"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
646.4,-32200,-678480000,175020000,853500000,1105460000,13500000,49015714.3,1.6,2346.4,271.4,0.4,1800,-2700,-55730000,20600,"2023-02-22T13:30:00.000Z",1677072600000,20800,20600,20800,28.6,71.4,0,2.8,1.9,,2.5,4500,6300,52400,,130610000,37440000,93170000,
646.4,-34000,-715820000,175020000,890840000,1198690000,13500000,49015714.3,1.1,2346.4,271.4,0,,-1800,-37340000,20700,"2023-02-22T13:35:00.000Z",1677072900000,20800,20700,20800,0,40,60,,0.8,9.9,Infinity,1800,4500,56900,2700,93230000,,37340000,55890000
646.4,-35200,-740650000,187550000,928200000,1248580000,13500000,49015714.3,0.7,2346.4,271.4,0.3,600,-1200,-24830000,20900,"2023-02-22T13:40:00.000Z",1677073200000,20900,20700,20700,25,75,0,0.9,0.8,,3,1800,2400,59300,,49890000,12530000,37360000,
646.4,-34000,-715570000,212630000,928200000,1273660000,13500000,49015714.3,-0.7,2346.4,271.4,Infinity,1200,1200,25080000,20900,"2023-02-22T13:45:00.000Z",1677073500000,20900,20900,20900,100,0,0,1.9,,,0,,1200,60500,,25080000,25080000,,
646.4,-35000,-736570000,212630000,949200000,1294660000,13500000,49015714.3,0.6,2346.4,271.4,0,,-1000,-21000000,21000,"2023-02-22T13:50:00.000Z",1677073800000,21000,21000,21000,0,100,0,,0.4,,Infinity,1000,1000,61500,,21000000,,21000000,
646.4,-34200,-719670000,233730000,953400000,1319960000,13500000,49015714.3,-0.5,2346.4,271.4,5,1000,800,16900000,21100,"2023-02-22T13:55:00.000Z",1677074100000,21100,21000,21000,83.3,16.7,0,1.5,0.1,,0.2,200,1200,62700,,25300000,21100000,4200000,
646.4,-33500,-704900000,248500000,953400000,1334730000,13500000,49015714.3,-0.4,2346.4,271.4,Infinity,700,700,14770000,21100,"2023-02-22T14:05:00.000Z",1677074700000,21100,21100,21100,100,0,0,1.1,,,0,,700,63400,,14770000,14770000,,
646.4,-34200,-719510000,259030000,978540000,1374600000,13500000,49015714.3,0.4,2346.4,271.4,0.4,500,-700,-14610000,20900,"2023-02-22T14:10:00.000Z",1677075000000,21100,20900,21100,26.3,63.2,10.5,0.8,0.5,0.7,2.4,1200,1900,65300,200,39870000,10530000,25140000,4200000
646.4,-35900,-754800000,259030000,1013830000,1414070000,13500000,49015714.3,1,2346.4,271.4,0,,-1700,-35290000,20700,"2023-02-22T14:15:00.000Z",1677075300000,20900,20700,20900,0,89.5,10.5,,0.7,0.7,Infinity,1700,1900,67200,200,39470000,,35290000,4180000
646.4,-41600,-872220000,259030000,1131250000,1539770000,13500000,49015714.3,3.3,2346.4,271.4,0,,-5700,-117420000,20600,"2023-02-22T14:20:00.000Z",1677075600000,20700,20600,20600,0,93.4,6.6,,2.4,1.5,Infinity,5700,6100,73300,400,125700000,,117420000,8280000
646.4,-42400,-888660000,269420000,1158080000,1581130000,13500000,49015714.3,0.5,2346.4,271.4,0.4,500,-800,-16440000,20700,"2023-02-22T14:25:00.000Z",1677075900000,20800,20600,20700,25,65,10,0.8,0.6,0.7,2.6,1300,2000,75300,200,41360000,10390000,26830000,4140000
646.4,-41500,-870060000,337400000,1207460000,1700560000,13500000,49015714.3,-0.5,2346.4,271.4,1.4,3300,900,18600000,20500,"2023-02-22T14:30:00.000Z",1677076200000,20700,20500,20700,56.9,41.4,1.7,5.1,1,0.4,0.7,2400,5800,81100,100,119430000,67980000,49380000,2070000
646.4,-43600,-913110000,337400000,1250510000,1743610000,13500000,49015714.3,1.2,2346.4,271.4,0,,-2100,-43050000,20500,"2023-02-22T14:35:00.000Z",1677076500000,20500,20500,20500,0,100,0,,0.9,,Infinity,2100,2100,83200,,43050000,,43050000,
646.4,-44500,-931430000,337400000,1268830000,1761930000,13500000,49015714.3,0.5,2346.4,271.4,0,,-900,-18320000,20400,"2023-02-22T14:40:00.000Z",1677076800000,20400,20300,20300,0,100,0,,0.4,,Infinity,900,900,84100,,18320000,,18320000,
646.4,-45400,-949780000,337400000,1287180000,1784360000,13500000,49015714.3,0.5,2346.4,271.4,0,,-900,-18350000,20300,"2023-02-22T14:45:00.000Z",1677077100000,20400,20300,20400,0,81.8,18.2,,0.4,0.7,Infinity,900,1100,85200,200,22430000,,18350000,4080000
646.4,-47300,-988350000,378000000,1366350000,1904130000,13500000,49015714.3,1.1,2346.4,271.4,0.5,2000,-1900,-38570000,20300,"2023-02-22T14:50:00.000Z",1677077400000,20300,20300,20300,33.9,66.1,0,3.1,1.7,,2,3900,5900,91100,,119770000,40600000,79170000,
646.4,-47600,-994440000,378000000,1372440000,1910220000,13500000,49015714.3,0.2,2346.4,271.4,0,,-300,-6090000,20300,"2023-02-22T14:55:00.000Z",1677077700000,20300,20300,20300,0,100,0,,0.1,,Infinity,300,300,91400,,6090000,,6090000,
