"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
44182.6,-86900,-458242000,2748923000,3207165000,6586194000,238456326.1,281973195.7,-2.6,52650,29169.6,2.5,34100,20500,111737000,5480,"2023-02-22T10:05:00.000Z",1677060300000,5490,5440,5440,71.5,28.5,0,0.8,0.3,,0.4,13600,47700,1217700,,260649000,186193000,74456000,
44182.6,-91800,-484967000,2836470000,3321437000,6788013000,238456326.1,281973195.7,0.6,52650,29169.6,0.8,16000,-4900,-26725000,5450,"2023-02-22T10:10:00.000Z",1677060600000,5480,5450,5470,43.4,56.6,0,0.4,0.4,,1.3,20900,36900,1254600,,201819000,87547000,114272000,
44182.6,-161900,-863687000,2838105000,3701792000,7170003000,238456326.1,281973195.7,8.7,52650,29169.6,0,300,-70100,-378720000,5400,"2023-02-22T10:15:00.000Z",1677060900000,5450,5400,5450,0.4,99.6,0,0,1.3,,234.7,70400,70700,1325300,,381990000,1635000,380355000,
44182.6,-151000,-804701000,2962713000,3767414000,7360233000,238456326.1,281973195.7,-1.4,52650,29169.6,1.9,23000,10900,58986000,5430,"2023-02-22T10:20:00.000Z",1677061200000,5440,5390,5390,65.5,34.5,0,0.5,0.2,,0.5,12100,35100,1360400,,190230000,124608000,65622000,
44182.6,-129100,-686398000,3108516000,3794914000,7533536000,238456326.1,281973195.7,-2.7,52650,29169.6,5.3,27000,21900,118303000,5400,"2023-02-22T10:25:00.000Z",1677061500000,5410,5390,5400,84.1,15.9,0,0.6,0.1,,0.2,5100,32100,1392500,,173303000,145803000,27500000,
44182.6,-163800,-873641000,3122585000,3996226000,7782346000,238456326.1,281973195.7,4.3,52650,29169.6,0.1,2600,-34700,-187243000,5370,"2023-02-22T10:30:00.000Z",1677061800000,5420,5370,5400,5.6,80.9,13.4,0.1,0.7,0.2,14.3,37300,46100,1438600,6200,248810000,14069000,201312000,33429000
44182.6,-168800,-900384000,3161382000,4061766000,7886683000,238456326.1,281973195.7,0.6,52650,29169.6,0.6,7200,-5000,-26743000,5390,"2023-02-22T10:35:00.000Z",1677062100000,5390,5370,5380,37.1,62.9,0,0.2,0.2,,1.7,12200,19400,1458000,,104337000,38797000,65540000,
44182.6,-448500,-2391647000,3200002000,5591649000,9468486000,238456326.1,281973195.7,34.3,52650,29169.6,0,7200,-279700,-1491263000,5320,"2023-02-22T10:40:00.000Z",1677062400000,5380,5300,5380,2.4,96.7,0.8,0.2,5.4,0.1,39.8,286900,296600,1754600,2500,1581803000,38620000,1529883000,13300000
44182.6,-460000,-2451026000,3421583000,5872609000,9971027000,238456326.1,281973195.7,1.4,52650,29169.6,0.8,41800,-11500,-59379000,5320,"2023-02-22T10:45:00.000Z",1677062700000,5330,5250,5300,44,56,0,0.9,1,,1.3,53300,95100,1849700,,502541000,221581000,280960000,
44182.6,-493400,-2628461000,3438632000,6067093000,10187340000,238456326.1,281973195.7,4.1,52650,29169.6,0.1,3200,-33400,-177435000,5310,"2023-02-22T10:50:00.000Z",1677063000000,5330,5300,5320,7.9,89.9,2.2,0.1,0.7,0,11.4,36600,40700,1890400,900,216313000,17049000,194484000,4780000
44182.6,-526000,-2801004000,3451434000,6252438000,10436122000,238456326.1,281973195.7,4,52650,29169.6,0.1,2400,-32600,-172543000,5330,"2023-02-22T10:55:00.000Z",1677063300000,5340,5280,5330,5.1,74.6,20.3,0.1,0.7,0.3,14.6,35000,46900,1937300,9500,248782000,12802000,185345000,50635000
44182.6,-556900,-2964523000,3480671000,6445194000,10677159000,238456326.1,281973195.7,3.8,52650,29169.6,0.2,5500,-30900,-163519000,5290,"2023-02-22T11:00:00.000Z",1677063600000,5330,5280,5300,12.1,80,7.9,0.1,0.7,0.1,6.6,36400,45500,1982800,3600,241037000,29237000,192756000,19044000
44182.6,-694600,-3688515000,3635387000,7323902000,11710583000,238456326.1,281973195.7,16.6,52650,29169.6,0.2,29300,-137700,-723992000,5260,"2023-02-22T11:05:00.000Z",1677063900000,5290,5250,5290,14.9,85.1,0,0.7,3.2,,5.7,167000,196300,2179100,,1033424000,154716000,878708000,
44182.6,-703700,-3736014000,3751489000,7487503000,12096538000,238456326.1,281973195.7,1.1,52650,29169.6,0.7,22000,-9100,-47499000,5280,"2023-02-22T11:10:00.000Z",1677064200000,5280,5250,5270,30,42.4,27.6,0.5,0.6,0.7,1.4,31100,73300,2252400,20200,385955000,116102000,163601000,106252000
44182.6,-652200,-3462886000,4030469000,7493355000,12381370000,238456326.1,281973195.7,-6.3,52650,29169.6,47.8,52600,51500,273128000,5320,"2023-02-22T11:15:00.000Z",1677064500000,5330,5280,5280,98,2,0,1.2,0,,0,1100,53700,2306100,,284832000,278980000,5852000,
44182.6,-665200,-3531656000,4166287000,7697943000,12721776000,238456326.1,281973195.7,1.6,52650,29169.6,0.7,25600,-13000,-68770000,5320,"2023-02-22T11:20:00.000Z",1677064800000,5320,5300,5320,39.9,60.1,0,0.6,0.7,,1.5,38600,64200,2370300,,340406000,135818000,204588000,
44182.6,-673000,-3572886000,4208657000,7781543000,12847746000,238456326.1,281973195.7,0.9,52650,29169.6,0.5,8000,-7800,-41230000,5290,"2023-02-22T11:25:00.000Z",1677065100000,5300,5280,5300,33.6,66.4,0,0.2,0.3,,2,15800,23800,2394100,,125970000,42370000,83600000,
44182.6,-756000,-4006194000,4596127000,8602321000,14072823000,238456326.1,281973195.7,10,52650,29169.6,0.5,73700,-83000,-433308000,5240,"2023-02-22T13:00:00.000Z",1677070800000,5300,5220,5280,31.5,67.1,1.4,1.7,3,0.1,2.1,156700,233600,2627700,3200,1225077000,387470000,820778000,16829000
44182.6,-735300,-3896888000,4842245000,8739133000,14468928000,238456326.1,281973195.7,-2.5,52650,29169.6,1.8,46700,20700,109306000,5300,"2023-02-22T13:05:00.000Z",1677071100000,5300,5230,5240,62.1,34.6,3.3,1.1,0.5,0.1,0.6,26000,75200,2702900,2500,396105000,246118000,136812000,13175000
44182.6,-728600,-3861184000,4976250000,8837434000,14720278000,238456326.1,281973195.7,-0.8,52650,29169.6,1.4,25300,6700,35704000,5300,"2023-02-22T13:10:00.000Z",1677071400000,5300,5270,5300,53.3,39.2,7.6,0.6,0.4,0.1,0.7,18600,47500,2750400,3600,251350000,134005000,98301000,19044000
44182.6,-671700,-3558994000,5389400000,8948394000,15244388000,238456326.1,281973195.7,-6.9,52650,29169.6,3.7,77800,56900,302190000,5300,"2023-02-22T13:15:00.000Z",1677071700000,5340,5300,5300,78.8,21.2,0,1.8,0.4,,0.3,20900,98700,2849100,,524110000,413150000,110960000,
44182.6,-689500,-3652951000,5522570000,9175521000,15619497000,238456326.1,281973195.7,2.2,52650,29169.6,0.6,25200,-17800,-93957000,5270,"2023-02-22T13:20:00.000Z",1677072000000,5320,5250,5320,35.5,60.6,3.9,0.6,0.8,0.1,1.7,43000,71000,2920100,2800,375109000,133170000,227127000,14812000
44182.6,-684600,-3627033000,5683122000,9310155000,15914683000,238456326.1,281973195.7,-0.6,52650,29169.6,1.2,30500,4900,25918000,5260,"2023-02-22T13:25:00.000Z",1677072300000,5270,5250,5260,54.4,45.6,0,0.7,0.5,,0.8,25600,56100,2976200,,295186000,160552000,134634000,
44182.6,-648600,-3436809000,5884966000,9321775000,16128147000,238456326.1,281973195.7,-4.4,52650,29169.6,17.4,38200,36000,190224000,5310,"2023-02-22T13:30:00.000Z",1677072600000,5310,5270,5270,94.6,5.4,0,0.9,0,,0.1,2200,40400,3016600,,213464000,201844000,11620000,
44182.6,-581300,-3079168000,6362227000,9441395000,16725028000,238456326.1,281973195.7,-8.2,52650,29169.6,4,89800,67300,357641000,5360,"2023-02-22T13:35:00.000Z",1677072900000,5360,5290,5310,80,20,0,2,0.4,,0.3,22500,112300,3128900,,596881000,477261000,119620000,
44182.6,-534000,-2823652000,6763119000,9586771000,17281034000,238456326.1,281973195.7,-5.9,52650,29169.6,2.8,74200,47300,255516000,5410,"2023-02-22T13:40:00.000Z",1677073200000,5430,5370,5370,72.1,26.1,1.7,1.7,0.5,0.1,0.4,26900,102900,3231800,1800,556006000,400892000,145376000,9738000
44182.6,-423900,-2221158000,7713110000,9934268000,18585098000,238456326.1,281973195.7,-13.8,52650,29169.6,2.7,174100,110100,602494000,5400,"2023-02-22T13:45:00.000Z",1677073500000,5490,5400,5410,72.8,26.7,0.5,3.9,1.2,0,0.4,64000,239300,3471100,1200,1304064000,949991000,347497000,6576000
44182.6,-474800,-2495610000,7881054000,10376664000,19195438000,238456326.1,281973195.7,6.3,52650,29169.6,0.4,31100,-50900,-274452000,5350,"2023-02-22T13:50:00.000Z",1677073800000,5440,5350,5400,27.5,72.5,0,0.7,1.6,,2.6,82000,113100,3584200,,610340000,167944000,442396000,
44182.6,-518200,-2727212000,7908873000,10636085000,19485890000,238456326.1,281973195.7,5.3,52650,29169.6,0.1,5200,-43400,-231602000,5370,"2023-02-22T13:55:00.000Z",1677074100000,5370,5320,5350,9.6,89.3,1.1,0.1,0.9,0,9.3,48600,54400,3638600,600,290452000,27819000,259421000,3212000
44182.6,-389800,-2033221000,8699892000,10733113000,20424800000,238456326.1,281973195.7,-15.9,52650,29169.6,8.2,146200,128400,693991000,5470,"2023-02-22T14:00:00.000Z",1677074400000,5470,5370,5370,84.3,10.3,5.4,3.3,0.3,0.3,0.1,17800,173400,3812000,9400,938910000,791019000,97028000,50863000
44182.6,-149900,-712114000,10526906000,11239020000,22774341000,238456326.1,281973195.7,-30.4,52650,29169.6,3.6,331900,239900,1321107000,5500,"2023-02-22T14:05:00.000Z",1677074700000,5560,5470,5470,77.7,21.6,0.7,7.5,1.7,0.1,0.3,92000,426900,4238900,3000,2349541000,1827014000,505907000,16620000
44182.6,-173300,-840170000,10673967000,11514137000,23196519000,238456326.1,281973195.7,2.9,52650,29169.6,0.5,27000,-23400,-128056000,5400,"2023-02-22T14:10:00.000Z",1677075000000,5550,5390,5550,34.9,65.1,0,0.6,1,,1.9,50400,77400,4316300,,422178000,147061000,275117000,
44182.6,-179600,-874252000,10720962000,11595214000,23351641000,238456326.1,281973195.7,0.8,52650,29169.6,0.6,8700,-6300,-34082000,5400,"2023-02-22T14:15:00.000Z",1677075300000,5420,5400,5410,30.3,52.3,17.4,0.2,0.3,0.2,1.7,15000,28700,4345000,5000,155122000,46995000,81077000,27050000
44182.6,-295000,-1496943000,10868930000,12365873000,24270268000,238456326.1,281973195.7,14.3,52650,29169.6,0.2,27400,-115400,-622691000,5380,"2023-02-22T14:20:00.000Z",1677075600000,5410,5380,5400,16.1,83.9,0,0.6,2.7,,5.2,142800,170200,4515200,,918627000,147968000,770659000,
44182.6,-389500,-2001776000,10968991000,12970767000,25014172000,238456326.1,281973195.7,11.6,52650,29169.6,0.2,18600,-94500,-504833000,5300,"2023-02-22T14:25:00.000Z",1677075900000,5400,5300,5380,13.4,81.4,5.3,0.4,2.1,0.3,6.1,113100,139000,4654200,7300,743904000,100061000,604894000,38949000
44182.6,-389500,-2001776000,10968991000,12970767000,30929214000,238456326.1,281973195.7,0,52650,29169.6,NaN,,0,0,5180,"2023-02-22T14:45:00.000Z",1677077100000,5180,5180,5180,0,0,100,,,39.1,NaN,,1141900,5796100,1141900,5915042000,,,5915042000
