"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6450.9,24500,322950000,1446720000,1123770000,2585850000,82243962.3,176096415.1,-0.2,13943.4,113.2,Infinity,1400,1400,18060000,12900,"2023-02-22T10:25:00.000Z",1677061500000,12900,12900,12900,100,0,0,0.2,,,0,,1400,201300,,18060000,18060000,,
6450.9,24300,320400000,1448010000,1127610000,2590980000,82243962.3,176096415.1,0,13943.4,113.2,0.3,100,-200,-2550000,12800,"2023-02-22T10:30:00.000Z",1677061800000,12900,12800,12900,25,75,0,0,0,,3,300,400,201700,,5130000,1290000,3840000,
6450.9,1300,26010000,1449300000,1423290000,2887950000,82243962.3,176096415.1,3.1,13943.4,113.2,0,100,-23000,-294390000,12800,"2023-02-22T10:35:00.000Z",1677062100000,12900,12800,12800,0.4,99.6,0,0,1.7,,231,23100,23200,224900,,296970000,1290000,295680000,
6450.9,-5300,-58470000,1449300000,1507770000,2972430000,82243962.3,176096415.1,0.9,13943.4,113.2,0,,-6600,-84480000,12800,"2023-02-22T10:40:00.000Z",1677062400000,12800,12800,12800,0,100,0,,0.5,,Infinity,6600,6600,231500,,84480000,,84480000,
6450.9,-29200,-364390000,1449300000,1813690000,3278350000,82243962.3,176096415.1,3.3,13943.4,113.2,0,,-23900,-305920000,12800,"2023-02-22T10:45:00.000Z",1677062700000,12800,12800,12800,0,100,0,,1.7,,Infinity,23900,23900,255400,,305920000,,305920000,
6450.9,-40400,-507750000,1449300000,1957050000,3421710000,82243962.3,176096415.1,1.5,13943.4,113.2,0,,-11200,-143360000,12800,"2023-02-22T10:50:00.000Z",1677063000000,12800,12800,12800,0,100,0,,0.8,,Infinity,11200,11200,266600,,143360000,,143360000,
6450.9,-44100,-555100000,1450590000,2005690000,3471640000,82243962.3,176096415.1,0.5,13943.4,113.2,0,100,-3700,-47350000,12800,"2023-02-22T10:55:00.000Z",1677063300000,12900,12800,12900,2.6,97.4,0,0,0.3,,38,3800,3900,270500,,49930000,1290000,48640000,
6450.9,-45000,-566620000,1451870000,2018490000,3485720000,82243962.3,176096415.1,0.1,13943.4,113.2,0.1,100,-900,-11520000,12800,"2023-02-22T11:00:00.000Z",1677063600000,12800,12800,12800,9.1,90.9,0,0,0.1,,10,1000,1100,271600,,14080000,1280000,12800000,
6450.9,-53400,-673000000,1490270000,2163270000,3668900000,82243962.3,176096415.1,1.1,13943.4,113.2,0.3,3000,-8400,-106380000,12800,"2023-02-22T11:05:00.000Z",1677063900000,12800,12700,12700,20.8,79.2,0,0.5,0.8,,3.8,11400,14400,286000,,183180000,38400000,144780000,
6450.9,-48500,-610260000,1553010000,2163270000,3731640000,82243962.3,176096415.1,-0.7,13943.4,113.2,Infinity,4900,4900,62740000,12900,"2023-02-22T11:10:00.000Z",1677064200000,12900,12800,12800,100,0,0,0.8,,,0,,4900,290900,,62740000,62740000,,
6450.9,-54800,-690900000,1553010000,2243910000,3812280000,82243962.3,176096415.1,0.9,13943.4,113.2,0,,-6300,-80640000,12800,"2023-02-22T11:20:00.000Z",1677064800000,12800,12800,12800,0,100,0,,0.5,,Infinity,6300,6300,297200,,80640000,,80640000,
6450.9,-56700,-715220000,1553010000,2268230000,3836600000,82243962.3,176096415.1,0.3,13943.4,113.2,0,,-1900,-24320000,12800,"2023-02-22T11:25:00.000Z",1677065100000,12800,12800,12800,0,100,0,,0.1,,Infinity,1900,1900,299100,,24320000,,24320000,
6450.9,-92300,-1167230000,1569630000,2736860000,4334550000,82243962.3,176096415.1,4.8,13943.4,113.2,0,1300,-35600,-452010000,12700,"2023-02-22T13:00:00.000Z",1677070800000,12800,12700,12700,3.3,94.1,2.6,0.2,2.6,8.8,28.4,36900,39200,338300,1000,497950000,16620000,468630000,12700000
6450.9,-93500,-1181080000,1739810000,2920890000,4688760000,82243962.3,176096415.1,0.1,13943.4,113.2,0.9,13400,-1200,-13850000,12700,"2023-02-22T13:05:00.000Z",1677071100000,12700,12600,12700,47.9,52.1,0,2.1,1,,1.1,14600,28000,366300,,354210000,170180000,184030000,
6450.9,-90000,-1136060000,1868350000,3004410000,4930030000,82243962.3,176096415.1,-0.5,13943.4,113.2,1.5,10100,3500,45020000,12800,"2023-02-22T13:10:00.000Z",1677071400000,12800,12600,12700,53.2,34.7,12.1,1.6,0.5,20.3,0.7,6600,19000,385300,2300,241270000,128540000,83520000,29210000
6450.9,-89900,-1134060000,1963060000,3097120000,5135230000,82243962.3,176096415.1,0,13943.4,113.2,1,7400,100,2000000,12800,"2023-02-22T13:15:00.000Z",1677071700000,12800,12700,12800,46,45.3,8.7,1.1,0.5,12.4,1,7300,16100,401400,1400,205200000,94710000,92710000,17780000
6450.9,-94200,-1188460000,1989940000,3178400000,5243390000,82243962.3,176096415.1,0.6,13943.4,113.2,0.3,2100,-4300,-54400000,12700,"2023-02-22T13:20:00.000Z",1677072000000,12800,12700,12800,24.7,75.3,0,0.3,0.5,,3,6400,8500,409900,,108160000,26880000,81280000,
6450.9,-128200,-1619030000,2059790000,3678820000,5813660000,82243962.3,176096415.1,4.6,13943.4,113.2,0.1,5500,-34000,-430570000,12700,"2023-02-22T13:25:00.000Z",1677072300000,12700,12600,12700,12.2,87.8,0,0.9,2.8,,7.2,39500,45000,454900,,570270000,69850000,500420000,
6450.9,-128100,-1617340000,2126150000,3743490000,5944690000,82243962.3,176096415.1,0,13943.4,113.2,1,5200,100,1690000,12700,"2023-02-22T13:30:00.000Z",1677072600000,12800,12600,12700,50.5,49.5,0,0.8,0.4,,1,5100,10300,465200,,131030000,66360000,64670000,
6450.9,-152200,-1922200000,2127430000,4049630000,6252110000,82243962.3,176096415.1,3.2,13943.4,113.2,0,100,-24100,-304860000,12600,"2023-02-22T13:35:00.000Z",1677072900000,12800,12600,12700,0.4,99.6,0,0,1.7,,242,24200,24300,489500,,307420000,1280000,306140000,
6450.9,-150700,-1902900000,2168320000,4071220000,6314590000,82243962.3,176096415.1,-0.2,13943.4,113.2,1.9,3200,1500,19300000,12800,"2023-02-22T13:40:00.000Z",1677073200000,12800,12700,12700,65.3,34.7,0,0.5,0.1,,0.5,1700,4900,494400,,62480000,40890000,21590000,
6450.9,-103100,-1292720000,2779780000,4072500000,6927330000,82243962.3,176096415.1,-6.5,13943.4,113.2,477,47700,47600,610180000,12900,"2023-02-22T13:45:00.000Z",1677073500000,12900,12800,12800,99.8,0.2,0,7.4,0,,0,100,47800,542200,,612740000,611460000,1280000,
6450.9,-107300,-1346020000,2839120000,4185140000,7099310000,82243962.3,176096415.1,0.6,13943.4,113.2,0.5,4600,-4200,-53300000,12800,"2023-02-22T13:50:00.000Z",1677073800000,12900,12800,12900,34.3,65.7,0,0.7,0.6,,1.9,8800,13400,555600,,171980000,59340000,112640000,
6450.9,-142400,-1795300000,2839120000,4634420000,7548590000,82243962.3,176096415.1,4.8,13943.4,113.2,0,,-35100,-449280000,12800,"2023-02-22T13:55:00.000Z",1677074100000,12800,12800,12800,0,100,0,,2.5,,Infinity,35100,35100,590700,,449280000,,449280000,
6450.9,-138300,-1742670000,2968400000,4711070000,7754520000,82243962.3,176096415.1,-0.6,13943.4,113.2,1.7,10100,4100,52630000,12800,"2023-02-22T14:00:00.000Z",1677074400000,12800,12700,12800,62.7,37.3,0,1.6,0.4,,0.6,6000,16100,606800,,205930000,129280000,76650000,
6450.9,-116000,-1454600000,3307670000,4762270000,8146280000,82243962.3,176096415.1,-3.1,13943.4,113.2,6.6,26300,22300,288070000,12900,"2023-02-22T14:05:00.000Z",1677074700000,12900,12800,12800,86.5,13.2,0.3,4.1,0.3,0.9,0.2,4000,30400,637200,100,391760000,339270000,51200000,1290000
6450.9,-130100,-1634910000,3329600000,4964510000,8370450000,82243962.3,176096415.1,1.9,13943.4,113.2,0.1,1700,-14100,-180310000,12800,"2023-02-22T14:10:00.000Z",1677075000000,12900,12800,12900,9.7,90.3,0,0.3,1.1,,9.3,15800,17500,654700,,224170000,21930000,202240000,
6450.9,-126800,-1592670000,3371840000,4964510000,8412690000,82243962.3,176096415.1,-0.5,13943.4,113.2,Infinity,3300,3300,42240000,12800,"2023-02-22T14:15:00.000Z",1677075300000,12800,12800,12800,100,0,0,0.5,,,0,,3300,658000,,42240000,42240000,,
6450.9,-156000,-1963370000,3389760000,5353130000,8819230000,82243962.3,176096415.1,3.9,13943.4,113.2,0,1400,-29200,-370700000,12700,"2023-02-22T14:20:00.000Z",1677075600000,12800,12700,12700,4.4,95.6,0,0.2,2.2,,21.9,30600,32000,690000,,406540000,17920000,388620000,
6450.9,-256900,-3235450000,3436750000,6672200000,10185290000,82243962.3,176096415.1,13.6,13943.4,113.2,0,3700,-100900,-1272080000,12700,"2023-02-22T14:25:00.000Z",1677075900000,12700,12600,12700,3.4,96.6,0,0.6,7.5,,28.3,104600,108300,798300,,1366060000,46990000,1319070000,
6450.9,-317600,-3993530000,3635200000,7628730000,11340270000,82243962.3,176096415.1,8.1,13943.4,113.2,0.2,15800,-60700,-758080000,12400,"2023-02-22T14:30:00.000Z",1677076200000,12600,12400,12600,17.1,82.9,0,2.4,5.5,,4.8,76500,92300,890600,,1154980000,198450000,956530000,
6450.9,-364900,-4579910000,3867220000,8447130000,12390690000,82243962.3,176096415.1,6.2,13943.4,113.2,0.3,18700,-47300,-586380000,12400,"2023-02-22T14:35:00.000Z",1677076500000,12500,12400,12400,22.1,77.9,0,2.9,4.7,,3.5,66000,84700,975300,,1050420000,232020000,818400000,
6450.9,-386900,-4850170000,3968900000,8819070000,12864310000,82243962.3,176096415.1,2.9,13943.4,113.2,0.3,8200,-22000,-270260000,12400,"2023-02-22T14:40:00.000Z",1677076800000,12400,12300,12400,21.4,78.6,0,1.3,2.2,,3.7,30200,38400,1013700,,473620000,101680000,371940000,
6450.9,-391100,-4901830000,4094360000,8996190000,13166890000,82243962.3,176096415.1,0.6,13943.4,113.2,0.7,10200,-4200,-51660000,12300,"2023-02-22T14:45:00.000Z",1677077100000,12300,12300,12300,41.5,58.5,0,1.6,1,,1.4,14400,24600,1038300,,302580000,125460000,177120000,
6450.9,-405800,-5083180000,4218930000,9302110000,13597380000,82243962.3,176096415.1,1.9,13943.4,113.2,0.4,10100,-14700,-181350000,12400,"2023-02-22T14:50:00.000Z",1677077400000,12400,12300,12300,28.9,71.1,0,1.6,1.8,,2.5,24800,34900,1073200,,430490000,124570000,305920000,
6450.9,-397100,-4974180000,4358930000,9333110000,13768380000,82243962.3,176096415.1,-1.2,13943.4,113.2,4.5,11200,8700,109000000,12500,"2023-02-22T14:55:00.000Z",1677077700000,12500,12400,12400,81.8,18.2,0,1.7,0.2,,0.2,2500,13700,1086900,,171000000,140000000,31000000,
