"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
716.7,-5700,-413230000,642670000,1055900000,1698570000,52370416.7,64993750,-7.5,891.7,33.3,Infinity,1300,1300,94900000,73000,"2023-02-22T13:05:00.000Z",1677071100000,73000,73000,73000,100,0,0,1.8,,,0,,1300,23300,,94900000,94900000,,
716.7,-5600,-405920000,649980000,1055900000,1756980000,52370416.7,64993750,-0.6,891.7,33.3,Infinity,100,100,7310000,73000,"2023-02-22T13:10:00.000Z",1677071400000,73100,73000,73100,12.5,0,87.5,0.1,,21,0,,800,24100,700,58410000,7310000,,51100000
716.7,-7300,-530020000,649980000,1180000000,1881080000,52370416.7,64993750,9.8,891.7,33.3,0,,-1700,-124100000,73000,"2023-02-22T13:15:00.000Z",1677071700000,73000,73000,73000,0,100,0,,1.9,,Infinity,1700,1700,25800,,124100000,,124100000,
716.7,-7800,-566340000,781560000,1347900000,2180560000,52370416.7,64993750,2.9,891.7,33.3,0.8,1800,-500,-36320000,73000,"2023-02-22T13:20:00.000Z",1677072000000,73100,73000,73100,43.9,56.1,0,2.5,2.6,,1.3,2300,4100,29900,,299480000,131580000,167900000,
716.7,-4200,-303220000,1044680000,1347900000,2443680000,52370416.7,64993750,-20.8,891.7,33.3,Infinity,3600,3600,263120000,73100,"2023-02-22T13:30:00.000Z",1677072600000,73100,73000,73000,100,0,0,5,,,0,,3600,33500,,263120000,263120000,,
716.7,-4000,-288620000,1059280000,1347900000,2458280000,52370416.7,64993750,-1.2,891.7,33.3,Infinity,200,200,14600000,73000,"2023-02-22T13:35:00.000Z",1677072900000,73000,73000,73000,100,0,0,0.3,,,0,,200,33700,,14600000,14600000,,
716.7,-4200,-303200000,1059280000,1362480000,2472860000,52370416.7,64993750,1.2,891.7,33.3,0,,-200,-14580000,72900,"2023-02-22T13:40:00.000Z",1677073200000,72900,72900,72900,0,100,0,,0.2,,Infinity,200,200,33900,,14580000,,14580000,
716.7,-4100,-295900000,1066580000,1362480000,2480160000,52370416.7,64993750,-0.6,891.7,33.3,Infinity,100,100,7300000,73000,"2023-02-22T13:45:00.000Z",1677073500000,73000,73000,73000,100,0,0,0.1,,,0,,100,34000,,7300000,7300000,,
716.7,-4000,-288590000,1073890000,1362480000,2487470000,52370416.7,64993750,-0.6,891.7,33.3,Infinity,100,100,7310000,73100,"2023-02-22T13:50:00.000Z",1677073800000,73100,73100,73100,100,0,0,0.1,,,0,,100,34100,,7310000,7310000,,
716.7,-4100,-295890000,1081210000,1377100000,2509410000,52370416.7,64993750,0.6,891.7,33.3,0.5,100,-100,-7300000,73200,"2023-02-22T13:55:00.000Z",1677074100000,73200,73100,73100,33.3,66.7,0,0.1,0.2,,2,200,300,34400,,21940000,7320000,14620000,
716.7,-1900,-134850000,1242250000,1377100000,2670450000,52370416.7,64993750,-12.8,891.7,33.3,Infinity,2200,2200,161040000,73200,"2023-02-22T14:05:00.000Z",1677074700000,73200,73200,73200,100,0,0,3.1,,,0,,2200,36600,,161040000,161040000,,
716.7,-2300,-164070000,1256890000,1420960000,2728950000,52370416.7,64993750,2.3,891.7,33.3,0.3,200,-400,-29220000,73100,"2023-02-22T14:10:00.000Z",1677075000000,73200,73100,73200,25,75,0,0.3,0.7,,3,600,800,37400,,58500000,14640000,43860000,
716.7,-4200,-302960000,1256890000,1559850000,2867840000,52370416.7,64993750,11,891.7,33.3,0,,-1900,-138890000,73100,"2023-02-22T14:25:00.000Z",1677075900000,73100,73100,73100,0,100,0,,2.1,,Infinity,1900,1900,39300,,138890000,,138890000,
716.7,-4200,-302960000,1256890000,1559850000,2875150000,52370416.7,64993750,0,891.7,33.3,NaN,,0,0,73100,"2023-02-22T14:45:00.000Z",1677077100000,73100,73100,73100,0,0,100,,,3,NaN,,100,39400,100,7310000,,,7310000
