"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3192.3,35900,1161860000,2023800000,861940000,2888980000,102495128.2,68425384.6,-2.1,2138.5,1630.8,0,,-2200,-70400000,32000,"2023-02-22T11:20:00.000Z",1677064800000,32000,32000,32000,0,100,0,,1,,Infinity,2200,2200,89800,,70400000,,70400000,
3192.3,30900,1002090000,2023800000,1021710000,3048750000,102495128.2,68425384.6,-4.7,2138.5,1630.8,0,,-5000,-159770000,31900,"2023-02-22T11:25:00.000Z",1677065100000,32000,31900,32000,0,100,0,,2.3,,Infinity,5000,5000,94800,,159770000,,159770000,
3192.3,47800,1540685000,2591015000,1050330000,3644585000,102495128.2,68425384.6,15.8,2138.5,1630.8,19.8,17800,16900,538595000,31850,"2023-02-22T13:00:00.000Z",1677070800000,31900,31800,31900,95.2,4.8,0,5.6,0.4,,0.1,900,18700,113500,,595835000,567215000,28620000,
3192.3,45800,1476990000,2597390000,1120400000,3721030000,102495128.2,68425384.6,-1.9,2138.5,1630.8,0.1,200,-2000,-63695000,31900,"2023-02-22T13:10:00.000Z",1677071400000,31900,31850,31850,8.3,91.7,0,0.1,1,,11,2200,2400,115900,,76445000,6375000,70070000,
3192.3,47800,1540790000,2661190000,1120400000,3784830000,102495128.2,68425384.6,1.9,2138.5,1630.8,Infinity,2000,2000,63800000,31900,"2023-02-22T13:15:00.000Z",1677071700000,31900,31900,31900,100,0,0,0.6,,,0,,2000,117900,,63800000,63800000,,
3192.3,32800,1064740000,2661190000,1596450000,4267250000,102495128.2,68425384.6,-14,2138.5,1630.8,0,,-15000,-476050000,31800,"2023-02-22T13:20:00.000Z",1677072000000,31850,31700,31850,0,98.7,1.3,,7,0.1,Infinity,15000,15200,133100,200,482420000,,476050000,6370000
3192.3,32300,1048915000,2692990000,1644075000,4346675000,102495128.2,68425384.6,-0.5,2138.5,1630.8,0.7,1000,-500,-15825000,31800,"2023-02-22T13:30:00.000Z",1677072600000,31800,31750,31750,40,60,0,0.3,0.7,,1.5,1500,2500,135600,,79425000,31800000,47625000,
3192.3,32800,1064840000,2708915000,1644075000,4362600000,102495128.2,68425384.6,0.5,2138.5,1630.8,Infinity,500,500,15925000,31850,"2023-02-22T13:35:00.000Z",1677072900000,31850,31850,31850,100,0,0,0.2,,,0,,500,136100,,15925000,15925000,,
3192.3,34800,1128540000,2772615000,1644075000,4426300000,102495128.2,68425384.6,1.9,2138.5,1630.8,Infinity,2000,2000,63700000,31850,"2023-02-22T13:40:00.000Z",1677073200000,31850,31850,31850,100,0,0,0.6,,,0,,2000,138100,,63700000,63700000,,
3192.3,37100,1201995000,2849265000,1647270000,4506145000,102495128.2,68425384.6,2.2,2138.5,1630.8,24,2400,2300,73455000,31950,"2023-02-22T13:45:00.000Z",1677073500000,31950,31900,31900,96,4,0,0.8,0,,0,100,2500,140600,,79845000,76650000,3195000,
3192.3,35100,1138095000,2849265000,1711170000,4570045000,102495128.2,68425384.6,-1.9,2138.5,1630.8,0,,-2000,-63900000,31950,"2023-02-22T13:50:00.000Z",1677073800000,31950,31950,31950,0,100,0,,0.9,,Infinity,2000,2000,142600,,63900000,,63900000,
3192.3,34200,1109415000,2849265000,1739850000,4598725000,102495128.2,68425384.6,-0.8,2138.5,1630.8,0,,-900,-28680000,31850,"2023-02-22T13:55:00.000Z",1677074100000,31900,31850,31900,0,100,0,,0.4,,Infinity,900,900,143500,,28680000,,28680000,
3192.3,34100,1106240000,2852450000,1746210000,4608270000,102495128.2,68425384.6,-0.1,2138.5,1630.8,0.5,100,-100,-3175000,31850,"2023-02-22T14:00:00.000Z",1677074400000,31850,31800,31800,33.3,66.7,0,0,0.1,,2,200,300,143800,,9545000,3185000,6360000,
3192.3,35800,1160470000,2906680000,1746210000,4662500000,102495128.2,68425384.6,1.6,2138.5,1630.8,Infinity,1700,1700,54230000,31900,"2023-02-22T14:05:00.000Z",1677074700000,31900,31900,31900,100,0,0,0.5,,,0,,1700,145500,,54230000,54230000,,
3192.3,36700,1189185000,2938580000,1749395000,4697585000,102495128.2,68425384.6,0.8,2138.5,1630.8,10,1000,900,28715000,31900,"2023-02-22T14:10:00.000Z",1677075000000,31900,31850,31850,90.9,9.1,0,0.3,0,,0.1,100,1100,146600,,35085000,31900000,3185000,
3192.3,39400,1275570000,3088765000,1813195000,4911570000,102495128.2,68425384.6,2.5,2138.5,1630.8,2.4,4700,2700,86385000,31950,"2023-02-22T14:15:00.000Z",1677075300000,32000,31900,31900,70.1,29.9,0,1.5,0.9,,0.4,2000,6700,153300,,213985000,150185000,63800000,
3192.3,41700,1347830000,3997310000,2649480000,6659600000,102495128.2,68425384.6,2.1,2138.5,1630.8,1.1,28300,2300,72260000,32150,"2023-02-22T14:20:00.000Z",1677075600000,32200,32000,32000,52,47.8,0.2,8.9,12.2,0.1,0.9,26000,54400,207700,100,1748030000,908545000,836285000,3200000
3192.3,41100,1328720000,3997310000,2668590000,6678710000,102495128.2,68425384.6,-0.6,2138.5,1630.8,0,,-600,-19110000,31850,"2023-02-22T14:25:00.000Z",1677075900000,31850,31850,31850,0,100,0,,0.3,,Infinity,600,600,208300,,19110000,,19110000,
3192.3,41100,1328720000,3997310000,2668590000,8682150000,102495128.2,68425384.6,0,2138.5,1630.8,NaN,,0,0,31700,"2023-02-22T14:45:00.000Z",1677077100000,31700,31700,31700,0,0,100,,,38.8,NaN,,63200,271500,63200,2003440000,,,2003440000
