"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6402.3,-75100,-772465000,762370000,1534835000,2327655000,65246704.5,125566000,0,12306.8,145.5,0.5,100,-100,-1030000,10300,"2023-02-22T11:05:00.000Z",1677063900000,10300,10300,10300,33.3,66.7,0,0,0,,2,200,300,225000,,3090000,1030000,2060000,
6402.3,-77600,-798090000,762370000,1560460000,2353280000,65246704.5,125566000,0.4,12306.8,145.5,0,,-2500,-25625000,10250,"2023-02-22T11:10:00.000Z",1677064200000,10250,10250,10250,0,100,0,,0.2,,Infinity,2500,2500,227500,,25625000,,25625000,
6402.3,-84700,-870865000,764420000,1635285000,2430155000,65246704.5,125566000,1.2,12306.8,145.5,0,200,-7100,-72775000,10250,"2023-02-22T11:15:00.000Z",1677064500000,10250,10250,10250,2.7,97.3,0,0,0.6,,36.5,7300,7500,235000,,76875000,2050000,74825000,
6402.3,-85000,-873940000,764420000,1638360000,2433230000,65246704.5,125566000,0.1,12306.8,145.5,0,,-300,-3075000,10250,"2023-02-22T11:20:00.000Z",1677064800000,10250,10250,10250,0,100,0,,0,,Infinity,300,300,235300,,3075000,,3075000,
6402.3,-96400,-990225000,764420000,1754645000,2549515000,65246704.5,125566000,1.9,12306.8,145.5,0,,-11400,-116285000,10200,"2023-02-22T11:25:00.000Z",1677065100000,10250,10200,10200,0,100,0,,0.9,,Infinity,11400,11400,246700,,116285000,,116285000,
6402.3,-108100,-1108950000,851995000,1960945000,2853590000,65246704.5,125566000,2,12306.8,145.5,0.4,8600,-11700,-118725000,10150,"2023-02-22T13:00:00.000Z",1677070800000,10200,10150,10200,28.8,67.9,3.3,1.3,1.6,6.9,2.4,20300,29900,276600,1000,304075000,87575000,206300000,10200000
6402.3,-148200,-1514845000,854025000,2368870000,3263545000,65246704.5,125566000,6.7,12306.8,145.5,0,200,-40100,-405895000,10100,"2023-02-22T13:05:00.000Z",1677071100000,10150,10100,10150,0.5,99.5,0,0,3.3,,201.5,40300,40500,317100,,409955000,2030000,407925000,
6402.3,-139700,-1427675000,1046755000,2474430000,3561835000,65246704.5,125566000,-1.4,12306.8,145.5,1.8,18900,8500,87170000,10150,"2023-02-22T13:10:00.000Z",1677071400000,10200,10150,10150,64.5,35.5,0,3,0.8,,0.6,10400,29300,346400,,298290000,192730000,105560000,
6402.3,-142300,-1454195000,1069195000,2523390000,3633235000,65246704.5,125566000,0.4,12306.8,145.5,0.5,2200,-2600,-26520000,10200,"2023-02-22T13:15:00.000Z",1677071700000,10200,10200,10200,31.4,68.6,0,0.3,0.4,,2.2,4800,7000,353400,,71400000,22440000,48960000,
6402.3,-154000,-1569515000,1396545000,2966060000,4403255000,65246704.5,125566000,1.9,12306.8,145.5,0.7,32400,-11700,-115320000,10200,"2023-02-22T13:20:00.000Z",1677072000000,10200,10000,10200,42.4,57.6,0,5.1,3.6,,1.4,44100,76500,429900,,770020000,327350000,442670000,
6402.3,-184700,-1876475000,1477245000,3353720000,4871615000,65246704.5,125566000,5.1,12306.8,145.5,0.2,8000,-30700,-306960000,10000,"2023-02-22T13:25:00.000Z",1677072300000,10100,10000,10100,17.1,82.9,0,1.2,3.1,,4.8,38700,46700,476600,,468360000,80700000,387660000,
6402.3,-180500,-1833795000,1577210000,3411005000,5028865000,65246704.5,125566000,-0.7,12306.8,145.5,1.7,9900,4200,42680000,10100,"2023-02-22T13:30:00.000Z",1677072600000,10100,10050,10050,63.5,36.5,0,1.5,0.5,,0.6,5700,15600,492200,,157250000,99965000,57285000,
6402.3,-180800,-1836755000,1584350000,3421105000,5046105000,65246704.5,125566000,0,12306.8,145.5,0.7,700,-300,-2960000,10200,"2023-02-22T13:35:00.000Z",1677072900000,10200,10100,10100,41.2,58.8,0,0.1,0.1,,1.4,1000,1700,493900,,17240000,7140000,10100000,
6402.3,-163600,-1661065000,1781565000,3442630000,5264845000,65246704.5,125566000,-2.9,12306.8,145.5,9.2,19300,17200,175690000,10250,"2023-02-22T13:40:00.000Z",1677073200000,10250,10200,10200,90.2,9.8,0,3,0.2,,0.1,2100,21400,515300,,218740000,197215000,21525000,
6402.3,-194500,-1976130000,1964445000,3940575000,5945670000,65246704.5,125566000,5.2,12306.8,145.5,0.4,17800,-30900,-315065000,10350,"2023-02-22T13:45:00.000Z",1677073500000,10350,10200,10250,26.8,73.2,0,2.8,4,,2.7,48700,66500,581800,,680825000,182880000,497945000,
6402.3,-234200,-2383555000,2026295000,4409850000,6476795000,65246704.5,125566000,6.8,12306.8,145.5,0.1,6000,-39700,-407425000,10200,"2023-02-22T13:50:00.000Z",1677073800000,10350,10200,10350,11.6,88.4,0,0.9,3.7,,7.6,45700,51700,633500,,531125000,61850000,469275000,
6402.3,-235300,-2394780000,2026295000,4421075000,6488020000,65246704.5,125566000,0.2,12306.8,145.5,0,,-1100,-11225000,10250,"2023-02-22T13:55:00.000Z",1677074100000,10250,10200,10200,0,100,0,,0.1,,Infinity,1100,1100,634600,,11225000,,11225000,
6402.3,-214300,-2179530000,2241545000,4421075000,6703270000,65246704.5,125566000,-3.6,12306.8,145.5,Infinity,21000,21000,215250000,10250,"2023-02-22T14:00:00.000Z",1677074400000,10250,10250,10250,100,0,0,3.3,,,0,,21000,655600,,215250000,215250000,,
6402.3,-224800,-2287280000,2248770000,4536050000,6825470000,65246704.5,125566000,1.8,12306.8,145.5,0.1,700,-10500,-107750000,10300,"2023-02-22T14:05:00.000Z",1677074700000,10350,10250,10250,5.9,94.1,0,0.1,0.9,,16,11200,11900,667500,,122200000,7225000,114975000,
6402.3,-231000,-2350865000,2273380000,4624245000,6938275000,65246704.5,125566000,1.1,12306.8,145.5,0.3,2400,-6200,-63585000,10250,"2023-02-22T14:10:00.000Z",1677075000000,10300,10250,10300,21.8,78.2,0,0.4,0.7,,3.6,8600,11000,678500,,112805000,24610000,88195000,
6402.3,-250200,-2546655000,2283630000,4830285000,7154565000,65246704.5,125566000,3.2,12306.8,145.5,0,1000,-19200,-195790000,10250,"2023-02-22T14:15:00.000Z",1677075300000,10250,10200,10200,4.7,95.3,0,0.2,1.6,,20.2,20200,21200,699700,,216290000,10250000,206040000,
6402.3,-262200,-2668905000,2314380000,4983285000,7338315000,65246704.5,125566000,2,12306.8,145.5,0.2,3000,-12000,-122250000,10200,"2023-02-22T14:20:00.000Z",1677075600000,10250,10200,10250,16.7,83.3,0,0.5,1.2,,5,15000,18000,717700,,183750000,30750000,153000000,
6402.3,-310300,-3156524000,2368380000,5524904000,7959009000,65246704.5,125566000,8.1,12306.8,145.5,0.1,5400,-48100,-487619000,9980,"2023-02-22T14:25:00.000Z",1677075900000,10200,9980,10200,8.8,87.1,4.1,0.8,4.3,17.2,9.9,53500,61400,779100,2500,620694000,54000000,541619000,25075000
6402.3,-259800,-2654049000,2870855000,5524904000,8461484000,65246704.5,125566000,-8.3,12306.8,145.5,Infinity,50500,50500,502475000,9950,"2023-02-22T14:45:00.000Z",1677077100000,9950,9950,9950,100,0,0,7.9,,,0,,50500,829600,,502475000,502475000,,
