"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
815.4,-500,-4108000,35298000,39406000,74704000,6669153.8,3936000,-0.3,480.8,115.4,0.5,100,-100,-816000,8180,"2023-02-22T13:05:00.000Z",1677071100000,8200,8180,8200,33.3,66.7,0,0.1,0.4,,2,200,300,9100,,2456000,820000,1636000,
815.4,-600,-4926000,35298000,40224000,75522000,6669153.8,3936000,-0.3,480.8,115.4,0,,-100,-818000,8180,"2023-02-22T13:10:00.000Z",1677071400000,8180,8180,8180,0,100,0,,0.2,,Infinity,100,100,9200,,818000,,818000,
815.4,1300,10654000,50878000,40224000,91102000,6669153.8,3936000,5.7,480.8,115.4,Infinity,1900,1900,15580000,8200,"2023-02-22T13:15:00.000Z",1677071700000,8200,8200,8200,100,0,0,2.3,,,0,,1900,11100,,15580000,15580000,,
815.4,6800,55453000,106298000,50845000,173443000,6669153.8,3936000,16.4,480.8,115.4,5.2,6800,5500,44799000,8150,"2023-02-22T13:20:00.000Z",1677072000000,8200,8150,8200,67.3,12.9,19.8,8.3,2.7,17.3,0.2,1300,10100,21200,2000,82341000,55420000,10621000,16300000
815.4,7300,59553000,110398000,50845000,177543000,6669153.8,3936000,1.5,480.8,115.4,Infinity,500,500,4100000,8200,"2023-02-22T13:25:00.000Z",1677072300000,8200,8200,8200,100,0,0,0.6,,,0,,500,21700,,4100000,4100000,,
815.4,6100,49713000,113678000,63965000,202153000,6669153.8,3936000,-3.6,480.8,115.4,0.3,400,-1200,-9840000,8210,"2023-02-22T13:30:00.000Z",1677072600000,8210,8200,8200,13.3,53.3,33.3,0.5,3.3,8.7,4,1600,3000,24700,1000,24610000,3280000,13120000,8210000
815.4,6200,50533000,114498000,63965000,202973000,6669153.8,3936000,0.3,480.8,115.4,Infinity,100,100,820000,8200,"2023-02-22T13:40:00.000Z",1677073200000,8200,8200,8200,100,0,0,0.1,,,0,,100,24800,,820000,820000,,
815.4,8200,66932000,130897000,63965000,219372000,6669153.8,3936000,6,480.8,115.4,Infinity,2000,2000,16399000,8200,"2023-02-22T13:45:00.000Z",1677073500000,8200,8190,8190,100,0,0,2.5,,,0,,2000,26800,,16399000,16399000,,
815.4,7700,62832000,130897000,68065000,223472000,6669153.8,3936000,-1.5,480.8,115.4,0,,-500,-4100000,8200,"2023-02-22T13:50:00.000Z",1677073800000,8200,8200,8200,0,100,0,,1,,Infinity,500,500,27300,,4100000,,4100000,
815.4,7000,57092000,130897000,73805000,229212000,6669153.8,3936000,-2.1,480.8,115.4,0,,-700,-5740000,8200,"2023-02-22T13:55:00.000Z",1677074100000,8200,8200,8200,0,100,0,,1.5,,Infinity,700,700,28000,,5740000,,5740000,
815.4,6800,55462000,130897000,75435000,230842000,6669153.8,3936000,-0.6,480.8,115.4,0,,-200,-1630000,8150,"2023-02-22T14:00:00.000Z",1677074400000,8150,8150,8150,0,100,0,,0.4,,Infinity,200,200,28200,,1630000,,1630000,
815.4,3600,29379000,130897000,101518000,256925000,6669153.8,3936000,-9.5,480.8,115.4,0,,-3200,-26083000,8160,"2023-02-22T14:05:00.000Z",1677074700000,8160,8150,8150,0,100,0,,6.7,,Infinity,3200,3200,31400,,26083000,,26083000,
815.4,3800,31024000,132542000,101518000,258570000,6669153.8,3936000,0.6,480.8,115.4,Infinity,200,200,1645000,8230,"2023-02-22T14:10:00.000Z",1677075000000,8230,8220,8220,100,0,0,0.2,,,0,,200,31600,,1645000,1645000,,
815.4,4000,32664000,134182000,101518000,260210000,6669153.8,3936000,0.6,480.8,115.4,Infinity,200,200,1640000,8200,"2023-02-22T14:20:00.000Z",1677075600000,8200,8200,8200,100,0,0,0.2,,,0,,200,31800,,1640000,1640000,,
815.4,3900,31846000,134182000,102336000,261028000,6669153.8,3936000,-0.3,480.8,115.4,0,,-100,-818000,8180,"2023-02-22T14:25:00.000Z",1677075900000,8180,8180,8180,0,100,0,,0.2,,Infinity,100,100,31900,,818000,,818000,
815.4,8700,71062000,173398000,102336000,300244000,6669153.8,3936000,14.3,480.8,115.4,Infinity,4800,4800,39216000,8170,"2023-02-22T14:45:00.000Z",1677077100000,8170,8170,8170,100,0,0,5.9,,,0,,4800,36700,,39216000,39216000,,
