"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7245.4,-94300,-336790600,1796382200,2133172800,3934982800,60982863,127193803.7,1.7,15274.1,33.3,0.9,10600,-1700,-110098600,8.94,"2022-12-21T10:50:00.000Z",1671619800000,9,8.94,9,46.3,53.7,0,1.5,0.8,,1.2,12300,22900,553900,,110289400,95400,110194000,
7245.4,-102600,-410957600,1802675200,2213632800,4021735800,60982863,127193803.7,1.1,15274.1,33.3,0.1,700,-8300,-74167000,8.99,"2022-12-21T10:52:00.000Z",1671619920000,8.99,8.94,8.94,7.2,92.8,0,0.1,0.6,,12.9,9000,9700,563600,,86753000,6293000,80460000,
7245.4,-95600,-348027600,1865605200,2213632800,4084665800,60982863,127193803.7,1,15274.1,33.3,Infinity,7000,7000,62930000,8.99,"2022-12-21T10:54:00.000Z",1671620040000,8.99,8.99,8.99,100,0,0,1,,,0,,7000,570600,,62930000,62930000,,
7245.4,-96400,-355219600,1865605200,2220824800,4091857800,60982863,127193803.7,0.1,15274.1,33.3,0,,-800,-7192000,8.99,"2022-12-21T10:56:00.000Z",1671620160000,8.99,8.99,8.99,0,100,0,,0.1,,Infinity,800,800,571400,,7192000,,7192000,
7245.4,-97200,-362411600,1865605200,2228016800,4099049800,60982863,127193803.7,0.1,15274.1,33.3,0,,-800,-7192000,8.99,"2022-12-21T11:00:00.000Z",1671620400000,8.99,8.99,8.99,0,100,0,,0.1,,Infinity,800,800,572200,,7192000,,7192000,
7245.4,-100500,-392051600,1865605200,2257656800,4128689800,60982863,127193803.7,0.4,15274.1,33.3,0,,-3300,-29640000,8.99,"2022-12-21T11:04:00.000Z",1671620640000,8.99,8.96,8.96,0,100,0,,0.2,,Infinity,3300,3300,575500,,29640000,,29640000,
7245.4,-100300,-390253600,1867403200,2257656800,4130487800,60982863,127193803.7,0,15274.1,33.3,Infinity,200,200,1798000,8.99,"2022-12-21T11:06:00.000Z",1671620760000,8.99,8.99,8.99,100,0,0,0,,,0,,200,575700,,1798000,1798000,,
7245.4,-99600,-383960600,1873696200,2257656800,4136780800,60982863,127193803.7,0.1,15274.1,33.3,Infinity,700,700,6293000,8.99,"2022-12-21T11:08:00.000Z",1671620880000,8.99,8.99,8.99,100,0,0,0.1,,,0,,700,576400,,6293000,6293000,,
7245.4,-91500,-364977600,1910599200,2275576800,4191603800,60982863,127193803.7,0.3,15274.1,33.3,5.1,10100,8100,18983000,9,"2022-12-21T11:14:00.000Z",1671621240000,9,8.96,8.96,83.5,16.5,0,1.4,0.1,,0.2,2000,12100,588500,,54823000,36903000,17920000,
7245.4,-91100,-361381600,1914195200,2275576800,4195199800,60982863,127193803.7,0.1,15274.1,33.3,Infinity,400,400,3596000,8.99,"2022-12-21T11:18:00.000Z",1671621480000,8.99,8.99,8.99,100,0,0,0.1,,,0,,400,588900,,3596000,3596000,,
7245.4,-91500,-364968600,1914195200,2279163800,4198786800,60982863,127193803.7,0.1,15274.1,33.3,0,,-400,-3587000.0000000005,8.96,"2022-12-21T11:20:00.000Z",1671621600000,8.97,8.96,8.97,0,100,0,,0,,Infinity,400,400,589300,,3587000.0000000005,,3587000.0000000005,
7245.4,-95500,-400808600,1914195200,2315003800,4234626800,60982863,127193803.7,0.5,15274.1,33.3,0,,-4000,-35840000,8.96,"2022-12-21T11:24:00.000Z",1671621840000,8.96,8.96,8.96,0,100,0,,0.3,,Infinity,4000,4000,593300,,35840000,,35840000,
7245.4,-96500,-409768600,1914195200,2323963800,4243586800,60982863,127193803.7,0.1,15274.1,33.3,0,,-1000,-8960000,8.96,"2022-12-21T11:26:00.000Z",1671621960000,8.96,8.96,8.96,0,100,0,,0.1,,Infinity,1000,1000,594300,,8960000,,8960000,
7245.4,-97500,-418718600,1914195200,2332913800,4252536800,60982863,127193803.7,0.1,15274.1,33.3,0,,-1000,-8949999.999999998,8.95,"2022-12-21T11:28:00.000Z",1671622080000,8.95,8.95,8.95,0,100,0,,0.1,,Infinity,1000,1000,595300,,8949999.999999998,,8949999.999999998,
7245.4,-102500,-463406600,1949170200,2412576800,4367174800,60982863,127193803.7,0.7,15274.1,33.3,0.4,3900,-5000,-44688000,8.97,"2022-12-21T13:00:00.000Z",1671627600000,8.99,8.94,8.95,30.5,69.5,0,0.5,0.6,,2.3,8900,12800,608100,,114638000,34975000,79663000,
7245.4,-102100,-459818600,1953655200,2413473800,4372556800,60982863,127193803.7,0.1,15274.1,33.3,5,500,400,3588000,8.97,"2022-12-21T13:02:00.000Z",1671627720000,8.97,8.97,8.97,83.3,16.7,0,0.1,0,,0.2,100,600,608700,,5382000,4485000,897000.0000000001,
7245.4,-148200,-872502600,2003887200,2876389800,4885704800,60982863,127193803.7,6.2,15274.1,33.3,0.1,5600,-46100,-412684000,8.93,"2022-12-21T13:04:00.000Z",1671627840000,8.97,8.93,8.97,9.8,90.2,0,0.8,3.4,,9.2,51700,57300,666000,,513148000,50232000,462916000,
7245.4,-208900,-1414022600,2004780200,3418802800,5429010800,60982863,127193803.7,8.2,15274.1,33.3,0,100,-60700,-541520000,8.91,"2022-12-21T13:06:00.000Z",1671627960000,8.93,8.91,8.93,0.2,99.8,0,0,4,,608,60800,60900,726900,,543306000,893000,542413000,
7245.4,-420500,-3294147600,2122097200,5416244800,7543769800,60982863,127193803.7,28.4,15274.1,33.3,0.1,13200,-211600,-1880125000,8.88,"2022-12-21T13:08:00.000Z",1671628080000,8.91,8.85,8.91,5.5,94.5,0,1.8,14.7,,17,224800,238000,964900,,2114759000,117317000,1997442000,
7245.4,-424200,-3326935600,2134518200,5461453800,7601399800,60982863,127193803.7,0.5,15274.1,33.3,0.3,1400,-3700,-32788000,8.86,"2022-12-21T13:10:00.000Z",1671628200000,8.88,8.86,8.88,21.5,78.5,0,0.2,0.3,,3.6,5100,6500,971400,,57630000,12421000,45209000,
7245.4,-420100,-3290565600,2222331200,5512896800,7740655800,60982863,127193803.7,0.5,15274.1,33.3,1.7,9900,4100,36370000.00000001,8.87,"2022-12-21T13:12:00.000Z",1671628320000,8.87,8.86,8.87,63.1,36.9,0,1.4,0.4,,0.6,5800,15700,987100,,139256000,87813000,51442999.99999999,
7245.4,-405200,-3158208600,2498382200,5656590800,8160400800,60982863,127193803.7,2,15274.1,33.3,1.9,31100,14900,132357000,8.87,"2022-12-21T13:14:00.000Z",1671628440000,8.88,8.87,8.88,65.8,34.2,0,4.3,1.1,,0.5,16200,47300,1034400,,419745000,276051000,143694000,
7245.4,-387700,-3002832600,2664390200,5667222800,8339701800,60982863,127193803.7,2.3,15274.1,33.3,15.6,18700,17500,155376000,8.88,"2022-12-21T13:16:00.000Z",1671628560000,8.88,8.86,8.87,92.6,5.9,1.5,2.6,0.1,9,0.1,1200,20200,1054600,300,179301000,166008000,10632000,2660999.9999999995
7245.4,-371100,-2855450600,2829512200,5684962800,8522563800,60982863,127193803.7,2.2,15274.1,33.3,9.3,18600,16600,147382000,8.88,"2022-12-21T13:18:00.000Z",1671628680000,8.88,8.87,8.87,90.3,9.7,0,2.6,0.1,,0.1,2000,20600,1075200,,182862000,165122000,17740000,
7245.4,-351400,-2680182600,3004780200,5684962800,8697831800,60982863,127193803.7,2.6,15274.1,33.3,Infinity,19700,19700,175268000,8.9,"2022-12-21T13:20:00.000Z",1671628800000,8.9,8.88,8.88,100,0,0,2.7,,,0,,19700,1094900,,175268000,175268000,,
7245.4,-368200,-2829056600,3094670200,5923726800,9026485800,60982863,127193803.7,2.2,15274.1,33.3,0.4,10100,-16800,-148874000,8.87,"2022-12-21T13:22:00.000Z",1671628920000,8.9,8.87,8.9,27.3,72.7,0,1.4,1.8,,2.7,26900,37000,1131900,,328654000,89890000,238764000,
7245.4,-421000,-3296892600,3114184200,6411076800,9533349800,60982863,127193803.7,7.1,15274.1,33.3,0,2200,-52800,-467836000,8.85,"2022-12-21T13:24:00.000Z",1671629040000,8.87,8.85,8.87,3.8,96.2,0,0.3,3.6,,25,55000,57200,1189100,,506864000,19514000,487350000,
7245.4,-421400,-3300437600,3115074200,6415511800,9538674800,60982863,127193803.7,0.1,15274.1,33.3,0.2,100,-400,-3545000,8.87,"2022-12-21T13:26:00.000Z",1671629160000,8.9,8.87,8.9,16.7,83.3,0,0,0,,5,500,600,1189700,,5325000,890000,4435000,
7245.4,-420900,-3295987600,3132814200,6428801800,9569704800,60982863,127193803.7,0.1,15274.1,33.3,1.3,2000,500,4449999.999999996,8.87,"2022-12-21T13:28:00.000Z",1671629280000,8.87,8.86,8.87,57.1,42.9,0,0.3,0.1,,0.8,1500,3500,1193200,,31030000,17739999.999999996,13290000,
7245.4,-417300,-3263932600,3173754200,6437686800,9619529800,60982863,127193803.7,0.5,15274.1,33.3,4.6,4600,3600,32055000,8.9,"2022-12-21T13:30:00.000Z",1671629400000,8.9,8.87,8.87,82.1,17.9,0,0.6,0.1,,0.2,1000,5600,1198800,,49825000,40940000,8885000,
7245.4,-423500,-3319090600,3188042200,6507132800,9703263800,60982863,127193803.7,0.8,15274.1,33.3,0.2,1600,-6200,-55158000,8.93,"2022-12-21T13:32:00.000Z",1671629520000,8.93,8.9,8.9,17,83,0,0.2,0.5,,4.9,7800,9400,1208200,,83734000,14288000,69446000,
7245.4,-438400,-3451581600,3192491200,6644072800,9844652800,60982863,127193803.7,2,15274.1,33.3,0,500,-14900,-132491000,8.87,"2022-12-21T13:34:00.000Z",1671629640000,8.93,8.87,8.93,3.1,96.9,0,0.1,1,,30.8,15400,15900,1224100,,141389000,4449000,136940000,
7245.4,-533200,-4291412600,3203996200,7495408800,10707493800,60982863,127193803.7,12.7,15274.1,33.3,0,1300,-94800,-839831000,8.85,"2022-12-21T13:36:00.000Z",1671629760000,8.87,8.85,8.87,1.3,98.7,0,0.2,6.3,,73.9,96100,97400,1321500,,862841000,11505000,851336000,
7245.4,-604200,-4916985600,3203996200,8120981800,11333066800,60982863,127193803.7,9.4,15274.1,33.3,0,,-71000,-625573000,8.8,"2022-12-21T13:38:00.000Z",1671629880000,8.85,8.8,8.85,0,100,0,,4.6,,Infinity,71000,71000,1392500,,625573000,,625573000,
7245.4,-642600,-5254466600,3215438200,8469904800,11694310800,60982863,127193803.7,5.1,15274.1,33.3,0,1300,-38400,-337481000,8.78,"2022-12-21T13:40:00.000Z",1671630000000,8.83,8.78,8.8,3.2,96.6,0.2,0.2,2.6,3,30.5,39700,41100,1433600,100,361244000,11442000,348923000,878999.9999999999
7245.4,-625400,-5103116600,3388788200,8491904800,11894050800,60982863,127193803.7,2.3,15274.1,33.3,7.9,19700,17200,151350000,8.8,"2022-12-21T13:42:00.000Z",1671630120000,8.8,8.78,8.78,86.8,11,2.2,2.7,0.2,15,0.1,2500,22700,1456300,500,199740000,173350000,22000000.000000004,4390000
7245.4,-622800,-5080131600,3420576200,8500707800,11934641800,60982863,127193803.7,0.3,15274.1,33.3,3.6,3600,2600,22985000,8.81,"2022-12-21T13:44:00.000Z",1671630240000,8.83,8.8,8.83,78.3,21.7,0,0.5,0.1,,0.3,1000,4600,1460900,,40591000,31788000,8803000,
7245.4,-647800,-5300221600,3420576200,8720797800,12154731800,60982863,127193803.7,3.3,15274.1,33.3,0,,-25000,-220090000,8.8,"2022-12-21T13:46:00.000Z",1671630360000,8.81,8.8,8.81,0,100,0,,1.6,,Infinity,25000,25000,1485900,,220090000,,220090000,
7245.4,-657500,-5385543600,3438216200,8823759800,12275333800,60982863,127193803.7,1.3,15274.1,33.3,0.2,2000,-9700,-85322000,8.8,"2022-12-21T13:48:00.000Z",1671630480000,8.82,8.8,8.82,14.6,85.4,0,0.3,0.8,,5.9,11700,13700,1499600,,120602000,17640000,102962000,
7245.4,-670400,-5498567600,3532366200,9030933800,12576657800,60982863,127193803.7,1.7,15274.1,33.3,0.5,10700,-12900,-113023999.99999999,8.75,"2022-12-21T13:50:00.000Z",1671630600000,8.8,8.75,8.8,31.2,68.8,0,1.5,1.5,,2.2,23600,34300,1533900,,301324000,94150000.00000001,207174000,
7245.4,-698500,-5743190600,3579366200,9322556800,12916149800,60982863,127193803.7,3.7,15274.1,33.3,0.2,5400,-28100,-244623000,8.7,"2022-12-21T13:52:00.000Z",1671630720000,8.75,8.68,8.75,13.8,85.9,0.3,0.7,2.2,3,6.2,33500,39000,1572900,100,339492000,47000000,291623000,869000
7245.4,-725300,-5974539600,3608830200,9583369800,13206426800,60982863,127193803.7,3.5,15274.1,33.3,0.1,3400,-26800,-231349000,8.63,"2022-12-21T13:54:00.000Z",1671630840000,8.69,8.6,8.69,10.1,89.9,0,0.5,2,,8.9,30200,33600,1606500,,290277000,29464000,260813000,
7245.4,-726900,-5988243600,3703682200,9691925800,13410696800,60982863,127193803.7,0.2,15274.1,33.3,0.9,11000,-1600,-13704000,8.62,"2022-12-21T13:56:00.000Z",1671630960000,8.65,8.61,8.63,46.4,53.2,0.4,1.5,0.8,3,1.1,12600,23700,1630200,100,204270000,94852000,108556000,861999.9999999999
7245.4,-733000,-6040827600,3745961200,9786788800,13547838800,60982863,127193803.7,0.8,15274.1,33.3,0.4,4900,-6100,-52584000,8.65,"2022-12-21T13:58:00.000Z",1671631080000,8.65,8.62,8.62,30.8,69.2,0,0.7,0.7,,2.2,11000,15900,1646100,,137142000,42279000,94863000,
