"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8309,-66600,-784541000,275325000,1059866000,1339127000,69671018,165209945.9,1,17419.8,402.7,0,200,-10100,-98976000,9.8,"2022-12-21T09:34:00.000Z",1671615240000,9.84,9.8,9.84,1.9,98.1,0,0,0.6,,51.5,10300,10500,159800,,102908000,1966000,100942000,
8309,-85300,-967799000,417427000,1385226000,1806589000,69671018,165209945.9,1.9,17419.8,402.7,0.4,14500,-18700,-183258000,9.8,"2022-12-21T09:36:00.000Z",1671615360000,9.82,9.8,9.8,30.4,69.6,0,1.7,1.9,,2.3,33200,47700,207500,,467462000,142102000,325360000,
8309,-125200,-1358820000,422326000,1781146000,2207408000,69671018,165209945.9,4.1,17419.8,402.7,0,500,-39900,-391021000,9.79,"2022-12-21T09:38:00.000Z",1671615480000,9.8,9.79,9.8,1.2,98.8,0,0.1,2.3,,80.8,40400,40900,248400,,400819000,4899000,395920000,
8309,-120100,-1308679000,519363000,1828042000,2354272000,69671018,165209945.9,0.5,17419.8,402.7,2.1,9900,5100,50141000,9.82,"2022-12-21T09:40:00.000Z",1671615600000,9.84,9.76,9.77,66,32,2,1.2,0.3,0.7,0.5,4800,15000,263400,300,146864000,97037000,46896000,2931000
8309,-110000,-1209497000,618545000,1828042000,2453454000,69671018,165209945.9,1,17419.8,402.7,Infinity,10100,10100,99182000,9.82,"2022-12-21T09:42:00.000Z",1671615720000,9.82,9.82,9.82,100,0,0,1.2,,,0,,10100,273500,,99182000,99182000,,
8309,-107700,-1186902000,644087000,1830989000,2481943000,69671018,165209945.9,0.2,17419.8,402.7,8.7,2600,2300,22595000,9.83,"2022-12-21T09:44:00.000Z",1671615840000,9.83,9.82,9.82,89.7,10.3,0,0.3,0,,0.1,300,2900,276400,,28489000,25542000,2947000,
8309,-103800,-1148530000,695236000,1843766000,2545869000,69671018,165209945.9,0.4,17419.8,402.7,4,5200,3900,38372000,9.83,"2022-12-21T09:46:00.000Z",1671615960000,9.84,9.82,9.82,80,20,0,0.6,0.1,,0.3,1300,6500,282900,,63926000,51149000,12777000,
8309,-116700,-1275337000,695236000,1970573000,2672676000,69671018,165209945.9,1.3,17419.8,402.7,0,,-12900,-126807000,9.83,"2022-12-21T09:48:00.000Z",1671616080000,9.83,9.83,9.83,0,100,0,,0.7,,Infinity,12900,12900,295800,,126807000,,126807000,
8309,-111000,-1219224000,753319000,1972543000,2732729000,69671018,165209945.9,0.6,17419.8,402.7,29.5,5900,5700,56113000,9.85,"2022-12-21T09:50:00.000Z",1671616200000,9.85,9.84,9.84,96.7,3.3,0,0.7,0,,0,200,6100,301900,,60053000,58083000,1970000,
8309,-86000,-971601000,1165771000,2137372000,3310010000,69671018,165209945.9,2.6,17419.8,402.7,2.5,41700,25000,247623000,9.9,"2022-12-21T09:52:00.000Z",1671616320000,9.9,9.85,9.85,71.4,28.6,0,5,1,,0.4,16700,58400,360300,,577281000,412452000,164829000,
8309,-83900,-950655000,1198667000,2149322000,3354856000,69671018,165209945.9,0.2,17419.8,402.7,2.8,3300,2100,20946000,9.96,"2022-12-21T09:54:00.000Z",1671616440000,9.97,9.9,9.9,73.3,26.7,0,0.4,0.1,,0.4,1200,4500,364800,,44846000,32896000,11950000,
8309,-65900,-771038000,1461055000,2232093000,3700015000,69671018,165209945.9,1.9,17419.8,402.7,3.2,26300,18000,179617000,9.98,"2022-12-21T09:56:00.000Z",1671616560000,9.99,9.92,9.92,76,24,0,3.2,0.5,,0.3,8300,34600,399400,,345159000,262388000,82771000,
8309,-54400,-699220000,1538849000,2238069000,3962438000,69671018,165209945.9,0.8,17419.8,402.7,20.2,12100,11500,71818000,9.99,"2022-12-21T09:58:00.000Z",1671616680000,10,9.96,9.96,39.5,2,58.5,1.5,0,44.4,0,600,30600,430000,17900,262423000,77794000,5976000.000000001,178653000
8309,9200,-662656000,1575413000,2238069000,3999002000,69671018,165209945.9,0.4,17419.8,402.7,Infinity,63600,63600,36564000,10,"2022-12-21T10:00:00.000Z",1671616800000,10,9.99,10,100,0,0,7.7,,,0,,63600,493600,,36564000,36564000,,
8309,32000,-760470000,1576739000,2337209000,4099468000,69671018,165209945.9,1,17419.8,402.7,3.3,32800,22800,-97814000,9.99,"2022-12-21T10:02:00.000Z",1671616920000,10,9.91,10,76.6,23.4,0,3.9,0.6,,0.3,10000,42800,536400,,100466000,1326000,99140000,
8309,-1100,-1088110000,1590696000,2678806000,4455022000,69671018,165209945.9,3.4,17419.8,402.7,0,1400,-33100,-327640000,9.9,"2022-12-21T10:04:00.000Z",1671617040000,9.99,9.9,9.96,3.9,96.1,0,0.2,2,,24.6,34500,35900,572300,,355554000,13957000,341597000,
8309,-3500,-1111739000,1593666000,2705405000,4484591000,69671018,165209945.9,0.2,17419.8,402.7,0.1,300,-2400,-23629000,9.85,"2022-12-21T10:06:00.000Z",1671617160000,9.9,9.85,9.9,10,90,0,0,0.2,,9,2700,3000,575300,,29569000,2970000,26599000,
8309,-4500,-1121588000,1594652000,2716240000,4496412000,69671018,165209945.9,0.1,17419.8,402.7,0.1,100,-1000,-9849000,9.86,"2022-12-21T10:08:00.000Z",1671617280000,9.86,9.85,9.85,8.3,91.7,0,0,0.1,,11,1100,1200,576500,,11821000,986000,10835000,
8309,-6100,-1137344000,1598596000,2735940000,4520056000,69671018,165209945.9,0.2,17419.8,402.7,0.2,400,-1600,-15756000,9.85,"2022-12-21T10:10:00.000Z",1671617400000,9.86,9.85,9.86,16.7,83.3,0,0,0.1,,5,2000,2400,578900,,23644000,3944000,19700000,
8309,-4100,-1117640000,1621251000,2738891000,4545662000,69671018,165209945.9,0.2,17419.8,402.7,7.7,2300,2000,19704000,9.83,"2022-12-21T10:12:00.000Z",1671617520000,9.85,9.83,9.85,88.5,11.5,0,0.3,0,,0.1,300,2600,581500,,25606000,22655000,2951000,
8309,-26400,-1336379000,1627149000,2963528000,4776197000,69671018,165209945.9,2.3,17419.8,402.7,0,600,-22300,-218739000,9.8,"2022-12-21T10:14:00.000Z",1671617640000,9.83,9.8,9.83,2.6,97.4,0,0.1,1.3,,38.2,22900,23500,605000,,230535000,5898000,224637000,
8309,-63700,-1701919000,1627149000,3329068000,5141737000,69671018,165209945.9,3.8,17419.8,402.7,0,,-37300,-365540000,9.8,"2022-12-21T10:16:00.000Z",1671617760000,9.8,9.8,9.8,0,100,0,,2.1,,Infinity,37300,37300,642300,,365540000,,365540000,
8309,-73600,-1798936000,1630092000,3429028000,5244640000,69671018,165209945.9,1,17419.8,402.7,0,300,-9900,-97017000,9.8,"2022-12-21T10:18:00.000Z",1671617880000,9.81,9.8,9.8,2.9,97.1,0,0,0.6,,34,10200,10500,652800,,102903000,2943000,99960000,
8309,-67700,-1740431000,1781241000,3521672000,5488433000,69671018,165209945.9,0.6,17419.8,402.7,1.6,15300,5900,58505000,9.9,"2022-12-21T10:20:00.000Z",1671618000000,9.9,9.8,9.82,61.9,38.1,0,1.8,0.5,,0.6,9400,24700,677500,,243793000,151149000,92644000,
8309,-70800,-1770948000,1800961000,3571909000,5558390000,69671018,165209945.9,0.3,17419.8,402.7,0.4,2000,-3100,-30517000,9.86,"2022-12-21T10:22:00.000Z",1671618120000,9.86,9.85,9.86,28.2,71.8,0,0.2,0.3,,2.6,5100,7100,684600,,69957000,19720000,50237000,
8309,-97100,-2029780000,1970501000,4000281000,6156302000,69671018,165209945.9,2.7,17419.8,402.7,0.4,17300,-26300,-258832000,9.8,"2022-12-21T10:24:00.000Z",1671618240000,9.86,9.8,9.86,28.4,71.6,0,2.1,2.5,,2.5,43600,60900,745500,,597912000,169540000,428372000,
8309,-96500,-2023870000,1976411000,4000281000,6162212000,69671018,165209945.9,0.1,17419.8,402.7,Infinity,600,600,5910000,9.86,"2022-12-21T10:26:00.000Z",1671618360000,9.86,9.8,9.8,100,0,0,0.1,,,0,,600,746100,,5910000,5910000,,
8309,-100000,-2058170000,1976411000,4034581000,6196512000,69671018,165209945.9,0.4,17419.8,402.7,0,,-3500,-34300000,9.8,"2022-12-21T10:28:00.000Z",1671618480000,9.8,9.8,9.8,0,100,0,,0.2,,Infinity,3500,3500,749600,,34300000,,34300000,
8309,-104600,-2103250000,1976411000,4079661000,6241592000,69671018,165209945.9,0.5,17419.8,402.7,0,,-4600,-45080000,9.8,"2022-12-21T10:30:00.000Z",1671618600000,9.8,9.8,9.8,0,100,0,,0.3,,Infinity,4600,4600,754200,,45080000,,45080000,
8309,-106800,-2124810000,1976411000,4101221000,6263152000,69671018,165209945.9,0.2,17419.8,402.7,0,,-2200,-21560000,9.8,"2022-12-21T10:32:00.000Z",1671618720000,9.8,9.8,9.8,0,100,0,,0.1,,Infinity,2200,2200,756400,,21560000,,21560000,
8309,-107400,-2130697000,1977396000,4108093000,6271009000,69671018,165209945.9,0.1,17419.8,402.7,0.1,100,-600,-5887000,9.85,"2022-12-21T10:34:00.000Z",1671618840000,9.85,9.81,9.81,12.5,87.5,0,0,0,,7,700,800,757200,,7857000,985000,6872000,
8309,-102700,-2084358000,2025707000,4110065000,6321292000,69671018,165209945.9,0.5,17419.8,402.7,24.5,4900,4700,46339000,9.86,"2022-12-21T10:36:00.000Z",1671618960000,9.86,9.85,9.85,96.1,3.9,0,0.6,0,,0,200,5100,762300,,50283000,48311000,1972000,
8309,-99600,-2053761000,2056304000,4110065000,6351889000,69671018,165209945.9,0.3,17419.8,402.7,Infinity,3100,3100,30597000,9.87,"2022-12-21T10:38:00.000Z",1671619080000,9.87,9.87,9.87,100,0,0,0.4,,,0,,3100,765400,,30597000,30597000,,
8309,-98800,-2045835000,2122640000,4168475000,6476635000,69671018,165209945.9,0.1,17419.8,402.7,1.1,6700,800,7926000,9.9,"2022-12-21T10:40:00.000Z",1671619200000,9.91,9.89,9.89,53.2,46.8,0,0.8,0.3,,0.9,5900,12600,778000,,124746000,66336000,58410000,
8309,-99800,-2055735000,2122640000,4178375000,6486535000,69671018,165209945.9,0.1,17419.8,402.7,0,,-1000,-9900000,9.9,"2022-12-21T10:42:00.000Z",1671619320000,9.9,9.9,9.9,0,100,0,,0.1,,Infinity,1000,1000,779000,,9900000,,9900000,
8309,-101600,-2073549000,2128586000,4202135000,6516241000,69671018,165209945.9,0.2,17419.8,402.7,0.3,600,-1800,-17814000,9.9,"2022-12-21T10:44:00.000Z",1671619440000,9.91,9.9,9.91,20,80,0,0.1,0.1,,4,2400,3000,782000,,29706000,5946000,23760000,
8309,-100400,-2061657000,2140478000,4202135000,6528133000,69671018,165209945.9,0.1,17419.8,402.7,Infinity,1200,1200,11892000,9.91,"2022-12-21T10:46:00.000Z",1671619560000,9.91,9.91,9.91,100,0,0,0.1,,,0,,1200,783200,,11892000,11892000,,
8309,-105400,-2111207000,2140478000,4251685000,6577683000,69671018,165209945.9,0.5,17419.8,402.7,0,,-5000,-49550000,9.91,"2022-12-21T10:48:00.000Z",1671619680000,9.91,9.91,9.91,0,100,0,,0.3,,Infinity,5000,5000,788200,,49550000,,49550000,
8309,-104500,-2102263000,2149422000,4251685000,6586627000,69671018,165209945.9,0.1,17419.8,402.7,Infinity,900,900,8944000,9.94,"2022-12-21T10:52:00.000Z",1671619920000,9.94,9.93,9.94,100,0,0,0.1,,,0,,900,789100,,8944000,8944000,,
8309,-102100,-2078407000,2173278000,4251685000,6610483000,69671018,165209945.9,0.2,17419.8,402.7,Infinity,2400,2400,23856000,9.94,"2022-12-21T10:54:00.000Z",1671620040000,9.94,9.94,9.94,100,0,0,0.3,,,0,,2400,791500,,23856000,23856000,,
8309,-102500,-2082370000,2174272000,4256642000,6616434000,69671018,165209945.9,0,17419.8,402.7,0.2,100,-400,-3963000,9.91,"2022-12-21T10:56:00.000Z",1671620160000,9.94,9.91,9.94,16.7,83.3,0,0,0,,5,500,600,792100,,5951000,994000,4957000,
8309,-112300,-2179457000,2174272000,4353729000,6713521000,69671018,165209945.9,1,17419.8,402.7,0,,-9800,-97087000,9.9,"2022-12-21T10:58:00.000Z",1671620280000,9.91,9.9,9.91,0,100,0,,0.6,,Infinity,9800,9800,801900,,97087000,,97087000,
8309,-112900,-2185394000,2179222000,4364616000,6729358000,69671018,165209945.9,0.1,17419.8,402.7,0.5,500,-600,-5937000,9.87,"2022-12-21T11:00:00.000Z",1671620400000,9.9,9.87,9.9,31.3,68.8,0,0.1,0.1,,2.2,1100,1600,803500,,15837000,4950000,10887000,
8309,-112800,-2184407000,2181196000,4365603000,6732319000,69671018,165209945.9,0,17419.8,402.7,2,200,100,986999.9999999999,9.87,"2022-12-21T11:02:00.000Z",1671620520000,9.87,9.87,9.87,66.7,33.3,0,0,0,,0.5,100,300,803800,,2960999.9999999995,1973999.9999999998,986999.9999999999,
8309,-113800,-2194245000,2181196000,4375441000,6742157000,69671018,165209945.9,0.1,17419.8,402.7,0,,-1000,-9838000,9.83,"2022-12-21T11:04:00.000Z",1671620640000,9.86,9.83,9.86,0,100,0,,0.1,,Infinity,1000,1000,804800,,9838000,,9838000,
8309,-99900,-2056956000,2318485000,4375441000,6879446000,69671018,165209945.9,1.4,17419.8,402.7,Infinity,13900,13900,137289000,9.9,"2022-12-21T11:10:00.000Z",1671621000000,9.9,9.87,9.87,100,0,0,1.7,,,0,,13900,818700,,137289000,137289000,,
8309,-98500,-2043098000,2332343000,4375441000,6893304000,69671018,165209945.9,0.1,17419.8,402.7,Infinity,1400,1400,13858000,9.9,"2022-12-21T11:12:00.000Z",1671621120000,9.9,9.89,9.89,100,0,0,0.2,,,0,,1400,820100,,13858000,13858000,,
8309,-99200,-2050007000,2332343000,4382350000,6900213000,69671018,165209945.9,0.1,17419.8,402.7,0,,-700,-6908999.999999999,9.87,"2022-12-21T11:14:00.000Z",1671621240000,9.87,9.87,9.87,0,100,0,,0,,Infinity,700,700,820800,,6908999.999999999,,6908999.999999999,
8309,-101200,-2069727000,2332343000,4402070000,6919933000,69671018,165209945.9,0.2,17419.8,402.7,0,,-2000,-19720000,9.86,"2022-12-21T11:16:00.000Z",1671621360000,9.86,9.86,9.86,0,100,0,,0.1,,Infinity,2000,2000,822800,,19720000,,19720000,
8309,-114200,-2197646000,2332343000,4529989000,7047852000,69671018,165209945.9,1.3,17419.8,402.7,0,,-13000,-127919000,9.83,"2022-12-21T11:18:00.000Z",1671621480000,9.86,9.83,9.86,0,100,0,,0.7,,Infinity,13000,13000,835800,,127919000,,127919000,
8309,-114300,-2198630000,2332343000,4530973000,7048836000,69671018,165209945.9,0,17419.8,402.7,0,,-100,-984000,9.84,"2022-12-21T11:20:00.000Z",1671621600000,9.84,9.84,9.84,0,100,0,,0,,Infinity,100,100,835900,,984000,,984000,
8309,-115600,-2211408000,2333327000,4544735000,7063582000,69671018,165209945.9,0.1,17419.8,402.7,0.1,100,-1300,-12778000,9.83,"2022-12-21T11:22:00.000Z",1671621720000,9.84,9.83,9.84,6.7,93.3,0,0,0.1,,14,1400,1500,837400,,14746000,984000,13762000,
8309,-117100,-2226153000,2333327000,4559480000,7078327000,69671018,165209945.9,0.2,17419.8,402.7,0,,-1500,-14745000,9.83,"2022-12-21T11:24:00.000Z",1671621840000,9.83,9.83,9.83,0,100,0,,0.1,,Infinity,1500,1500,838900,,14745000,,14745000,
8309,-120600,-2260558000,2340208000,4600766000,7126494000,69671018,165209945.9,0.4,17419.8,402.7,0.2,700,-3500,-34405000,9.83,"2022-12-21T11:26:00.000Z",1671621960000,9.83,9.83,9.83,14.3,85.7,0,0.1,0.2,,6,4200,4900,843800,,48167000,6881000,41286000,
8309,-121300,-2267427000,2340208000,4607635000,7133363000,69671018,165209945.9,0.1,17419.8,402.7,0,,-700,-6869000,9.81,"2022-12-21T11:28:00.000Z",1671622080000,9.82,9.81,9.82,0,100,0,,0,,Infinity,700,700,844500,,6869000,,6869000,
8309,-107000,-2127085000,2803731000,4930816000,7940555000,69671018,165209945.9,1.5,17419.8,402.7,1.4,47300,14300,140342000,9.79,"2022-12-21T13:00:00.000Z",1671627600000,9.81,9.71,9.81,57.4,40,2.5,5.7,1.9,5.2,0.7,33000,82400,926900,2100,807192000,463523000,323181000,20488000
8309,-117900,-2233836000,2852641000,5086477000,8145126000,69671018,165209945.9,1.1,17419.8,402.7,0.3,5000,-10900,-106751000,9.79,"2022-12-21T13:02:00.000Z",1671627720000,9.79,9.78,9.79,23.9,76.1,0,0.6,0.9,,3.2,15900,20900,947800,,204571000,48910000,155661000,
8309,-125100,-2303488000,2909275000,5212763000,8328046000,69671018,165209945.9,0.7,17419.8,402.7,0.4,5800,-7200,-69652000.00000001,9.71,"2022-12-21T13:04:00.000Z",1671627840000,9.78,9.71,9.78,30.9,69.1,0,0.7,0.7,,2.2,13000,18800,966600,,182920000,56634000,126286000.00000001,
8309,-241100,-3429207000,2927794000,6357001000,9490803000,69671018,165209945.9,11.8,17419.8,402.7,0,1900,-116000,-1125719000,9.65,"2022-12-21T13:06:00.000Z",1671627960000,9.75,9.65,9.71,1.6,98.4,0,0.2,6.8,,62.1,117900,119800,1086400,,1162757000,18519000,1144238000,
8309,-265600,-3664088000,3020439000,6684527000,9910974000,69671018,165209945.9,2.5,17419.8,402.7,0.3,9600,-24500,-234881000,9.65,"2022-12-21T13:08:00.000Z",1671628080000,9.69,9.6,9.65,22,78,0,1.2,2,,3.6,34100,43700,1130100,,420171000,92645000,327526000,
8309,-286300,-3862280000,3029052000,6891332000,10126392000,69671018,165209945.9,2.1,17419.8,402.7,0,900,-20700,-198192000,9.52,"2022-12-21T13:10:00.000Z",1671628200000,9.65,9.52,9.65,4,96,0,0.1,1.2,,24,21600,22500,1152600,,215418000,8613000,206805000,
8309,-281000,-3811759000,3176575000,6988334000,10370917000,69671018,165209945.9,0.5,17419.8,402.7,1.5,15400,5300,50521000,9.6,"2022-12-21T13:12:00.000Z",1671628320000,9.61,9.52,9.52,60.4,39.6,0,1.9,0.6,,0.7,10100,25500,1178100,,244525000,147523000,97002000,
8309,-274900,-3752788000,3374785000,7127573000,10708366000,69671018,165209945.9,0.6,17419.8,402.7,1.4,20600,6100,58971000,9.67,"2022-12-21T13:14:00.000Z",1671628440000,9.67,9.6,9.62,58.7,41.3,0,2.5,0.8,,0.7,14500,35100,1213200,,337449000,198210000,139239000,
8309,-268000,-3685930000,3494693000,7180623000,10883252000,69671018,165209945.9,0.7,17419.8,402.7,2.3,12400,6900,66858000,9.64,"2022-12-21T13:16:00.000Z",1671628560000,9.67,9.62,9.67,68.5,30.4,1.1,1.5,0.3,0.5,0.4,5500,18100,1231300,200,174886000,119908000,53050000,1928000
8309,-268100,-3686797000,3561209000,7248006000,11018115000,69671018,165209945.9,0,17419.8,402.7,1,6900,-100,-867000,9.62,"2022-12-21T13:18:00.000Z",1671628680000,9.64,9.62,9.64,49.3,50,0.7,0.8,0.4,0.2,1,7000,14000,1245300,100,134863000,66516000,67383000,964000
8309,-280000,-3801201000,3619922000,7421123000,11249945000,69671018,165209945.9,1.2,17419.8,402.7,0.3,6100,-11900,-114404000,9.63,"2022-12-21T13:20:00.000Z",1671628800000,9.63,9.61,9.63,25.3,74.7,0,0.7,1,,3,18000,24100,1269400,,231830000,58713000,173117000,
8309,-296500,-3960002000,3734432000,7694434000,11637766000,69671018,165209945.9,1.7,17419.8,402.7,0.4,11900,-16500,-158801000,9.61,"2022-12-21T13:22:00.000Z",1671628920000,9.63,9.61,9.63,29.5,70.5,0,1.4,1.6,,2.4,28400,40300,1309700,,387821000,114510000,273311000,
8309,-301000,-4003224000,3751735000,7754959000,11715594000,69671018,165209945.9,0.5,17419.8,402.7,0.3,1800,-4500,-43222000,9.61,"2022-12-21T13:24:00.000Z",1671629040000,9.62,9.6,9.62,22.2,77.8,0,0.2,0.4,,3.5,6300,8100,1317800,,77828000,17303000,60525000,
8309,-301800,-4010875000,3802702000,7813577000,11825179000,69671018,165209945.9,0.1,17419.8,402.7,0.9,5300,-800,-7651000,9.62,"2022-12-21T13:26:00.000Z",1671629160000,9.62,9.6,9.61,46.5,53.5,0,0.6,0.4,,1.2,6100,11400,1329200,,109585000,50967000,58618000,
8309,-300800,-4001222000,3866230000,7867452000,12038782000,69671018,165209945.9,0.1,17419.8,402.7,1.2,6600,1000,9653000,9.64,"2022-12-21T13:28:00.000Z",1671629280000,9.64,9.62,9.62,29.7,25.2,45,0.8,0.3,24.8,0.8,5600,22200,1351400,10000,213603000,63528000,53875000,96199999.99999999
8309,-300600,-3999294000,3868158000,7867452000,12040710000,69671018,165209945.9,0,17419.8,402.7,Infinity,200,200,1928000,9.64,"2022-12-21T13:30:00.000Z",1671629400000,9.64,9.64,9.64,100,0,0,0,,,0,,200,1351600,,1928000,1928000,,
8309,-301300,-4005961000,3887438000,7893399000,12085937000,69671018,165209945.9,0.1,17419.8,402.7,0.7,2000,-700,-6667000,9.61,"2022-12-21T13:32:00.000Z",1671629520000,9.64,9.61,9.61,42.6,57.4,0,0.2,0.2,,1.4,2700,4700,1356300,,45227000,19280000,25947000,
8309,-304900,-4040423000,3948115000,7988538000,12241753000,69671018,165209945.9,0.4,17419.8,402.7,0.6,6300,-3600,-34461999.99999999,9.61,"2022-12-21T13:34:00.000Z",1671629640000,9.64,9.61,9.64,38.9,61.1,0,0.8,0.6,,1.6,9900,16200,1372500,,155816000,60677000.00000001,95139000,
8309,-354000,-4510213000,3963465000,8473678000,12742243000,69671018,165209945.9,4.9,17419.8,402.7,0,1600,-49100,-469790000,9.52,"2022-12-21T13:36:00.000Z",1671629760000,9.6,9.52,9.6,3.1,96.9,0,0.2,2.9,,31.7,50700,52300,1424800,,500490000,15350000,485140000,
8309,-432100,-5252439000,4100425000,9352864000,13777413000,69671018,165209945.9,7.8,17419.8,402.7,0.2,14400,-78100,-742226000,9.5,"2022-12-21T13:38:00.000Z",1671629880000,9.52,9.5,9.52,13.2,84.9,1.8,1.7,5.3,5,6.4,92500,108900,1533700,2000,1035170000,136960000,879186000,19024000
8309,-478900,-5696848000,4131743000,9828591000,14284458000,69671018,165209945.9,4.7,17419.8,402.7,0.1,3300,-46800,-444409000,9.47,"2022-12-21T13:40:00.000Z",1671630000000,9.5,9.47,9.5,6.2,93.8,0,0.4,2.9,,15.2,50100,53400,1587100,,507045000,31318000,475727000,
8309,-469400,-5606996000,4325538000,9932534000,14582196000,69671018,165209945.9,0.9,17419.8,402.7,1.9,20500,9500,89852000,9.46,"2022-12-21T13:42:00.000Z",1671630120000,9.47,9.42,9.47,65.1,34.9,0,2.5,0.6,,0.5,11000,31500,1618600,,297738000,193795000,103943000,
8309,-419300,-5131049000,4821393000,9952442000,15097959000,69671018,165209945.9,5,17419.8,402.7,24.9,52200,50100,475947000,9.48,"2022-12-21T13:44:00.000Z",1671630240000,9.5,9.48,9.48,96.1,3.9,0,6.3,0.1,,0,2100,54300,1672900,,515763000,495855000,19908000,
8309,-417000,-5109151000,4890722000,9999873000,15214719000,69671018,165209945.9,0.2,17419.8,402.7,1.5,7300,2300,21898000,9.5,"2022-12-21T13:46:00.000Z",1671630360000,9.5,9.48,9.5,59.3,40.7,0,0.9,0.3,,0.7,5000,12300,1685200,,116760000,69329000,47431000,
8309,-414300,-5083465000,4949602000,10033067000,15306793000,69671018,165209945.9,0.3,17419.8,402.7,1.8,6200,2700,25686000,9.48,"2022-12-21T13:48:00.000Z",1671630480000,9.5,9.48,9.5,63.9,36.1,0,0.7,0.2,,0.6,3500,9700,1694900,,92074000,58880000,33194000,
8309,-431300,-5244073000,4953381000,10197454000,15474959000,69671018,165209945.9,1.7,17419.8,402.7,0,400,-17000,-160608000,9.42,"2022-12-21T13:50:00.000Z",1671630600000,9.49,9.41,9.48,2.2,97.8,0,0,1,,43.5,17400,17800,1712700,,168166000,3779000,164387000,
8309,-499000,-5880475000,4968441000,10848916000,16142422000,69671018,165209945.9,6.7,17419.8,402.7,0,1600,-67700,-636402000,9.39,"2022-12-21T13:52:00.000Z",1671630720000,9.42,9.39,9.41,2.3,97.6,0.1,0.2,4,0.2,43.3,69300,71000,1783700,100,667463000,15060000,651462000,941000
8309,-547800,-6334545000,5059821000,11394366000,16808087000,69671018,165209945.9,4.8,17419.8,402.7,0.2,9800,-48800,-454070000,9.25,"2022-12-21T13:54:00.000Z",1671630840000,9.39,9.22,9.37,13.7,82,4.3,1.2,3.4,7.7,6,58600,71500,1855200,3100,665665000,91380000,545450000,28835000
