"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
307.4,1800,10452000,38796000,28344000,67140000,1777814.8,7020888.9,0.6,1214.8,0,0,,-500,-2900000,5.8,"2022-12-21T13:24:00.000Z",1671629040000,5.8,5.8,5.8,0,100,0,,0.4,,Infinity,500,500,11600,,2900000,,2900000,
307.4,-1700,-9848000,38796000,48644000,87440000,1777814.8,7020888.9,3.9,1214.8,0,0,,-3500,-20300000,5.8,"2022-12-21T13:28:00.000Z",1671629280000,5.8,5.8,5.8,0,100,0,,2.9,,Infinity,3500,3500,15100,,20300000,,20300000,
307.4,-1800,-10428000,38796000,49224000,88020000,1777814.8,7020888.9,0.1,1214.8,0,0,,-100,-580000,5.8,"2022-12-21T13:32:00.000Z",1671629520000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,100,100,15200,,580000,,580000,
307.4,-1300,-7503000,41721000,49224000,90945000,1777814.8,7020888.9,0.6,1214.8,0,Infinity,500,500,2925000,5.85,"2022-12-21T13:36:00.000Z",1671629760000,5.85,5.85,5.85,100,0,0,1.6,,,0,,500,15700,,2925000,2925000,,
307.4,-2000,-11563000,41721000,53284000,95005000,1777814.8,7020888.9,0.8,1214.8,0,0,,-700,-4060000,5.8,"2022-12-21T13:38:00.000Z",1671629880000,5.8,5.8,5.8,0,100,0,,0.6,,Infinity,700,700,16400,,4060000,,4060000,
307.4,-6000,-34763000,41721000,76484000,118205000,1777814.8,7020888.9,4.4,1214.8,0,0,,-4000,-23200000,5.8,"2022-12-21T13:40:00.000Z",1671630000000,5.8,5.8,5.8,0,100,0,,3.3,,Infinity,4000,4000,20400,,23200000,,23200000,
307.4,-6100,-35343000,41721000,77064000,118785000,1777814.8,7020888.9,0.1,1214.8,0,0,,-100,-580000,5.8,"2022-12-21T13:42:00.000Z",1671630120000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,100,100,20500,,580000,,580000,
307.4,-6800,-39403000,41721000,81124000,122845000,1777814.8,7020888.9,0.8,1214.8,0,0,,-700,-4060000,5.8,"2022-12-21T13:46:00.000Z",1671630360000,5.8,5.8,5.8,0,100,0,,0.6,,Infinity,700,700,21200,,4060000,,4060000,
307.4,-18800,-108954000,41721000,150675000,192396000,1777814.8,7020888.9,13.3,1214.8,0,0,,-12000,-69551000,5.75,"2022-12-21T13:50:00.000Z",1671630600000,5.8,5.75,5.8,0,100,0,,9.9,,Infinity,12000,12000,33200,,69551000,,69551000,
307.4,-19300,-111829000,41721000,153550000,195271000,1777814.8,7020888.9,0.5,1214.8,0,0,,-500,-2875000,5.75,"2022-12-21T13:54:00.000Z",1671630840000,5.75,5.75,5.75,0,100,0,,0.4,,Infinity,500,500,33700,,2875000,,2875000,
307.4,-20600,-119304000,41721000,161025000,202746000,1777814.8,7020888.9,1.4,1214.8,0,0,,-1300,-7475000,5.75,"2022-12-21T13:58:00.000Z",1671631080000,5.75,5.75,5.75,0,100,0,,1.1,,Infinity,1300,1300,35000,,7475000,,7475000,
307.4,-20900,-121027000,41721000,162748000,204469000,1777814.8,7020888.9,0.3,1214.8,0,0,,-300,-1723000,5.74,"2022-12-21T14:00:00.000Z",1671631200000,5.75,5.74,5.75,0,100,0,,0.2,,Infinity,300,300,35300,,1723000,,1723000,
307.4,-22900,-132447000,41721000,174168000,215889000,1777814.8,7020888.9,2.2,1214.8,0,0,,-2000,-11420000,5.71,"2022-12-21T14:08:00.000Z",1671631680000,5.71,5.71,5.71,0,100,0,,1.6,,Infinity,2000,2000,37300,,11420000,,11420000,
307.4,-23500,-135873000,41721000,177594000,219315000,1777814.8,7020888.9,0.7,1214.8,0,0,,-600,-3426000,5.71,"2022-12-21T14:12:00.000Z",1671631920000,5.71,5.71,5.71,0,100,0,,0.5,,Infinity,600,600,37900,,3426000,,3426000,
307.4,-25300,-146133000,43431000,189564000,232995000,1777814.8,7020888.9,2,1214.8,0,0.1,300,-1800,-10260000,5.7,"2022-12-21T14:14:00.000Z",1671632040000,5.7,5.7,5.7,12.5,87.5,0,1,1.7,,7,2100,2400,40300,,13680000,1710000,11970000,
307.4,-24600,-142143000,47421000,189564000,236985000,1777814.8,7020888.9,0.8,1214.8,0,Infinity,700,700,3990000,5.7,"2022-12-21T14:20:00.000Z",1671632400000,5.7,5.7,5.7,100,0,0,2.3,,,0,,700,41000,,3990000,3990000,,
307.4,-24500,-141563000,48001000,189564000,237565000,1777814.8,7020888.9,0.1,1214.8,0,Infinity,100,100,580000,5.8,"2022-12-21T14:44:00.000Z",1671633840000,5.8,5.8,5.8,100,0,0,0.3,,,0,,100,41100,,580000,580000,,
