"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1240,-18300,-74258000,161460000,235718000,399918800,4660668,5357960,19.2,1398,358,Infinity,3500,3500,13370000,3.82,"2022-12-21T13:50:00.000Z",1671630600000,3.82,3.82,3.82,100,0,0,2.8,,,0,,3500,105600,,13370000,13370000,,
1240,-18300,-74258000,166808000,241066000,410614800,4660668,5357960,0,1398,358,1,1400,0,0,3.82,"2022-12-21T13:52:00.000Z",1671630720000,3.82,3.82,3.82,50,50,0,1.1,1,,1,1400,2800,108400,,10696000,5348000,5348000,
1240,-19400,-78460000,167572000,246032000,416344800,4660668,5357960,6,1398,358,0.2,200,-1100,-4202000,3.82,"2022-12-21T13:56:00.000Z",1671630960000,3.82,3.82,3.82,13.3,86.7,0,0.2,0.9,,6.5,1300,1500,109900,,5730000,764000,4966000,
1240,-21700,-87246000,167572000,254818000,425130800,4660668,5357960,12.6,1398,358,0,,-2300,-8786000,3.82,"2022-12-21T13:58:00.000Z",1671631080000,3.82,3.82,3.82,0,100,0,,1.6,,Infinity,2300,2300,112200,,8786000,,8786000,
1240,-21200,-85316000,169502000,254818000,427060800,4660668,5357960,2.8,1398,358,Infinity,500,500,1930000,3.86,"2022-12-21T14:10:00.000Z",1671631800000,3.86,3.86,3.86,100,0,0,0.4,,,0,,500,112700,,1930000,1930000,,
1240,-22100,-88770000,169502000,258272000,430514800,4660668,5357960,5,1398,358,0,,-900,-3454000,3.83,"2022-12-21T14:12:00.000Z",1671631920000,3.85,3.83,3.85,0,100,0,,0.6,,Infinity,900,900,113600,,3454000,,3454000,
1240,-21000,-84568000,174086000,258654000,435480800,4660668,5357960,6,1398,358,12,1200,1100,4202000,3.82,"2022-12-21T14:14:00.000Z",1671632040000,3.82,3.82,3.82,92.3,7.7,0,1,0.1,,0.1,100,1300,114900,,4966000,4584000,382000,
1240,-10100,-43255600,215398400,258654000,476793200,4660668,5357960,59.2,1398,358,Infinity,10900,10900,41312400,4,"2022-12-21T14:16:00.000Z",1671632160000,4,3.82,3.82,100,0,0,8.8,,,0,,10900,125800,,41312400,41312400,,
1240,-11400,-48250600,218454400,266705000,487900200,4660668,5357960,7.2,1398,358,0.4,800,-1300,-4995000,3.82,"2022-12-21T14:18:00.000Z",1671632280000,3.95,3.82,3.95,27.6,72.4,0,0.6,1.5,,2.6,2100,2900,128700,,11107000,3056000,8051000,
1240,-8000,-35262600,231442400,266705000,500888200,4660668,5357960,18.6,1398,358,Infinity,3400,3400,12988000,3.82,"2022-12-21T14:20:00.000Z",1671632400000,3.82,3.82,3.82,100,0,0,2.7,,,0,,3400,132100,,12988000,12988000,,
1240,-8000,-35261600,232239400,267501000,502481200,4660668,5357960,0,1398,358,1,200,0,1000,3.98,"2022-12-21T14:24:00.000Z",1671632640000,3.99,3.98,3.98,50,50,0,0.2,0.1,,1,200,400,132500,,1593000,797000,796000,
1240,-7800,-34467600,233033400,267501000,503275200,4660668,5357960,1.1,1398,358,Infinity,200,200,794000,3.97,"2022-12-21T14:26:00.000Z",1671632760000,3.97,3.97,3.97,100,0,0,0.2,,,0,,200,132700,,794000,794000,,
1240,-7900,-34864600,233033400,267898000,503672200,4660668,5357960,0.6,1398,358,0,,-100,-397000,3.97,"2022-12-21T14:28:00.000Z",1671632880000,3.97,3.97,3.97,0,100,0,,0.1,,Infinity,100,100,132800,,397000,,397000,
1240,-7900,-34864600,233033400,267898000,571332200,4660668,5357960,0,1398,358,NaN,,0,0,3.98,"2022-12-21T14:44:00.000Z",1671633840000,3.98,3.98,3.98,0,0,100,,,47.5,NaN,,17000,149800,17000,67660000,,,67660000
