"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
990.9,-300,-1410000,7950000,9360000,17310000,2529136.4,5846572.7,0.2,2200,378.2,0,,-100,-520000,5.2,"2022-12-21T10:12:00.000Z",1671617520000,5.2,5.2,5.2,0,100,0,,0,,Infinity,100,100,3300,,520000,,520000,
990.9,-200,-890000,8470000,9360000,17830000,2529136.4,5846572.7,0.2,2200,378.2,Infinity,100,100,520000,5.2,"2022-12-21T10:24:00.000Z",1671618240000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,3400,,520000,520000,,
990.9,-400,-1880000,10030000,11910000,21940000,2529136.4,5846572.7,0.3,2200,378.2,0.6,300,-200,-990000,5.1,"2022-12-21T10:26:00.000Z",1671618360000,5.2,5.1,5.2,37.5,62.5,0,0.3,0.2,,1.7,500,800,4200,,4110000,1560000,2550000,
990.9,-500,-2380000,10550000,12930000,23480000,2529136.4,5846572.7,0.2,2200,378.2,0.5,100,-100,-499999.9999999999,5.2,"2022-12-21T10:28:00.000Z",1671618480000,5.2,5.1,5.1,33.3,66.7,0,0.1,0.1,,2,200,300,4500,,1540000,520000,1019999.9999999999,
990.9,-900,-4410000,11070000,15480000,26550000,2529136.4,5846572.7,0.6,2200,378.2,0.2,100,-400,-2030000,5.2,"2022-12-21T10:30:00.000Z",1671618600000,5.2,5.1,5.1,16.7,83.3,0,0.1,0.2,,5,500,600,5100,,3070000,520000,2550000,
990.9,-800,-3880000,11600000,15480000,54120000,2529136.4,5846572.7,0.2,2200,378.2,Infinity,100,100,530000,5.3,"2022-12-21T10:42:00.000Z",1671619320000,5.3,5.2,5.2,1.9,0,98.1,0.1,,13.7,0,,5300,10400,5200,27570000,530000,,27040000
990.9,-600,-2840000,12640000,15480000,55160000,2529136.4,5846572.7,0.3,2200,378.2,Infinity,200,200,1040000,5.2,"2022-12-21T11:12:00.000Z",1671621120000,5.2,5.2,5.2,100,0,0,0.2,,,0,,200,10600,,1040000,1040000,,
990.9,-6400,-33000000,12640000,45640000,85320000,2529136.4,5846572.7,9.1,2200,378.2,0,,-5800,-30160000,5.2,"2022-12-21T11:16:00.000Z",1671621360000,5.2,5.2,5.2,0,100,0,,2.6,,Infinity,5800,5800,16400,,30160000,,30160000,
990.9,-10800,-55880000,12640000,68520000,108200000,2529136.4,5846572.7,6.9,2200,378.2,0,,-4400,-22880000,5.2,"2022-12-21T11:18:00.000Z",1671621480000,5.2,5.2,5.2,0,100,0,,2,,Infinity,4400,4400,20800,,22880000,,22880000,
990.9,-10600,-54840000,13680000,68520000,109240000,2529136.4,5846572.7,0.3,2200,378.2,Infinity,200,200,1040000,5.2,"2022-12-21T11:20:00.000Z",1671621600000,5.2,5.2,5.2,100,0,0,0.2,,,0,,200,21000,,1040000,1040000,,
990.9,-12600,-65040000,13680000,78720000,119440000,2529136.4,5846572.7,3.1,2200,378.2,0,,-2000,-10200000,5.1,"2022-12-21T11:28:00.000Z",1671622080000,5.1,5.1,5.1,0,100,0,,0.9,,Infinity,2000,2000,23000,,10200000,,10200000,
990.9,-13000,-66660000,35520000,102180000,164740000,2529136.4,5846572.7,0.5,2200,378.2,0.9,4200,-400,-1620000,5.1,"2022-12-21T13:00:00.000Z",1671627600000,5.2,5.1,5.2,47.7,52.3,0,4.2,2.1,,1.1,4600,8800,31800,,45300000,21840000,23460000,
990.9,-13900,-71250000,35520000,106770000,169330000,2529136.4,5846572.7,1.4,2200,378.2,0,,-900,-4589999.999999999,5.1,"2022-12-21T13:02:00.000Z",1671627720000,5.1,5.1,5.1,0,100,0,,0.4,,Infinity,900,900,32700,,4589999.999999999,,4589999.999999999,
990.9,-18700,-95730000,35520000,131250000,193810000,2529136.4,5846572.7,7.4,2200,378.2,0,,-4800,-24480000,5.1,"2022-12-21T13:04:00.000Z",1671627840000,5.1,5.1,5.1,0,100,0,,2.2,,Infinity,4800,4800,37500,,24480000,,24480000,
990.9,-18600,-95220000,36030000,131250000,194320000,2529136.4,5846572.7,0.2,2200,378.2,Infinity,100,100,509999.99999999994,5.1,"2022-12-21T13:06:00.000Z",1671627960000,5.1,5.1,5.1,100,0,0,0.1,,,0,,100,37600,,509999.99999999994,509999.99999999994,,
990.9,-18200,-93180000,39090000,132270000,198400000,2529136.4,5846572.7,0.6,2200,378.2,3,600,400,2040000,5.1,"2022-12-21T13:08:00.000Z",1671628080000,5.1,5.1,5.1,75,25,0,0.6,0.1,,0.3,200,800,38400,,4080000,3060000,1019999.9999999999,
990.9,-18100,-92670000,39600000,132270000,198910000,2529136.4,5846572.7,0.2,2200,378.2,Infinity,100,100,509999.99999999994,5.1,"2022-12-21T13:14:00.000Z",1671628440000,5.1,5.1,5.1,100,0,0,0.1,,,0,,100,38500,,509999.99999999994,509999.99999999994,,
990.9,-17000,-87060000,45210000,132270000,204520000,2529136.4,5846572.7,1.7,2200,378.2,Infinity,1100,1100,5610000,5.1,"2022-12-21T13:16:00.000Z",1671628560000,5.1,5.1,5.1,100,0,0,1.1,,,0,,1100,39600,,5610000,5610000,,
990.9,-16900,-86550000,45720000,132270000,205030000,2529136.4,5846572.7,0.2,2200,378.2,Infinity,100,100,509999.99999999994,5.1,"2022-12-21T13:30:00.000Z",1671629400000,5.1,5.1,5.1,100,0,0,0.1,,,0,,100,39700,,509999.99999999994,509999.99999999994,,
990.9,-16800,-86040000,46230000,132270000,205540000,2529136.4,5846572.7,0.2,2200,378.2,Infinity,100,100,509999.99999999994,5.1,"2022-12-21T13:36:00.000Z",1671629760000,5.1,5.1,5.1,100,0,0,0.1,,,0,,100,39800,,509999.99999999994,509999.99999999994,,
990.9,-20700,-86059500,46230000,132289500,205559500,2529136.4,5846572.7,0,2200,378.2,0,,-3900,-19500,5,"2022-12-21T13:38:00.000Z",1671629880000,5,5,5,0,100,0,,1.8,,Infinity,3900,3900,43700,,19500,,19500,
990.9,-36100,-86136500,46230000,132366500,205636500,2529136.4,5846572.7,0,2200,378.2,0,,-15400,-77000,5,"2022-12-21T13:40:00.000Z",1671630000000,5,5,5,0,100,0,,7,,Infinity,15400,15400,59100,,77000,,77000,
990.9,-36300,-86137500,46230000,132367500,205637500,2529136.4,5846572.7,0,2200,378.2,0,,-200,-1000,5,"2022-12-21T13:42:00.000Z",1671630120000,5,5,5,0,100,0,,0.1,,Infinity,200,200,59300,,1000,,1000,
990.9,-41200,-85652500,46740000,132392500,206172500,2529136.4,5846572.7,0.1,2200,378.2,0,100,-4900,484999.99999999994,5,"2022-12-21T13:44:00.000Z",1671630240000,5.1,5,5.1,2,98,0,0.1,2.3,,50,5000,5100,64400,,535000,509999.99999999994,25000,
990.9,-41600,-85654500,46740000,132394500,206174500,2529136.4,5846572.7,0,2200,378.2,0,,-400,-2000,5,"2022-12-21T13:46:00.000Z",1671630360000,5,5,5,0,100,0,,0.2,,Infinity,400,400,64800,,2000,,2000,
990.9,-41500,-85144500,47250000,132394500,206684500,2529136.4,5846572.7,0.2,2200,378.2,Infinity,100,100,509999.99999999994,5.1,"2022-12-21T13:48:00.000Z",1671630480000,5.1,5.1,5.1,100,0,0,0.1,,,0,,100,64900,,509999.99999999994,509999.99999999994,,
990.9,-41900,-85146500,47250000,132396500,206686500,2529136.4,5846572.7,0,2200,378.2,0,,-400,-2000,5,"2022-12-21T13:50:00.000Z",1671630600000,5,5,5,0,100,0,,0.2,,Infinity,400,400,65300,,2000,,2000,
990.9,-57600,-85225000,47250000,132475000,206765000,2529136.4,5846572.7,0,2200,378.2,0,,-15700,-78500,5,"2022-12-21T13:52:00.000Z",1671630720000,5,5,5,0,100,0,,7.1,,Infinity,15700,15700,81000,,78500,,78500,
990.9,-47900,-86155500,47376000,133531500,207947500,2529136.4,5846572.7,0.3,2200,378.2,1.6,25200,9700,-930500,4.9,"2022-12-21T13:54:00.000Z",1671630840000,5,4.9,5,61.9,38.1,0,25.4,7,,0.6,15500,40700,121700,,1182500,126000,1056500,
990.9,-53900,-115555500,47376000,162931500,237347500,2529136.4,5846572.7,8.9,2200,378.2,0,,-6000,-29400000,4.9,"2022-12-21T13:56:00.000Z",1671630960000,4.9,4.9,4.9,0,100,0,,2.7,,Infinity,6000,6000,127700,,29400000,,29400000,
990.9,-53100,-117020000,47381500,164401500,238823000,2529136.4,5846572.7,0.4,2200,378.2,3.7,1100,800,-1464500,4.9,"2022-12-21T13:58:00.000Z",1671631080000,5,4.9,5,78.6,21.4,0,1.1,0.1,,0.3,300,1400,129100,,1475500,5500,1470000,
990.9,-53000,-117019500,47382000,164401500,238823500,2529136.4,5846572.7,0,2200,378.2,Infinity,100,100,500,5,"2022-12-21T14:00:00.000Z",1671631200000,5,5,5,100,0,0,0.1,,,0,,100,129200,,500,500,,
990.9,-61500,-158669500,47382000,206051500,280473500,2529136.4,5846572.7,12.6,2200,378.2,0,,-8500,-41650000,4.9,"2022-12-21T14:06:00.000Z",1671631560000,4.9,4.9,4.9,0,100,0,,3.9,,Infinity,8500,8500,137700,,41650000,,41650000,
990.9,-61600,-159159500,47382000,206541500,280963500,2529136.4,5846572.7,0.1,2200,378.2,0,,-100,-490000.00000000006,4.9,"2022-12-21T14:10:00.000Z",1671631800000,4.9,4.9,4.9,0,100,0,,0,,Infinity,100,100,137800,,490000.00000000006,,490000.00000000006,
990.9,-64700,-174349500,47382000,221731500,296153500,2529136.4,5846572.7,4.6,2200,378.2,0,,-3100,-15190000.000000002,4.9,"2022-12-21T14:12:00.000Z",1671631920000,4.9,4.9,4.9,0,100,0,,1.4,,Infinity,3100,3100,140900,,15190000.000000002,,15190000.000000002,
990.9,-64700,-174249500,52282000,226531500,305853500,2529136.4,5846572.7,0,2200,378.2,1,1000,0,100000,4.9,"2022-12-21T14:14:00.000Z",1671632040000,4.9,4.8,4.8,50,50,0,1,0.5,,1,1000,2000,142900,,9700000,4900000,4800000,
990.9,-75700,-227049500,52282000,279331500,358653500,2529136.4,5846572.7,15.9,2200,378.2,0,,-11000,-52800000,4.8,"2022-12-21T14:16:00.000Z",1671632160000,4.8,4.8,4.8,0,100,0,,5,,Infinity,11000,11000,153900,,52800000,,52800000,
990.9,-83200,-263049500,52282000,315331500,394653500,2529136.4,5846572.7,10.9,2200,378.2,0,,-7500,-36000000,4.8,"2022-12-21T14:18:00.000Z",1671632280000,4.8,4.8,4.8,0,100,0,,3.4,,Infinity,7500,7500,161400,,36000000,,36000000,
990.9,-83100,-262549500,53722000,316271500,397033500,2529136.4,5846572.7,0.2,2200,378.2,1.5,300,100,500000,4.8,"2022-12-21T14:20:00.000Z",1671632400000,4.8,4.7,4.7,60,40,0,0.3,0.1,,0.7,200,500,161900,,2380000,1440000,940000,
990.9,-74900,-223129500,97942000,321071500,446053500,2529136.4,5846572.7,11.9,2200,378.2,9.2,9200,8200,39420000,4.9,"2022-12-21T14:22:00.000Z",1671632520000,4.9,4.8,4.8,90.2,9.8,0,9.3,0.5,,0.1,1000,10200,172100,,49020000,44220000,4800000,
990.9,-72300,-210389500,110682000,321071500,458793500,2529136.4,5846572.7,3.8,2200,378.2,Infinity,2600,2600,12740000,4.9,"2022-12-21T14:24:00.000Z",1671632640000,4.9,4.9,4.9,100,0,0,2.6,,,0,,2600,174700,,12740000,12740000,,
990.9,-66500,-181969500,139102000,321071500,487213500,2529136.4,5846572.7,8.6,2200,378.2,Infinity,5800,5800,28420000,4.9,"2022-12-21T14:26:00.000Z",1671632760000,4.9,4.9,4.9,100,0,0,5.9,,,0,,5800,180500,,28420000,28420000,,
990.9,-66500,-182459000,139102500,321561500,487704000,2529136.4,5846572.7,0.1,2200,378.2,1,100,0,-489500.00000000006,5,"2022-12-21T14:28:00.000Z",1671632880000,5,4.9,4.9,50,50,0,0.1,0,,1,100,200,180700,,490500.00000000006,500,490000.00000000006,
990.9,-66500,-182459000,139102500,321561500,564144000,2529136.4,5846572.7,0,2200,378.2,NaN,,0,0,4.9,"2022-12-21T14:44:00.000Z",1671633840000,4.9,4.9,4.9,0,0,100,,,41.2,NaN,,15600,196300,15600,76440000,,,76440000
