"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1465.9,0,231509600,236564400,5054800,284884200,38065246.2,93796395.6,0.1,3813.2,35.2,Infinity,100,100,4790000,47.9,"2022-12-21T09:46:00.000Z",1671615960000,47.9,47.9,47.9,100,0,0,0.1,,,0,,100,11300,,4790000,4790000,,
1465.9,1800,317549600,332164400,14614800,390044200,38065246.2,93796395.6,1.5,3813.2,35.2,10,2000,1800,86040000,47.8,"2022-12-21T09:48:00.000Z",1671616080000,47.8,47.8,47.8,90.9,9.1,0,1.4,0.1,,0.1,200,2200,13500,,105160000,95600000,9560000,
1465.9,4800,460949600,475564400,14614800,533444200,38065246.2,93796395.6,2.6,3813.2,35.2,Infinity,3000,3000,143400000,47.8,"2022-12-21T09:50:00.000Z",1671616200000,47.8,47.8,47.8,100,0,0,2,,,0,,3000,16500,,143400000,143400000,,
1465.9,4600,451379600,480344400,28964800,552574200,38065246.2,93796395.6,0.2,3813.2,35.2,0.3,100,-200,-9570000,47.8,"2022-12-21T09:54:00.000Z",1671616440000,47.9,47.8,47.9,25,75,0,0.1,0.1,,3,300,400,16900,,19130000,4780000,14350000,
1465.9,4700,456159600,485124400,28964800,557354200,38065246.2,93796395.6,0.1,3813.2,35.2,Infinity,100,100,4780000,47.8,"2022-12-21T09:56:00.000Z",1671616560000,47.8,47.8,47.8,100,0,0,0.1,,,0,,100,17000,,4780000,4780000,,
1465.9,4600,451379600,485124400,33744800,562134200,38065246.2,93796395.6,0.1,3813.2,35.2,0,,-100,-4780000,47.8,"2022-12-21T10:00:00.000Z",1671616800000,47.8,47.8,47.8,0,100,0,,0,,Infinity,100,100,17100,,4780000,,4780000,
1465.9,-100,226249600,485124400,258874800,787264200,38065246.2,93796395.6,4,3813.2,35.2,0,,-4700,-225130000,47.9,"2022-12-21T10:02:00.000Z",1671616920000,47.9,47.9,47.9,0,100,0,,1.2,,Infinity,4700,4700,21800,,225130000,,225130000,
1465.9,-500,207089600,485124400,278034800,806424200,38065246.2,93796395.6,0.3,3813.2,35.2,0,,-400,-19160000,47.9,"2022-12-21T10:06:00.000Z",1671617160000,47.9,47.9,47.9,0,100,0,,0.1,,Infinity,400,400,22200,,19160000,,19160000,
1465.9,-300,216684600,513894400,297209800,854369200,38065246.2,93796395.6,0.2,3813.2,35.2,1.5,600,200,9595000,47.95,"2022-12-21T10:08:00.000Z",1671617280000,47.95,47.9,47.9,60,40,0,0.4,0.1,,0.7,400,1000,23200,,47945000,28770000,19175000,
1465.9,-2400,115989600,513894400,397904800,955064200,38065246.2,93796395.6,1.8,3813.2,35.2,0,,-2100,-100695000,47.95,"2022-12-21T10:10:00.000Z",1671617400000,47.95,47.95,47.95,0,100,0,,0.6,,Infinity,2100,2100,25300,,100695000,,100695000,
1465.9,-2700,101604600,523484400,421879800,988629200,38065246.2,93796395.6,0.3,3813.2,35.2,0.4,200,-300,-14385000,47.95,"2022-12-21T10:12:00.000Z",1671617520000,47.95,47.95,47.95,28.6,71.4,0,0.1,0.1,,2.5,500,700,26000,,33565000,9590000,23975000,
1465.9,-700,101700600,523580400,421879800,988725200,38065246.2,93796395.6,0,3813.2,35.2,Infinity,2000,2000,96000,48,"2022-12-21T10:14:00.000Z",1671617640000,48,48,48,100,0,0,1.4,,,0,,2000,28000,,96000,96000,,
1465.9,-100,101729400,523609200,421879800,988754000,38065246.2,93796395.6,0,3813.2,35.2,Infinity,600,600,28800,48,"2022-12-21T10:16:00.000Z",1671617760000,48,48,48,100,0,0,0.4,,,0,,600,28600,,28800,28800,,
1465.9,2700,-17891200,523863600,541754800,1108883400,38065246.2,93796395.6,2.1,3813.2,35.2,2.1,5300,2800,-119620600,48,"2022-12-21T10:18:00.000Z",1671617880000,48,47.95,48,67.9,32.1,0,3.6,0.7,,0.5,2500,7800,36400,,120129400,254400,119875000,
1465.9,4900,-17785600,523969200,541754800,1108989000,38065246.2,93796395.6,0,3813.2,35.2,Infinity,2200,2200,105600,48,"2022-12-21T10:20:00.000Z",1671618000000,48,48,48,100,0,0,1.5,,,0,,2200,38600,,105600,105600,,
1465.9,1000,-3572200,538384200,541956400,1123605600,38065246.2,93796395.6,0.3,3813.2,35.2,0.1,300,-3900,14213400,48,"2022-12-21T10:22:00.000Z",1671618120000,48.05,48,48,6.7,93.3,0,0.2,1.1,,14,4200,4500,43100,,14616600,14415000,201600,
1465.9,2000,-3524200,538441800,541966000,1123672800,38065246.2,93796395.6,0,3813.2,35.2,6,1200,1000,48000,48,"2022-12-21T10:24:00.000Z",1671618240000,48,48,48,85.7,14.3,0,0.8,0.1,,0.2,200,1400,44500,,67200,57600,9600,
1465.9,-100,-3625000,538441800,542066800,1123773600,38065246.2,93796395.6,0,3813.2,35.2,0,,-2100,-100800,48,"2022-12-21T10:26:00.000Z",1671618360000,48,48,48,0,100,0,,0.6,,Infinity,2100,2100,46600,,100800,,100800,
1465.9,-4900,-3855400,538441800,542297200,1124004000,38065246.2,93796395.6,0,3813.2,35.2,0,,-4800,-230400,48,"2022-12-21T10:30:00.000Z",1671618600000,48,48,48,0,100,0,,1.3,,Infinity,4800,4800,51400,,230400,,230400,
1465.9,-5400,-3879400,538441800,542321200,1124028000,38065246.2,93796395.6,0,3813.2,35.2,0,,-500,-24000,48,"2022-12-21T10:36:00.000Z",1671618960000,48,48,48,0,100,0,,0.1,,Infinity,500,500,51900,,24000,,24000,
1465.9,-5300,930600,543251800,542321200,1128838000,38065246.2,93796395.6,0.1,3813.2,35.2,Infinity,100,100,4810000,48.1,"2022-12-21T10:42:00.000Z",1671619320000,48.1,48.1,48.1,100,0,0,0.1,,,0,,100,52000,,4810000,4810000,,
1465.9,-5100,10550600,552871800,542321200,1138458000,38065246.2,93796395.6,0.2,3813.2,35.2,Infinity,200,200,9620000,48.1,"2022-12-21T10:46:00.000Z",1671619560000,48.1,48.1,48.1,100,0,0,0.1,,,0,,200,52200,,9620000,9620000,,
1465.9,-4600,53821400,596161800,542340400,1181767200,38065246.2,93796395.6,0.8,3813.2,35.2,2.3,900,500,43270800,48,"2022-12-21T10:48:00.000Z",1671619680000,48.1,48,48.1,69.2,30.8,0,0.6,0.1,,0.4,400,1300,53500,,43309200,43290000,19200,
1465.9,-7100,53701400,596161800,542460400,1181887200,38065246.2,93796395.6,0,3813.2,35.2,0,,-2500,-120000,48,"2022-12-21T10:52:00.000Z",1671619920000,48,48,48,0,100,0,,0.7,,Infinity,2500,2500,56000,,120000,,120000,
1465.9,-7400,53687000,596161800,542474800,1181901600,38065246.2,93796395.6,0,3813.2,35.2,0,,-300,-14400,48,"2022-12-21T10:56:00.000Z",1671620160000,48,48,48,0,100,0,,0.1,,Infinity,300,300,56300,,14400,,14400,
1465.9,-8000,53658200,596161800,542503600,1181930400,38065246.2,93796395.6,0,3813.2,35.2,0,,-600,-28800,48,"2022-12-21T11:02:00.000Z",1671620520000,48,48,48,0,100,0,,0.2,,Infinity,600,600,56900,,28800,,28800,
1465.9,-10000,53562200,596161800,542599600,1182026400,38065246.2,93796395.6,0,3813.2,35.2,0,,-2000,-96000,48,"2022-12-21T11:06:00.000Z",1671620760000,48,48,48,0,100,0,,0.5,,Infinity,2000,2000,58900,,96000,,96000,
1465.9,-10100,53557400,596161800,542604400,1182031200,38065246.2,93796395.6,0,3813.2,35.2,0,,-100,-4800,48,"2022-12-21T11:08:00.000Z",1671620880000,48,48,48,0,100,0,,0,,Infinity,100,100,59000,,4800,,4800,
1465.9,-11200,53504600,596161800,542657200,1182084000,38065246.2,93796395.6,0,3813.2,35.2,0,,-1100,-52800,48,"2022-12-21T11:10:00.000Z",1671621000000,48,48,48,0,100,0,,0.3,,Infinity,1100,1100,60100,,52800,,52800,
1465.9,-11400,53495000,596161800,542666800,1182093600,38065246.2,93796395.6,0,3813.2,35.2,0,,-200,-9600,48,"2022-12-21T11:12:00.000Z",1671621120000,48,48,48,0,100,0,,0.1,,Infinity,200,200,60300,,9600,,9600,
1465.9,-13800,53379800,596161800,542782000,1182208800,38065246.2,93796395.6,0,3813.2,35.2,0,,-2400,-115200,48,"2022-12-21T11:14:00.000Z",1671621240000,48,48,48,0,100,0,,0.6,,Infinity,2400,2400,62700,,115200,,115200,
1465.9,-17300,53211800,596161800,542950000,1182376800,38065246.2,93796395.6,0,3813.2,35.2,0,,-3500,-168000,48,"2022-12-21T11:16:00.000Z",1671621360000,48,48,48,0,100,0,,0.9,,Infinity,3500,3500,66200,,168000,,168000,
1465.9,-18400,53159000,596161800,543002800,1182429600,38065246.2,93796395.6,0,3813.2,35.2,0,,-1100,-52800,48,"2022-12-21T11:18:00.000Z",1671621480000,48,48,48,0,100,0,,0.3,,Infinity,1100,1100,67300,,52800,,52800,
1465.9,-18900,53135000,596161800,543026800,1182453600,38065246.2,93796395.6,0,3813.2,35.2,0,,-500,-24000,48,"2022-12-21T11:20:00.000Z",1671621600000,48,48,48,0,100,0,,0.1,,Infinity,500,500,67800,,24000,,24000,
1465.9,-18400,77185000,620211800,543026800,1206503600,38065246.2,93796395.6,0.4,3813.2,35.2,Infinity,500,500,24050000,48.1,"2022-12-21T11:24:00.000Z",1671621840000,48.1,48.1,48.1,100,0,0,0.3,,,0,,500,68300,,24050000,24050000,,
1465.9,-17600,115665000,658691800,543026800,1244983600,38065246.2,93796395.6,0.7,3813.2,35.2,Infinity,800,800,38480000,48.1,"2022-12-21T11:26:00.000Z",1671621960000,48.1,48.1,48.1,100,0,0,0.5,,,0,,800,69100,,38480000,38480000,,
1465.9,-26500,124848200,668311800,543463600,1255040400,38065246.2,93796395.6,0.2,3813.2,35.2,0,200,-8900,9183200,48,"2022-12-21T13:00:00.000Z",1671627600000,48.1,48,48.1,2.2,97.8,0,0.1,2.4,,45.5,9100,9300,78400,,10056800,9620000,436800,
1465.9,-32000,-124486200,668311800,792798000,1504374800,38065246.2,93796395.6,4.5,3813.2,35.2,0,,-5500,-249334400,47.9,"2022-12-21T13:02:00.000Z",1671627720000,48,47.9,48,0,100,0,,1.4,,Infinity,5500,5500,83900,,249334400,,249334400,
1465.9,-35800,-306506200,668311800,974818000,1686394800,38065246.2,93796395.6,3.3,3813.2,35.2,0,,-3800,-182020000,47.9,"2022-12-21T13:04:00.000Z",1671627840000,47.9,47.9,47.9,0,100,0,,1,,Infinity,3800,3800,87700,,182020000,,182020000,
1465.9,-38800,-450206200,668311800,1118518000,1830094800,38065246.2,93796395.6,2.6,3813.2,35.2,0,,-3000,-143700000,47.9,"2022-12-21T13:06:00.000Z",1671627960000,47.9,47.9,47.9,0,100,0,,0.8,,Infinity,3000,3000,90700,,143700000,,143700000,
1465.9,-41900,-598696200,668311800,1267008000,1978584800,38065246.2,93796395.6,2.7,3813.2,35.2,0,,-3100,-148490000,47.9,"2022-12-21T13:08:00.000Z",1671628080000,47.9,47.9,47.9,0,100,0,,0.8,,Infinity,3100,3100,93800,,148490000,,148490000,
1465.9,-41400,-574696200,740161800,1314858000,2098284800,38065246.2,93796395.6,0.4,3813.2,35.2,1.5,1500,500,24000000,47.9,"2022-12-21T13:10:00.000Z",1671628200000,47.9,47.8,47.8,60,40,0,1,0.3,,0.7,1000,2500,96300,,119700000,71850000,47850000,
1465.9,-41200,-565111200,749746800,1314858000,2112659800,38065246.2,93796395.6,0.2,3813.2,35.2,Infinity,200,200,9585000,47.95,"2022-12-21T13:12:00.000Z",1671628320000,47.95,47.9,47.9,66.7,0,33.3,0.1,,2.8,0,,300,96600,100,14375000,9585000,,4790000
1465.9,-43500,-565221600,749751600,1314973200,2112779800,38065246.2,93796395.6,0,3813.2,35.2,0,100,-2300,-110400,48,"2022-12-21T13:14:00.000Z",1671628440000,48,48,48,4,96,0,0.1,0.6,,24,2400,2500,99100,,120000,4800,115200,
1465.9,-38700,-334341600,980631600,1314973200,2343659800,38065246.2,93796395.6,4.1,3813.2,35.2,Infinity,4800,4800,230880000,48.1,"2022-12-21T13:16:00.000Z",1671628560000,48.1,48.1,48.1,100,0,0,3.3,,,0,,4800,103900,,230880000,230880000,,
1465.9,-39900,-392011600,1033591600,1425603200,2507249800,38065246.2,93796395.6,1,3813.2,35.2,0.5,1100,-1200,-57670000,48.1,"2022-12-21T13:18:00.000Z",1671628680000,48.15,48.1,48.1,32.4,67.6,0,0.8,0.6,,2.1,2300,3400,107300,,163590000,52960000,110630000,
1465.9,-40300,-411251600,1038401600,1449653200,2536109800,38065246.2,93796395.6,0.3,3813.2,35.2,0.2,100,-400,-19240000,48.1,"2022-12-21T13:20:00.000Z",1671628800000,48.1,48.1,48.1,16.7,83.3,0,0.1,0.1,,5,500,600,107900,,28860000,4810000,24050000,
1465.9,-41800,-483401600,1038401600,1521803200,2608259800,38065246.2,93796395.6,1.3,3813.2,35.2,0,,-1500,-72150000,48.1,"2022-12-21T13:22:00.000Z",1671628920000,48.1,48.1,48.1,0,100,0,,0.4,,Infinity,1500,1500,109400,,72150000,,72150000,
1465.9,-40700,-430386600,1139516600,1569903200,2757474800,38065246.2,93796395.6,1,3813.2,35.2,2.1,2100,1100,53015000,48.1,"2022-12-21T13:24:00.000Z",1671629040000,48.15,48.1,48.1,67.7,32.3,0,1.4,0.3,,0.5,1000,3100,112500,,149215000,101115000,48100000,
1465.9,-42600,-521816600,1139516600,1661333200,2848904800,38065246.2,93796395.6,1.6,3813.2,35.2,0,,-1900,-91430000,48.15,"2022-12-21T13:28:00.000Z",1671629280000,48.15,48.1,48.1,0,100,0,,0.5,,Infinity,1900,1900,114400,,91430000,,91430000,
1465.9,-42700,-526631600,1139516600,1666148200,2853719800,38065246.2,93796395.6,0.1,3813.2,35.2,0,,-100,-4815000,48.15,"2022-12-21T13:30:00.000Z",1671629400000,48.15,48.15,48.15,0,100,0,,0,,Infinity,100,100,114500,,4815000,,4815000,
1465.9,-45500,-661451600,1153961600,1815413200,3017429800,38065246.2,93796395.6,2.4,3813.2,35.2,0.1,300,-2800,-134820000,48.15,"2022-12-21T13:32:00.000Z",1671629520000,48.15,48.15,48.15,8.8,91.2,0,0.2,0.8,,10.3,3100,3400,117900,,163710000,14445000,149265000,
1465.9,-45600,-666261600,1153961600,1820223200,3022239800,38065246.2,93796395.6,0.1,3813.2,35.2,0,,-100,-4810000,48.1,"2022-12-21T13:34:00.000Z",1671629640000,48.1,48.1,48.1,0,100,0,,0,,Infinity,100,100,118000,,4810000,,4810000,
1465.9,-45500,-661441600,1206926600,1868368200,3123349800,38065246.2,93796395.6,0.1,3813.2,35.2,1.1,1100,100,4820000,48.1,"2022-12-21T13:36:00.000Z",1671629760000,48.15,48.1,48.15,52.4,47.6,0,0.8,0.3,,0.9,1000,2100,120100,,101110000,52965000,48145000,
1465.9,-45900,-651850400,1250216600,1902067000,3200338600,38065246.2,93796395.6,0.2,3813.2,35.2,0.7,900,-400,9591200,48.1,"2022-12-21T13:38:00.000Z",1671629880000,48.1,48,48.1,40.9,59.1,0,0.6,0.3,,1.4,1300,2200,122300,,76988800,43290000,33698800,
1465.9,-48400,-695217200,1259836600,1955053800,3262945400,38065246.2,93796395.6,0.8,3813.2,35.2,0.1,200,-2500,-43366800,48.1,"2022-12-21T13:40:00.000Z",1671630000000,48.1,48,48.1,6.9,93.1,0,0.1,0.7,,13.5,2700,2900,125200,,62606800,9620000,52986800,
1465.9,-47700,-565438200,1389711600,1955149800,3392916400,38065246.2,93796395.6,2.3,3813.2,35.2,1.4,2700,700,129779000,48.15,"2022-12-21T13:42:00.000Z",1671630120000,48.15,48,48.1,57.4,42.6,0,1.8,0.5,,0.7,2000,4700,129900,,129971000,129875000,96000,
1465.9,-53300,-589683000,1399341600,1989024600,3436526800,38065246.2,93796395.6,0.4,3813.2,35.2,0,200,-5600,-24244800,47.9,"2022-12-21T13:44:00.000Z",1671630240000,48.15,47.9,48.15,2.4,70.7,26.8,0.1,1.5,62.5,29,5800,8200,138100,2200,43610400,9630000,33874800,105600
1465.9,-50700,-483843800,1505180800,1989024600,3542366000,38065246.2,93796395.6,1.9,3813.2,35.2,Infinity,2600,2600,105839200,48.1,"2022-12-21T13:46:00.000Z",1671630360000,48.1,48,48.1,100,0,0,1.8,,,0,,2600,140700,,105839200,105839200,,
1465.9,-51000,-498263800,1514810800,2013074600,3576046000,38065246.2,93796395.6,0.3,3813.2,35.2,0.4,200,-300,-14420000,48.15,"2022-12-21T13:48:00.000Z",1671630480000,48.15,48.1,48.1,28.6,71.4,0,0.1,0.1,,2.5,500,700,141400,,33680000,9630000,24050000,
1465.9,-48200,-363438800,1654445800,2017884600,3720491000,38065246.2,93796395.6,2.4,3813.2,35.2,29,2900,2800,134825000,48.1,"2022-12-21T13:50:00.000Z",1671630600000,48.15,48.1,48.15,96.7,3.3,0,2,0,,0,100,3000,144400,,144445000,139635000,4810000,
1465.9,-82500,-389071200,1664075600,2053146800,3765383000,38065246.2,93796395.6,0.5,3813.2,35.2,0,300,-34300,-25632400,48,"2022-12-21T13:52:00.000Z",1671630720000,48.15,48,48.15,0.9,99.1,0,0.2,9.1,,115.3,34600,34900,179300,,44892000,9629800,35262200,
1465.9,-78700,-384083600,1669351200,2053434800,3770946600,38065246.2,93796395.6,0.1,3813.2,35.2,1.6,9800,3800,4987600,48,"2022-12-21T13:54:00.000Z",1671630840000,48.1,48,48,62,38,0,6.7,1.6,,0.6,6000,15800,195100,,5563600,5275600,288000,
1465.9,-87500,-911428000,1669456800,2580884800,4298502200,38065246.2,93796395.6,9.5,3813.2,35.2,0.2,2200,-8800,-527344400,48,"2022-12-21T13:56:00.000Z",1671630960000,48,47.95,48,16.7,83.3,0,1.5,2.9,,5,11000,13200,208300,,527555600,105600,527450000,
1465.9,-77800,-910962400,1669960800,2580923200,4299044600,38065246.2,93796395.6,0,3813.2,35.2,13.1,10500,9700,465600,48,"2022-12-21T13:58:00.000Z",1671631080000,48,48,48,92.9,7.1,0,7.2,0.2,,0.1,800,11300,219600,,542400,504000,38400,
1465.9,-83000,-892001200,1693995800,2585997000,4328153400,38065246.2,93796395.6,0.3,3813.2,35.2,0.1,500,-5200,18961200,48.1,"2022-12-21T14:00:00.000Z",1671631200000,48.1,48,48,8.1,91.9,0,0.3,1.5,,11.4,5700,6200,225800,,29108800,24035000,5073800,
1465.9,-81500,-819796200,1819055800,2638852000,4506068400,38065246.2,93796395.6,1.3,3813.2,35.2,2.4,2600,1500,72205000,48.05,"2022-12-21T14:02:00.000Z",1671631320000,48.1,48.05,48.1,70.3,29.7,0,1.8,0.3,,0.4,1100,3700,229500,,177915000,125060000,52855000,
1465.9,-79100,-689930600,1958545800,2648476400,4655182800,38065246.2,93796395.6,2.3,3813.2,35.2,5.8,2900,2400,129865600,48,"2022-12-21T14:04:00.000Z",1671631440000,48.1,48,48.05,85.3,14.7,0,2,0.1,,0.2,500,3400,232900,,149114400,139490000,9624400,
1465.9,-77900,-588963800,2059555800,2648519600,4756236000,38065246.2,93796395.6,1.8,3813.2,35.2,2.3,2100,1200,100966800,48,"2022-12-21T14:06:00.000Z",1671631560000,48.1,48,48,70,30,0,1.4,0.2,,0.4,900,3000,235900,,101053200,101010000,43200,
1465.9,-125200,-2124888200,2194140800,4319029000,6561330400,38065246.2,93796395.6,27.6,3813.2,35.2,0.1,2800,-47300,-1535924400,47.95,"2022-12-21T14:08:00.000Z",1671631680000,48.1,47.9,48,5.3,94.7,0,1.9,13.1,,17.9,50100,52900,288800,,1805094400,134585000,1670509400,
1465.9,-122600,-2153504600,2194294400,4347799000,6590254000,38065246.2,93796395.6,0.5,3813.2,35.2,5.3,3200,2600,-28616400,48,"2022-12-21T14:10:00.000Z",1671631800000,48,47.95,47.95,84.2,15.8,0,2.2,0.2,,0.2,600,3800,292600,,28923600,153600,28770000,
1465.9,-152400,-3251850800,2338549400,5590400200,7977110200,38065246.2,93796395.6,19.7,3813.2,35.2,0.1,3000,-29800,-1098346200,47.8,"2022-12-21T14:12:00.000Z",1671631920000,48.1,47.8,48,8.4,91.6,0,2,8.6,,10.9,32800,35800,328400,,1386856200,144255000,1242601200,
1465.9,-144400,-3351676000,2406094200,5757770200,8212025000,38065246.2,93796395.6,1.8,3813.2,35.2,3.3,11500,8000,-99825200,48,"2022-12-21T14:14:00.000Z",1671632040000,48,47.8,47.9,76.7,23.3,0,7.8,0.9,,0.3,3500,15000,343400,,234914800,67544800,167370000,
1465.9,-155100,-3863266000,2430019200,6293285200,8771465000,38065246.2,93796395.6,9.2,3813.2,35.2,0,500,-10700,-511590000,47.85,"2022-12-21T14:16:00.000Z",1671632160000,47.85,47.8,47.85,4.3,95.7,0,0.3,2.9,,22.4,11200,11700,355100,,559440000,23925000,535515000,
1465.9,-179000,-5480936000,2550374200,8031310200,10629845000,38065246.2,93796395.6,29,3813.2,35.2,0.3,12500,-23900,-1617670000,47.6,"2022-12-21T14:18:00.000Z",1671632280000,48,47.6,47.85,25.6,74.4,0,8.5,9.5,,2.9,36400,48900,404000,,1858380000,120355000,1738025000,
1465.9,-172400,-5166586000,2936134200,8102720200,11087015000,38065246.2,93796395.6,5.6,3813.2,35.2,5.4,8100,6600,314350000,47.8,"2022-12-21T14:20:00.000Z",1671632400000,47.8,47.5,47.6,84.4,15.6,0,5.5,0.4,,0.2,1500,9600,413600,,457170000,385760000,71410000,
1465.9,-174200,-5252626000,3132114200,8384740200,11565015000,38065246.2,93796395.6,1.5,3813.2,35.2,0.7,4100,-1800,-86040000,47.8,"2022-12-21T14:22:00.000Z",1671632520000,47.8,47.8,47.8,41,59,0,2.8,1.5,,1.4,5900,10000,423600,,478000000,195980000,282020000,
1465.9,-175900,-5333941000,3175269200,8509210200,11732640000,38065246.2,93796395.6,1.5,3813.2,35.2,0.3,900,-1700,-81315000,47.95,"2022-12-21T14:24:00.000Z",1671632640000,47.95,47.85,47.85,25.7,74.3,0,0.6,0.7,,2.9,2600,3500,427100,,167625000,43155000,124470000,
1465.9,-169900,-5203942600,3329297400,8533240000,11910698000,38065246.2,93796395.6,2.3,3813.2,35.2,11,6600,6000,129998400,48,"2022-12-21T14:26:00.000Z",1671632760000,48.1,48,48,91.7,8.3,0,4.5,0.2,,0.1,600,7200,434300,,178058000,154028200,24029800,
1465.9,-167200,-5069307400,3463937400,8533244800,12045342800,38065246.2,93796395.6,2.4,3813.2,35.2,28,2800,2700,134635200,48.05,"2022-12-21T14:28:00.000Z",1671632880000,48.1,48,48,96.6,3.4,0,1.9,0,,0,100,2900,437200,,134644800,134640000,4800,
1465.9,-213600,-5071534600,3463937400,8535472000,12047570000,38065246.2,93796395.6,0,3813.2,35.2,0,,-46400,-2227200,48,"2022-12-21T14:44:00.000Z",1671633840000,48,48,48,0,100,0,,12.2,,Infinity,46400,46400,483600,,2227200,,2227200,
