"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14816.8,-107700,217886100,1924810500,1706924400,3648151500,42538038.9,83707483.2,0,31308,4705.3,0,700,-21500,2040400,3,"2022-12-21T13:04:00.000Z",1671627840000,3.01,3,3.01,3.1,96.9,0,0,0.7,,31.7,22200,22900,1488500,,2173600,2107000,66600,
14816.8,-379800,-359198200,1927510400,2286708600,4233326600,42538038.9,83707483.2,14,31308,4705.3,0,1200,-272100,-577084300,2.95,"2022-12-21T13:06:00.000Z",1671627960000,3.01,2.95,3.01,0.4,99.2,0.3,0.1,8.7,0.2,227.8,273300,275400,1763900,900,585175100,2699900,579784200,2691000
14816.8,-426100,-495791200,1931358400,2427149600,4377615600,42538038.9,83707483.2,3.3,31308,4705.3,0,1300,-46300,-136593000,2.94,"2022-12-21T13:08:00.000Z",1671628080000,2.96,2.94,2.96,2.7,97.3,0,0.1,1.5,,36.6,47600,48900,1812800,,144289000,3848000,140441000,
14816.8,-436500,-526372200,1944627400,2470999600,4434734600,42538038.9,83707483.2,0.7,31308,4705.3,0.3,4500,-10400,-30581000,2.95,"2022-12-21T13:10:00.000Z",1671628200000,2.96,2.94,2.96,23.2,76.8,0,0.3,0.5,,3.3,14900,19400,1832200,,57119000,13269000,43850000,
14816.8,-427600,-499968200,1994253400,2494221600,4507582600,42538038.9,83707483.2,0.6,31308,4705.3,2.1,16800,8900,26404000,2.97,"2022-12-21T13:12:00.000Z",1671628320000,2.97,2.93,2.94,68,32,0,1.1,0.3,,0.5,7900,24700,1856900,,72848000,49626000,23222000,
14816.8,-425400,-493441200,2013936400,2507377600,4540421600,42538038.9,83707483.2,0.2,31308,4705.3,1.5,6600,2200,6526999.999999998,2.99,"2022-12-21T13:14:00.000Z",1671628440000,2.99,2.98,2.98,60,40,0,0.4,0.1,,0.7,4400,11000,1867900,,32839000,19683000,13156000.000000002,
14816.8,-422400,-484471200,2022906400,2507377600,4549391600,42538038.9,83707483.2,0.2,31308,4705.3,Infinity,3000,3000,8970000,2.99,"2022-12-21T13:16:00.000Z",1671628560000,2.99,2.99,2.99,100,0,0,0.2,,,0,,3000,1870900,,8970000,8970000,,
14816.8,-418200,-471911200,2037552400,2509463600,4568209600,42538038.9,83707483.2,0.3,31308,4705.3,7,4900,4200,12560000,2.99,"2022-12-21T13:18:00.000Z",1671628680000,2.99,2.98,2.98,77.8,11.1,11.1,0.3,0,0.1,0.1,700,6300,1877200,700,18818000,14646000,2086000,2086000
14816.8,-414600,-461147200,2054296400,2515443600,4590933600,42538038.9,83707483.2,0.3,31308,4705.3,2.8,5600,3600,10764000,2.99,"2022-12-21T13:20:00.000Z",1671628800000,2.99,2.99,2.99,73.7,26.3,0,0.4,0.1,,0.4,2000,7600,1884800,,22724000,16744000,5980000,
14816.8,-421200,-480821200,2061173400,2541994600,4624361600,42538038.9,83707483.2,0.5,31308,4705.3,0.3,2300,-6600,-19674000,2.99,"2022-12-21T13:22:00.000Z",1671628920000,2.99,2.98,2.99,20.5,79.5,0,0.2,0.3,,3.9,8900,11200,1896000,,33428000,6877000,26551000,
14816.8,-433300,-516861200,2065058400,2581919600,4668171600,42538038.9,83707483.2,0.9,31308,4705.3,0.1,1300,-12100,-36040000,2.98,"2022-12-21T13:24:00.000Z",1671629040000,2.99,2.96,2.99,8.8,91.2,0,0.1,0.4,,10.3,13400,14700,1910700,,43810000,3885000,39925000,
14816.8,-411200,-451024200,2131489400,2582513600,4735196600,42538038.9,83707483.2,1.6,31308,4705.3,111.5,22300,22100,65837000,2.97,"2022-12-21T13:26:00.000Z",1671629160000,2.98,2.97,2.98,99.1,0.9,0,1.5,0,,0,200,22500,1933200,,67025000,66431000,594000,
14816.8,-417800,-470598200,2144818400,2615416600,4781428600,42538038.9,83707483.2,0.5,31308,4705.3,0.4,4500,-6600,-19574000,2.96,"2022-12-21T13:28:00.000Z",1671629280000,2.97,2.96,2.97,28.8,71.2,0,0.3,0.4,,2.5,11100,15600,1948800,,46232000,13329000,32903000,
14816.8,-415200,-462876200,2167610400,2630486600,4822250600,42538038.9,83707483.2,0.2,31308,4705.3,1.5,7700,2600,7722000,2.96,"2022-12-21T13:30:00.000Z",1671629400000,2.96,2.95,2.96,55.8,37,7.2,0.5,0.2,0.2,0.7,5100,13800,1962600,1000,40822000,22792000,15070000,2960000
14816.8,-416500,-466732200,2183648400,2650380600,4858182600,42538038.9,83707483.2,0.1,31308,4705.3,0.8,5400,-1300,-3856000,2.97,"2022-12-21T13:32:00.000Z",1671629520000,2.97,2.96,2.97,44.6,55.4,0,0.4,0.2,,1.2,6700,12100,1974700,,35932000,16038000,19894000,
14816.8,-461100,-598389200,2193712400,2792101600,5009967600,42538038.9,83707483.2,3.2,31308,4705.3,0.1,3400,-44600,-131657000,2.96,"2022-12-21T13:34:00.000Z",1671629640000,2.96,2.95,2.96,6.6,93.4,0,0.2,1.5,,14.1,48000,51400,2026100,,151785000,10064000,141721000,
14816.8,-490000,-683539200,2227152400,2910691600,5161997600,42538038.9,83707483.2,2.1,31308,4705.3,0.3,11300,-28900,-85150000,2.95,"2022-12-21T13:36:00.000Z",1671629760000,2.96,2.95,2.96,21.9,78.1,0,0.8,1.3,,3.6,40200,51500,2077600,,152030000,33440000,118590000,
14816.8,-637600,-1116860200,2317817400,3434677600,5776648600,42538038.9,83707483.2,10.5,31308,4705.3,0.2,30800,-147600,-433321000,2.94,"2022-12-21T13:38:00.000Z",1671629880000,2.95,2.93,2.95,14.7,85.3,0,2.1,5.7,,5.8,178400,209200,2286800,,614651000,90665000,523986000,
14816.8,-672400,-1219159200,2321652400,3540811600,5886617600,42538038.9,83707483.2,2.5,31308,4705.3,0,1300,-34800,-102299000,2.94,"2022-12-21T13:40:00.000Z",1671630000000,2.95,2.94,2.94,3.5,96.5,0,0.1,1.2,,27.8,36100,37400,2324200,,109969000,3835000,106134000,
14816.8,-664700,-1196318200,2382127400,3578445600,5984726600,42538038.9,83707483.2,0.6,31308,4705.3,1.6,20500,7700,22841000,2.94,"2022-12-21T13:42:00.000Z",1671630120000,2.95,2.94,2.95,61.6,38.4,0,1.4,0.4,,0.6,12800,33300,2357500,,98109000,60475000,37634000,
14816.8,-658800,-1178841200,2440263400,3619104600,6083521600,42538038.9,83707483.2,0.4,31308,4705.3,1.4,19700,5900,17477000,2.95,"2022-12-21T13:44:00.000Z",1671630240000,2.96,2.94,2.95,58.8,41.2,0,1.3,0.4,,0.7,13800,33500,2391000,,98795000,58136000,40659000,
14816.8,-706600,-1319248200,2477138400,3796386600,6297678600,42538038.9,83707483.2,3.4,31308,4705.3,0.2,12500,-47800,-140407000,2.94,"2022-12-21T13:46:00.000Z",1671630360000,2.95,2.94,2.95,17.2,82.8,0,0.8,1.9,,4.8,60300,72800,2463800,,214157000,36875000,177282000,
14816.8,-825800,-1668083200,2490616400,4158699600,6691109600,42538038.9,83707483.2,8.5,31308,4705.3,0,4600,-119200,-348835000,2.92,"2022-12-21T13:48:00.000Z",1671630480000,2.94,2.92,2.94,3.4,92.1,4.5,0.3,4,1.3,26.9,123800,134400,2598200,6000,393431000,13478000,362313000,17640000
