"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1520,6100,-68611600,120800,68732400,68853200,9168017.8,15049386.7,1.3,1980,286.7,0,,-1000,-7900000,7.9,"2022-12-21T10:14:00.000Z",1671617640000,7.9,7.9,7.9,0,100,0,,0.5,,Infinity,1000,1000,24100,,7900000,,7900000,
1520,1100,-108111600,120800,108232400,108353200,9168017.8,15049386.7,6.7,1980,286.7,0,,-5000,-39500000,7.9,"2022-12-21T10:18:00.000Z",1671617880000,7.9,7.9,7.9,0,100,0,,2.5,,Infinity,5000,5000,29100,,39500000,,39500000,
1520,-100,-117591600,120800,117712400,117833200,9168017.8,15049386.7,1.6,1980,286.7,0,,-1200,-9480000,7.9,"2022-12-21T10:20:00.000Z",1671618000000,7.9,7.9,7.9,0,100,0,,0.6,,Infinity,1200,1200,30300,,9480000,,9480000,
1520,900,-109691600,8020800,117712400,125733200,9168017.8,15049386.7,1.3,1980,286.7,Infinity,1000,1000,7900000,7.9,"2022-12-21T10:30:00.000Z",1671618600000,7.9,7.9,7.9,100,0,0,0.7,,,0,,1000,31300,,7900000,7900000,,
1520,1900,-101791600,15920800,117712400,133633200,9168017.8,15049386.7,1.3,1980,286.7,Infinity,1000,1000,7900000,7.9,"2022-12-21T10:36:00.000Z",1671618960000,7.9,7.9,7.9,100,0,0,0.7,,,0,,1000,32300,,7900000,7900000,,
1520,2400,-97841600,19870800,117712400,137583200,9168017.8,15049386.7,0.7,1980,286.7,Infinity,500,500,3950000,7.9,"2022-12-21T10:42:00.000Z",1671619320000,7.9,7.9,7.9,100,0,0,0.3,,,0,,500,32800,,3950000,3950000,,
1520,2300,-98621600,19870800,118492400,138363200,9168017.8,15049386.7,0.1,1980,286.7,0,,-100,-780000,7.8,"2022-12-21T11:00:00.000Z",1671620400000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,32900,,780000,,780000,
1520,-700,-122021600,19870800,141892400,161763200,9168017.8,15049386.7,4,1980,286.7,0,,-3000,-23400000,7.8,"2022-12-21T11:26:00.000Z",1671621960000,7.8,7.8,7.8,0,100,0,,1.5,,Infinity,3000,3000,35900,,23400000,,23400000,
1520,-6700,-168821600,19870800,188692400,208563200,9168017.8,15049386.7,8,1980,286.7,0,,-6000,-46800000,7.8,"2022-12-21T13:00:00.000Z",1671627600000,7.8,7.8,7.8,0,100,0,,3,,Infinity,6000,6000,41900,,46800000,,46800000,
1520,-8000,-178961600,19870800,198832400,218703200,9168017.8,15049386.7,1.7,1980,286.7,0,,-1300,-10140000,7.8,"2022-12-21T13:02:00.000Z",1671627720000,7.8,7.8,7.8,0,100,0,,0.7,,Infinity,1300,1300,43200,,10140000,,10140000,
1520,-11000,-202361600,19870800,222232400,242103200,9168017.8,15049386.7,4,1980,286.7,0,,-3000,-23400000,7.8,"2022-12-21T13:06:00.000Z",1671627960000,7.8,7.8,7.8,0,100,0,,1.5,,Infinity,3000,3000,46200,,23400000,,23400000,
1520,-11700,-207811600,19870800,227682400,247553200,9168017.8,15049386.7,0.9,1980,286.7,0,,-700,-5450000,7.7,"2022-12-21T13:08:00.000Z",1671628080000,7.8,7.7,7.8,0,100,0,,0.4,,Infinity,700,700,46900,,5450000,,5450000,
1520,-23800,-299771600,19870800,319642400,339513200,9168017.8,15049386.7,15.6,1980,286.7,0,,-12100,-91960000,7.6,"2022-12-21T13:10:00.000Z",1671628200000,7.6,7.6,7.6,0,100,0,,6.1,,Infinity,12100,12100,59000,,91960000,,91960000,
1520,-24100,-302081600,19870800,321952400,341823200,9168017.8,15049386.7,0.4,1980,286.7,0,,-300,-2310000,7.7,"2022-12-21T13:18:00.000Z",1671628680000,7.7,7.7,7.7,0,100,0,,0.2,,Infinity,300,300,59300,,2310000,,2310000,
1520,-2600,-132231600,189720800,321952400,511673200,9168017.8,15049386.7,28.9,1980,286.7,Infinity,21500,21500,169850000,7.9,"2022-12-21T13:22:00.000Z",1671628920000,7.9,7.9,7.9,100,0,0,14.1,,,0,,21500,80800,,169850000,169850000,,
1520,500,-107741600,214210800,321952400,536163200,9168017.8,15049386.7,4.2,1980,286.7,Infinity,3100,3100,24490000,7.9,"2022-12-21T13:38:00.000Z",1671629880000,7.9,7.9,7.9,100,0,0,2,,,0,,3100,83900,,24490000,24490000,,
1520,700,-106181600,215770800,321952400,537723200,9168017.8,15049386.7,0.3,1980,286.7,Infinity,200,200,1560000,7.8,"2022-12-21T13:40:00.000Z",1671630000000,7.8,7.8,7.8,100,0,0,0.1,,,0,,200,84100,,1560000,1560000,,
1520,-10300,-190881600,215770800,406652400,622423200,9168017.8,15049386.7,14.4,1980,286.7,0,,-11000,-84700000,7.7,"2022-12-21T13:54:00.000Z",1671630840000,7.7,7.7,7.7,0,100,0,,5.6,,Infinity,11000,11000,95100,,84700000,,84700000,
1520,-12300,-206281600,215770800,422052400,637823200,9168017.8,15049386.7,2.6,1980,286.7,0,,-2000,-15400000,7.7,"2022-12-21T13:56:00.000Z",1671630960000,7.7,7.7,7.7,0,100,0,,1,,Infinity,2000,2000,97100,,15400000,,15400000,
1520,-8500,-177411600,245410800,422822400,676593200,9168017.8,15049386.7,4.9,1980,286.7,39,3900,3800,28870000,7.6,"2022-12-21T13:58:00.000Z",1671631080000,7.7,7.6,7.7,76.5,2,21.6,2.6,0.1,3.8,0,100,5100,102200,1100,38770000,29640000,770000,8360000
1520,-8400,-176651600,246170800,422822400,691793200,9168017.8,15049386.7,0.1,1980,286.7,Infinity,100,100,760000,7.6,"2022-12-21T14:00:00.000Z",1671631200000,7.6,7.6,7.6,5,0,95,0.1,,6.6,0,,2000,104200,1900,15200000,760000,,14440000
1520,-3500,-138921600,283900800,422822400,729523200,9168017.8,15049386.7,6.4,1980,286.7,Infinity,4900,4900,37730000,7.7,"2022-12-21T14:02:00.000Z",1671631320000,7.7,7.7,7.7,100,0,0,3.2,,,0,,4900,109100,,37730000,37730000,,
1520,-3900,-142001600,283900800,425902400,732603200,9168017.8,15049386.7,0.5,1980,286.7,0,,-400,-3080000,7.7,"2022-12-21T14:04:00.000Z",1671631440000,7.7,7.7,7.7,0,100,0,,0.2,,Infinity,400,400,109500,,3080000,,3080000,
1520,-5500,-154161600,283900800,438062400,744763200,9168017.8,15049386.7,2.1,1980,286.7,0,,-1600,-12160000,7.6,"2022-12-21T14:06:00.000Z",1671631560000,7.6,7.6,7.6,0,100,0,,0.8,,Infinity,1600,1600,111100,,12160000,,12160000,
1520,-4500,-146361600,299300800,445662400,767763200,9168017.8,15049386.7,1.3,1980,286.7,2,2000,1000,7800000,7.7,"2022-12-21T14:08:00.000Z",1671631680000,7.7,7.6,7.6,66.7,33.3,0,1.3,0.5,,0.5,1000,3000,114100,,23000000,15400000,7600000,
1520,-3000,-134761600,314700800,449462400,786963200,9168017.8,15049386.7,2,1980,286.7,4,2000,1500,11600000,7.6,"2022-12-21T14:10:00.000Z",1671631800000,7.7,7.6,7.7,80,20,0,1.3,0.3,,0.3,500,2500,116600,,19200000,15400000,3800000,
1520,-2900,-133991600,315470800,449462400,787733200,9168017.8,15049386.7,0.1,1980,286.7,Infinity,100,100,770000,7.7,"2022-12-21T14:12:00.000Z",1671631920000,7.7,7.7,7.7,100,0,0,0.1,,,0,,100,116700,,770000,770000,,
1520,-9400,-181061600,382220800,563282400,968303200,9168017.8,15049386.7,8,1980,286.7,0.6,8900,-6500,-47070000,7.3,"2022-12-21T14:18:00.000Z",1671632280000,7.6,7.3,7.6,36.6,63.4,0,5.9,7.8,,1.7,15400,24300,141000,,180570000,66750000,113820000,
1520,-5500,-152181600,412560800,564742400,1000103200,9168017.8,15049386.7,4.9,1980,286.7,20.5,4100,3900,28880000,7.4,"2022-12-21T14:20:00.000Z",1671632400000,7.4,7.3,7.4,95.3,4.7,0,2.7,0.1,,0,200,4300,145300,,31800000,30340000,1460000,
1520,-12700,-205461600,412560800,618022400,1053383200,9168017.8,15049386.7,9.1,1980,286.7,0,,-7200,-53280000,7.4,"2022-12-21T14:22:00.000Z",1671632520000,7.4,7.4,7.4,0,100,0,,3.6,,Infinity,7200,7200,152500,,53280000,,53280000,
1520,-12700,-205461600,412560800,618022400,1061633200,9168017.8,15049386.7,0,1980,286.7,NaN,,0,0,7.5,"2022-12-21T14:24:00.000Z",1671632640000,7.5,7.5,7.5,0,0,100,,,3.8,NaN,,1100,153600,1100,8250000,,,8250000
1520,-20700,-264661600,412560800,677222400,1120833200,9168017.8,15049386.7,10.1,1980,286.7,0,,-8000,-59200000,7.4,"2022-12-21T14:26:00.000Z",1671632760000,7.4,7.4,7.4,0,100,0,,4,,Infinity,8000,8000,161600,,59200000,,59200000,
1520,-20700,-264661600,412560800,677222400,1188593200,9168017.8,15049386.7,0,1980,286.7,NaN,,0,0,7.7,"2022-12-21T14:44:00.000Z",1671633840000,7.7,7.7,7.7,0,0,100,,,30.7,NaN,,8800,170400,8800,67760000,,,67760000
