"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
913.2,-20900,-289835600,342275000,632110600,1014705600,13069473.7,33318173.7,0.4,2350,76.3,0,,-500,-7175000,14.35,"2022-12-21T11:12:00.000Z",1671621120000,14.35,14.35,14.35,0,100,0,,0.2,,Infinity,500,500,71500,,7175000,,7175000,
913.2,-25900,-361585600,342275000,703860600,1086455600,13069473.7,33318173.7,3.5,2350,76.3,0,,-5000,-71750000,14.35,"2022-12-21T11:24:00.000Z",1671621840000,14.35,14.35,14.35,0,100,0,,2.1,,Infinity,5000,5000,76500,,71750000,,71750000,
913.2,-25900,-361585600,342275000,703860600,1087890600,13069473.7,33318173.7,0,2350,76.3,NaN,,0,0,14.35,"2022-12-21T13:00:00.000Z",1671627600000,14.35,14.35,14.35,0,0,100,,,1.3,NaN,,100,76600,100,1435000,,,1435000
913.2,-26900,-375885600,342275000,718160600,1102190600,13069473.7,33318173.7,0.7,2350,76.3,0,,-1000,-14300000,14.3,"2022-12-21T13:08:00.000Z",1671628080000,14.3,14.3,14.3,0,100,0,,0.4,,Infinity,1000,1000,77600,,14300000,,14300000,
913.2,-23900,-333135600,399275000,732410600,1173440600,13069473.7,33318173.7,2.1,2350,76.3,4,4000,3000,42750000,14.25,"2022-12-21T13:12:00.000Z",1671628320000,14.25,14.25,14.25,80,20,0,4.4,0.4,,0.3,1000,5000,82600,,71250000,57000000,14250000,
913.2,-21900,-304410600,428000000,732410600,1202165600,13069473.7,33318173.7,1.4,2350,76.3,Infinity,2000,2000,28725000,14.4,"2022-12-21T13:26:00.000Z",1671629160000,14.4,14.35,14.35,100,0,0,2.2,,,0,,2000,84600,,28725000,28725000,,
913.2,-22900,-318710600,428000000,746710600,1216465600,13069473.7,33318173.7,0.7,2350,76.3,0,,-1000,-14300000,14.3,"2022-12-21T13:36:00.000Z",1671629760000,14.3,14.3,14.3,0,100,0,,0.4,,Infinity,1000,1000,85600,,14300000,,14300000,
913.2,-20900,-290060600,456650000,746710600,1245115600,13069473.7,33318173.7,1.4,2350,76.3,Infinity,2000,2000,28650000,14.35,"2022-12-21T13:44:00.000Z",1671630240000,14.35,14.3,14.3,100,0,0,2.2,,,0,,2000,87600,,28650000,28650000,,
913.2,-24600,-342955600,460955000,803910600,1306620600,13069473.7,33318173.7,2.6,2350,76.3,0.1,300,-3700,-52895000,14.3,"2022-12-21T13:46:00.000Z",1671630360000,14.35,14.3,14.35,7,93,0,0.3,1.7,,13.3,4000,4300,91900,,61505000,4305000,57200000,
913.2,-24700,-344380600,460955000,805335600,1308045600,13069473.7,33318173.7,0.1,2350,76.3,0,,-100,-1425000,14.25,"2022-12-21T13:48:00.000Z",1671630480000,14.25,14.25,14.25,0,100,0,,0,,Infinity,100,100,92000,,1425000,,1425000,
913.2,-25700,-358630600,460955000,819585600,1322295600,13069473.7,33318173.7,0.7,2350,76.3,0,,-1000,-14250000,14.25,"2022-12-21T13:50:00.000Z",1671630600000,14.25,14.25,14.25,0,100,0,,0.4,,Infinity,1000,1000,93000,,14250000,,14250000,
913.2,-28700,-401380600,460955000,862335600,1365045600,13069473.7,33318173.7,2.1,2350,76.3,0,,-3000,-42750000,14.25,"2022-12-21T13:52:00.000Z",1671630720000,14.25,14.25,14.25,0,100,0,,1.3,,Infinity,3000,3000,96000,,42750000,,42750000,
913.2,-29300,-409930600,460955000,870885600,1373595600,13069473.7,33318173.7,0.4,2350,76.3,0,,-600,-8550000,14.25,"2022-12-21T14:04:00.000Z",1671631440000,14.25,14.25,14.25,0,100,0,,0.3,,Infinity,600,600,96600,,8550000,,8550000,
913.2,-33900,-475230600,478055000,953285600,1473095600,13069473.7,33318173.7,3.2,2350,76.3,0.2,1200,-4600,-65300000,14.25,"2022-12-21T14:10:00.000Z",1671631800000,14.25,14.2,14.25,17.1,82.9,0,1.3,2.5,,4.8,5800,7000,103600,,99500000,17100000,82400000,
913.2,-36400,-510855600,478055000,988910600,1508720600,13069473.7,33318173.7,1.8,2350,76.3,0,,-2500,-35625000,14.25,"2022-12-21T14:12:00.000Z",1671631920000,14.25,14.25,14.25,0,100,0,,1.1,,Infinity,2500,2500,106100,,35625000,,35625000,
913.2,-41300,-580680600,488030000,1068710600,1598495600,13069473.7,33318173.7,3.4,2350,76.3,0.1,700,-4900,-69825000,14.25,"2022-12-21T14:14:00.000Z",1671632040000,14.25,14.25,14.25,11.1,88.9,0,0.8,2.4,,8,5600,6300,112400,,89775000,9975000,79800000,
913.2,-54800,-772380600,488030000,1260410600,1790195600,13069473.7,33318173.7,9.5,2350,76.3,0,,-13500,-191700000,14.2,"2022-12-21T14:16:00.000Z",1671632160000,14.2,14.2,14.2,0,100,0,,5.7,,Infinity,13500,13500,125900,,191700000,,191700000,
913.2,-55200,-778060600,488030000,1266090600,1795875600,13069473.7,33318173.7,0.3,2350,76.3,0,,-400,-5680000,14.2,"2022-12-21T14:18:00.000Z",1671632280000,14.2,14.2,14.2,0,100,0,,0.2,,Infinity,400,400,126300,,5680000,,5680000,
913.2,-55100,-776625600,489465000,1266090600,1797310600,13069473.7,33318173.7,0.1,2350,76.3,Infinity,100,100,1435000,14.35,"2022-12-21T14:24:00.000Z",1671632640000,14.35,14.35,14.35,100,0,0,0.1,,,0,,100,126400,,1435000,1435000,,
913.2,-54600,-769450600,496640000,1266090600,1804485600,13069473.7,33318173.7,0.4,2350,76.3,Infinity,500,500,7175000,14.35,"2022-12-21T14:44:00.000Z",1671633840000,14.35,14.35,14.35,100,0,0,0.5,,,0,,500,126900,,7175000,7175000,,
