"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5729.5,-166000,-2001000600,1270445800,3271446400,4644747200,84644803.6,200422698.2,0.1,13890.2,66.1,Infinity,600,600,9540000,15.9,"2022-12-21T10:32:00.000Z",1671618720000,15.9,15.9,15.9,100,0,0,0.1,,,0,,600,348700,,9540000,9540000,,
5729.5,-166000,-2001000600,1278420800,3279421400,4660697200,84644803.6,200422698.2,0,13890.2,66.1,1,500,0,0,15.95,"2022-12-21T10:34:00.000Z",1671618840000,15.95,15.95,15.95,50,50,0,0.1,0,,1,500,1000,349700,,15950000,7975000,7975000,
5729.5,-163900,-2000967000,1278454400,3279421400,4660730800,84644803.6,200422698.2,0,13890.2,66.1,Infinity,2100,2100,33600,16,"2022-12-21T10:36:00.000Z",1671618960000,16,16,16,100,0,0,0.4,,,0,,2100,351800,,33600,33600,,
5729.5,-162900,-2000951000,1278470400,3279421400,4660746800,84644803.6,200422698.2,0,13890.2,66.1,Infinity,1000,1000,16000,16,"2022-12-21T10:38:00.000Z",1671619080000,16,16,16,100,0,0,0.2,,,0,,1000,352800,,16000,16000,,
5729.5,-161900,-2000935000,1278486400,3279421400,4660762800,84644803.6,200422698.2,0,13890.2,66.1,Infinity,1000,1000,16000,16,"2022-12-21T10:40:00.000Z",1671619200000,16,16,16,100,0,0,0.2,,,0,,1000,353800,,16000,16000,,
5729.5,-159900,-2000903000,1278518400,3279421400,4660794800,84644803.6,200422698.2,0,13890.2,66.1,Infinity,2000,2000,32000,16,"2022-12-21T10:42:00.000Z",1671619320000,16,16,16,100,0,0,0.3,,,0,,2000,355800,,32000,32000,,
5729.5,-139200,-2000571800,1278852800,3279424600,4661132400,84644803.6,200422698.2,0,13890.2,66.1,104.5,20900,20700,331200,16,"2022-12-21T10:44:00.000Z",1671619440000,16,16,16,99.1,0.9,0,3.6,0,,0,200,21100,376900,,337600,334400,3200,
5729.5,-139600,-1998974800,1280457800,3279432600,4662745400,84644803.6,200422698.2,0,13890.2,66.1,0.2,100,-400,1597000,16.05,"2022-12-21T10:48:00.000Z",1671619680000,16.05,16,16,16.7,83.3,0,0,0,,5,500,600,377500,,1613000,1605000,8000,
5729.5,-129600,-1838474800,1440957800,3279432600,4823245400,84644803.6,200422698.2,1.4,13890.2,66.1,Infinity,10000,10000,160500000,16.05,"2022-12-21T10:50:00.000Z",1671619800000,16.05,16.05,16.05,100,0,0,1.7,,,0,,10000,387500,,160500000,160500000,,
5729.5,-129800,-1840081400,1440957800,3281039200,4824852000,84644803.6,200422698.2,0,13890.2,66.1,0,,-200,-1606600,16,"2022-12-21T10:52:00.000Z",1671619920000,16.05,16,16.05,0,100,0,,0,,Infinity,200,200,387700,,1606600,,1606600,
5729.5,-132000,-1875391400,1487502800,3362894200,4953252000,84644803.6,200422698.2,0.3,13890.2,66.1,0.6,2900,-2200,-35310000,16.05,"2022-12-21T10:54:00.000Z",1671620040000,16.05,16.05,16.05,36.3,63.8,0,0.5,0.4,,1.8,5100,8000,395700,,128400000,46545000,81855000,
5729.5,-134500,-1915516400,1487502800,3403019200,4993377000,84644803.6,200422698.2,0.3,13890.2,66.1,0,,-2500,-40125000,16.05,"2022-12-21T10:56:00.000Z",1671620160000,16.05,16.05,16.05,0,100,0,,0.2,,Infinity,2500,2500,398200,,40125000,,40125000,
5729.5,-154400,-1931863800,1489112800,3420976600,5012944400,84644803.6,200422698.2,0.1,13890.2,66.1,0,100,-19900,-16347400,16.1,"2022-12-21T10:58:00.000Z",1671620280000,16.1,16,16.05,0.5,99.5,0,0,1.4,,200,20000,20100,418300,,19567400,1610000.0000000002,17957400,
5729.5,-159100,-1927113800,1493942800,3421056600,5017854400,84644803.6,200422698.2,0,13890.2,66.1,0.1,300,-4700,4750000.000000001,16,"2022-12-21T11:00:00.000Z",1671620400000,16.1,16,16.1,5.7,94.3,0,0.1,0.4,,16.7,5000,5300,423600,,4910000.000000001,4830000.000000001,80000,
5729.5,-156100,-1878963800,1542092800,3421056600,5066004400,84644803.6,200422698.2,0.4,13890.2,66.1,Infinity,3000,3000,48150000,16.05,"2022-12-21T11:02:00.000Z",1671620520000,16.05,16.05,16.05,100,0,0,0.5,,,0,,3000,426600,,48150000,48150000,,
5729.5,-154700,-1856493800,1564562800,3421056600,5088474400,84644803.6,200422698.2,0.2,13890.2,66.1,Infinity,1400,1400,22470000,16.05,"2022-12-21T11:04:00.000Z",1671620640000,16.05,16.05,16.05,100,0,0,0.2,,,0,,1400,428000,,22470000,22470000,,
5729.5,-153700,-1840443800,1580612800,3421056600,5104524400,84644803.6,200422698.2,0.1,13890.2,66.1,Infinity,1000,1000,16050000,16.05,"2022-12-21T11:06:00.000Z",1671620760000,16.05,16.05,16.05,100,0,0,0.2,,,0,,1000,429000,,16050000,16050000,,
5729.5,-155600,-1840474200,1580612800,3421087000,5104554800,84644803.6,200422698.2,0,13890.2,66.1,0,,-1900,-30400,16,"2022-12-21T11:08:00.000Z",1671620880000,16,16,16,0,100,0,,0.1,,Infinity,1900,1900,430900,,30400,,30400,
5729.5,-160700,-1840555800,1580612800,3421168600,5104636400,84644803.6,200422698.2,0,13890.2,66.1,0,,-5100,-81600,16,"2022-12-21T11:10:00.000Z",1671621000000,16,16,16,0,100,0,,0.4,,Infinity,5100,5100,436000,,81600,,81600,
5729.5,-160900,-1840559000,1580612800,3421171800,5104639600,84644803.6,200422698.2,0,13890.2,66.1,0,,-200,-3200,16,"2022-12-21T11:12:00.000Z",1671621120000,16,16,16,0,100,0,,0,,Infinity,200,200,436200,,3200,,3200,
5729.5,-178600,-1840842200,1580612800,3421455000,5104922800,84644803.6,200422698.2,0,13890.2,66.1,0,,-17700,-283200,16,"2022-12-21T11:14:00.000Z",1671621240000,16,16,16,0,100,0,,1.3,,Infinity,17700,17700,453900,,283200,,283200,
5729.5,-181700,-1840891800,1580612800,3421504600,5104972400,84644803.6,200422698.2,0,13890.2,66.1,0,,-3100,-49600,16,"2022-12-21T11:16:00.000Z",1671621360000,16,16,16,0,100,0,,0.2,,Infinity,3100,3100,457000,,49600,,49600,
5729.5,-183200,-1840915800,1580612800,3421528600,5104996400,84644803.6,200422698.2,0,13890.2,66.1,0,,-1500,-24000,16,"2022-12-21T11:18:00.000Z",1671621480000,16,16,16,0,100,0,,0.1,,Infinity,1500,1500,458500,,24000,,24000,
5729.5,-186100,-1839358800,1582217800,3421576600,5106649400,84644803.6,200422698.2,0,13890.2,66.1,0,100,-2900,1557000,16,"2022-12-21T11:20:00.000Z",1671621600000,16.05,16,16.05,3.2,96.8,0,0,0.2,,30,3000,3100,461600,,1653000,1605000,48000,
5729.5,-193100,-1839470800,1582217800,3421688600,5106761400,84644803.6,200422698.2,0,13890.2,66.1,0,,-7000,-112000,16,"2022-12-21T11:22:00.000Z",1671621720000,16,16,16,0,100,0,,0.5,,Infinity,7000,7000,468600,,112000,,112000,
5729.5,-194200,-1839488400,1582217800,3421706200,5106779000,84644803.6,200422698.2,0,13890.2,66.1,0,,-1100,-17600,16,"2022-12-21T11:24:00.000Z",1671621840000,16,16,16,0,100,0,,0.1,,Infinity,1100,1100,469700,,17600,,17600,
5729.5,-192800,-1752882400,1668887800,3421770200,5193513000,84644803.6,200422698.2,0.7,13890.2,66.1,1.4,5400,1400,86606000,16,"2022-12-21T11:26:00.000Z",1671621960000,16.05,16,16,57.4,42.6,0,0.9,0.3,,0.7,4000,9400,479100,,86734000,86670000,64000,
5729.5,-194500,-1752909600,1668887800,3421797400,5193540200,84644803.6,200422698.2,0,13890.2,66.1,0,,-1700,-27200,16,"2022-12-21T11:28:00.000Z",1671622080000,16,16,16,0,100,0,,0.1,,Infinity,1700,1700,480800,,27200,,27200,
5729.5,-223100,-2119824200,1668923000,3788747200,5560525200,84644803.6,200422698.2,3.2,13890.2,66.1,0.1,2200,-28600,-366914600,15.9,"2022-12-21T13:00:00.000Z",1671627600000,16,15.9,16,6.7,93.3,0,0.4,2.2,,14,30800,33000,513800,,366985000,35200,366949800,
5729.5,-250600,-2557074200,1668923000,4225997200,5997775200,84644803.6,200422698.2,3.8,13890.2,66.1,0,,-27500,-437250000,15.9,"2022-12-21T13:02:00.000Z",1671627720000,15.9,15.9,15.9,0,100,0,,2,,Infinity,27500,27500,541300,,437250000,,437250000,
5729.5,-307300,-3455639200,1713443000,5169082200,6985380200,84644803.6,200422698.2,7.8,13890.2,66.1,0,2800,-56700,-898565000,15.85,"2022-12-21T13:04:00.000Z",1671627840000,15.9,15.8,15.9,4.5,95.5,0,0.5,4.3,,21.3,59500,62300,603600,,987605000,44520000,943085000,
5729.5,-353900,-4192389200,1727708000,5920097200,7750660200,84644803.6,200422698.2,6.4,13890.2,66.1,0,900,-46600,-736750000,15.8,"2022-12-21T13:06:00.000Z",1671627960000,15.85,15.8,15.85,1.9,98.1,0,0.2,3.4,,52.8,47500,48400,652000,,765280000,14265000,751015000,
5729.5,-364100,-4352884200,1776688000,6129572200,8009115200,84644803.6,200422698.2,1.4,13890.2,66.1,0.2,3100,-10200,-160495000,15.75,"2022-12-21T13:08:00.000Z",1671628080000,15.8,15.75,15.8,18.9,81.1,0,0.5,1,,4.3,13300,16400,668400,,258455000,48980000,209475000,
5729.5,-365300,-4371754200,1894893000,6266647200,8272270200,84644803.6,200422698.2,0.2,13890.2,66.1,0.9,7500,-1200,-18870000,15.8,"2022-12-21T13:10:00.000Z",1671628200000,15.8,15.75,15.8,44.9,52.1,3,1.3,0.6,7.6,1.2,8700,16700,685100,500,263155000,118205000,137075000,7875000
5729.5,-392000,-4789564200,2191768000,6981332200,9283830200,84644803.6,200422698.2,3.6,13890.2,66.1,0.4,18800,-26700,-417810000,15.8,"2022-12-21T13:12:00.000Z",1671628320000,15.8,15.7,15.75,29.2,70.8,0,3.3,3.3,,2.4,45500,64300,749400,,1011560000,296875000,714685000,
5729.5,-395700,-4848119200,2209203000,7057322200,9380425200,84644803.6,200422698.2,0.5,13890.2,66.1,0.2,1100,-3700,-58555000,15.85,"2022-12-21T13:14:00.000Z",1671628440000,15.85,15.8,15.85,18,78.7,3.3,0.2,0.3,3,4.4,4800,6100,755500,200,96595000,17435000,75990000,3170000
5729.5,-393000,-4805234200,2252088000,7057322200,9423310200,84644803.6,200422698.2,0.4,13890.2,66.1,Infinity,2700,2700,42885000,15.95,"2022-12-21T13:16:00.000Z",1671628560000,15.95,15.85,15.85,100,0,0,0.5,,,0,,2700,758200,,42885000,42885000,,
5729.5,-403400,-4970169200,2320243000,7290412200,9724555200,84644803.6,200422698.2,1.4,13890.2,66.1,0.3,4300,-10400,-164935000,15.85,"2022-12-21T13:18:00.000Z",1671628680000,15.9,15.85,15.9,22.6,77.4,0,0.8,1.1,,3.4,14700,19000,777200,,301245000,68155000,233090000,
5729.5,-401000,-4932129200,2418513000,7350642200,9883055200,84644803.6,200422698.2,0.3,13890.2,66.1,1.6,6200,2400,38040000,15.85,"2022-12-21T13:20:00.000Z",1671628800000,15.85,15.85,15.85,62,38,0,1.1,0.3,,0.6,3800,10000,787200,,158500000,98270000,60230000,
5729.5,-403400,-4970169200,2418513000,7388682200,9921095200,84644803.6,200422698.2,0.3,13890.2,66.1,0,,-2400,-38040000,15.85,"2022-12-21T13:22:00.000Z",1671628920000,15.85,15.85,15.85,0,100,0,,0.2,,Infinity,2400,2400,789600,,38040000,,38040000,
5729.5,-415500,-5162044200,2437593000,7599637200,10151130200,84644803.6,200422698.2,1.7,13890.2,66.1,0.1,1200,-12100,-191875000,15.9,"2022-12-21T13:24:00.000Z",1671629040000,15.9,15.85,15.85,8.3,91.7,0,0.2,1,,11.1,13300,14500,804100,,230035000,19080000,210955000,
5729.5,-420800,-5246274200,2469393000,7715667200,10298960200,84644803.6,200422698.2,0.7,13890.2,66.1,0.3,2000,-5300,-84230000,15.85,"2022-12-21T13:26:00.000Z",1671629160000,15.9,15.85,15.9,21.5,78.5,0,0.3,0.5,,3.7,7300,9300,813400,,147830000,31800000,116030000,
5729.5,-425100,-5314394200,2480523000,7794917200,10389340200,84644803.6,200422698.2,0.6,13890.2,66.1,0.1,700,-4300,-68120000,15.9,"2022-12-21T13:28:00.000Z",1671629280000,15.9,15.85,15.85,12.3,87.7,0,0.1,0.4,,7.1,5000,5700,819100,,90380000,11130000,79250000,
5729.5,-444300,-5618669200,2494833000,8113502200,10722235200,84644803.6,200422698.2,2.6,13890.2,66.1,0,900,-19200,-304275000,15.85,"2022-12-21T13:30:00.000Z",1671629400000,15.9,15.85,15.9,4.3,95.7,0,0.2,1.4,,22.3,20100,21000,840100,,332895000,14310000,318585000,
5729.5,-452300,-5745369200,2526633000,8272002200,10912535200,84644803.6,200422698.2,1.1,13890.2,66.1,0.2,2000,-8000,-126700000,15.85,"2022-12-21T13:32:00.000Z",1671629520000,15.9,15.85,15.85,16.7,83.3,0,0.3,0.7,,5,10000,12000,852100,,190300000,31800000,158500000,
5729.5,-511500,-6680539200,2586863000,9267402200,11968165200,84644803.6,200422698.2,8.1,13890.2,66.1,0.1,3800,-59200,-935170000,15.8,"2022-12-21T13:34:00.000Z",1671629640000,15.85,15.8,15.85,5.7,94.3,0,0.7,4.5,,16.6,63000,66800,918900,,1055630000,60230000,995400000,
5729.5,-540700,-7140194200,2597918000,9738112200,12449930200,84644803.6,200422698.2,4,13890.2,66.1,0,700,-29200,-459655000,15.7,"2022-12-21T13:36:00.000Z",1671629760000,15.8,15.7,15.8,2.3,97.7,0,0.1,2.2,,42.7,29900,30600,949500,,481765000,11055000,470710000,
5729.5,-584400,-7826009200,2618343000,10444352200,13176595200,84644803.6,200422698.2,5.9,13890.2,66.1,0,1300,-43700,-685815000,15.65,"2022-12-21T13:38:00.000Z",1671629880000,15.75,15.65,15.75,2.8,97.2,0,0.2,3.2,,34.6,45000,46300,995800,,726665000,20425000,706240000,
5729.5,-573600,-7656414200,2798893000,10455307200,13368100200,84644803.6,200422698.2,1.5,13890.2,66.1,16.4,11500,10800,169595000,15.7,"2022-12-21T13:40:00.000Z",1671630000000,15.7,15.65,15.65,94.3,5.7,0,2,0.1,,0.1,700,12200,1008000,,191505000,180550000,10955000,
5729.5,-572000,-7631019200,2885518000,10516537200,13515955200,84644803.6,200422698.2,0.2,13890.2,66.1,1.4,5500,1600,25395000,15.75,"2022-12-21T13:42:00.000Z",1671630120000,15.75,15.7,15.7,58.5,41.5,0,1,0.3,,0.7,3900,9400,1017400,,147855000,86625000,61230000,
5729.5,-573500,-7654629200,2890258000,10544887200,13549045200,84644803.6,200422698.2,0.2,13890.2,66.1,0.2,300,-1500,-23610000,15.75,"2022-12-21T13:44:00.000Z",1671630240000,15.8,15.75,15.75,14.3,85.7,0,0.1,0.1,,6,1800,2100,1019500,,33090000,4740000,28350000,
5729.5,-589100,-7900329200,3032008000,10932337200,14078245200,84644803.6,200422698.2,2.1,13890.2,66.1,0.4,9000,-15600,-245700000,15.75,"2022-12-21T13:46:00.000Z",1671630360000,15.75,15.75,15.75,26.8,73.2,0,1.6,1.8,,2.7,24600,33600,1053100,,529200000,141750000,387450000,
5729.5,-585500,-7843124200,3349088000,11192212200,14655200200,84644803.6,200422698.2,0.5,13890.2,66.1,1.2,20100,3600,57205000,15.75,"2022-12-21T13:48:00.000Z",1671630480000,15.8,15.75,15.8,54.9,45.1,0,3.5,1.2,,0.8,16500,36600,1089700,,576955000,317080000,259875000,
5729.5,-612100,-8260689200,3366413000,11627102200,15107415200,84644803.6,200422698.2,3.6,13890.2,66.1,0,1100,-26600,-417565000,15.7,"2022-12-21T13:50:00.000Z",1671630600000,15.75,15.7,15.7,3.8,96.2,0,0.2,2,,25.2,27700,28800,1118500,,452215000,17325000,434890000,
5729.5,-647400,-8814224200,3444913000,12259137200,15817950200,84644803.6,200422698.2,4.8,13890.2,66.1,0.1,5000,-35300,-553535000,15.65,"2022-12-21T13:52:00.000Z",1671630720000,15.7,15.65,15.7,11,89,0,0.9,2.9,,8.1,40300,45300,1163800,,710535000,78500000,632035000,
