"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
188.9,-4700,-21554000,11088000,32642000,44191000,876037,2777444.4,6.8,603.7,3.7,0,100,-2800,-12874999.999999998,4.61,"2022-12-21T13:00:00.000Z",1671627600000,4.69,4.6,4.69,3.2,93.5,3.2,0.5,4.8,27,29,2900,3100,9600,100,14273999.999999998,469000.00000000006,13343999.999999998,461000.00000000006
188.9,-5800,-26619000,11088000,37707000,49256000,876037,2777444.4,2.7,603.7,3.7,0,,-1100,-5065000,4.6,"2022-12-21T13:10:00.000Z",1671628200000,4.61,4.6,4.61,0,100,0,,1.8,,Infinity,1100,1100,10700,,5065000,,5065000,
188.9,-5900,-27079000,11088000,38167000,49716000,876037,2777444.4,0.2,603.7,3.7,0,,-100,-459999.99999999994,4.6,"2022-12-21T13:12:00.000Z",1671628320000,4.6,4.6,4.6,0,100,0,,0.2,,Infinity,100,100,10800,,459999.99999999994,,459999.99999999994,
188.9,-6900,-31679000,11088000,42767000,54316000,876037,2777444.4,2.4,603.7,3.7,0,,-1000,-4600000,4.6,"2022-12-21T13:16:00.000Z",1671628560000,4.6,4.6,4.6,0,100,0,,1.7,,Infinity,1000,1000,11800,,4600000,,4600000,
188.9,-7900,-36279000,11088000,47367000,58916000,876037,2777444.4,2.4,603.7,3.7,0,,-1000,-4600000,4.6,"2022-12-21T13:30:00.000Z",1671629400000,4.6,4.6,4.6,0,100,0,,1.7,,Infinity,1000,1000,12800,,4600000,,4600000,
188.9,-7400,-33969000,13398000,47367000,61226000,876037,2777444.4,1.2,603.7,3.7,Infinity,500,500,2310000,4.62,"2022-12-21T13:36:00.000Z",1671629760000,4.62,4.62,4.62,100,0,0,2.6,,,0,,500,13300,,2310000,2310000,,
188.9,-10000,-45927000,14320000,60247000,75028000,876037,2777444.4,6.3,603.7,3.7,0.1,200,-2600,-11958000,4.6,"2022-12-21T13:42:00.000Z",1671630120000,4.61,4.6,4.61,6.7,93.3,0,1.1,4.6,,14,2800,3000,16300,,13802000,922000.0000000001,12880000,
188.9,-11900,-54665000,14782000,69447000,84690000,876037,2777444.4,4.6,603.7,3.7,0.1,100,-1900,-8737999.999999998,4.62,"2022-12-21T13:44:00.000Z",1671630240000,4.62,4.6,4.6,4.8,95.2,0,0.5,3.3,,20,2000,2100,18400,,9661999.999999998,462000,9199999.999999998,
188.9,-10000,-45794000,23653000,69447000,93561000,876037,2777444.4,4.7,603.7,3.7,Infinity,1900,1900,8871000,4.69,"2022-12-21T13:48:00.000Z",1671630480000,4.69,4.65,4.65,100,0,0,10.1,,,0,,1900,20300,,8871000,8871000,,
188.9,-10500,-48139000,23653000,71792000,95906000,876037,2777444.4,1.2,603.7,3.7,0,,-500,-2345000,4.69,"2022-12-21T13:54:00.000Z",1671630840000,4.69,4.69,4.69,0,100,0,,0.8,,Infinity,500,500,20800,,2345000,,2345000,
188.9,-10700,-49053000,23653000,72706000,96820000,876037,2777444.4,0.5,603.7,3.7,0,,-200,-914000,4.57,"2022-12-21T13:58:00.000Z",1671631080000,4.57,4.57,4.57,0,100,0,,0.3,,Infinity,200,200,21000,,914000,,914000,
188.9,-11100,-50881000,23653000,74534000,98648000,876037,2777444.4,1,603.7,3.7,0,,-400,-1828000,4.57,"2022-12-21T14:00:00.000Z",1671631200000,4.57,4.57,4.57,0,100,0,,0.7,,Infinity,400,400,21400,,1828000,,1828000,
188.9,-11200,-51338000,23653000,74991000,99105000,876037,2777444.4,0.2,603.7,3.7,0,,-100,-457000,4.57,"2022-12-21T14:08:00.000Z",1671631680000,4.57,4.57,4.57,0,100,0,,0.2,,Infinity,100,100,21500,,457000,,457000,
