"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3252.4,52400,1398378100,1398378100,0,1419858100,84989461.9,51363333.3,3.2,1909.5,461.9,Infinity,4000,4000,107600000,26.9,"2022-12-21T10:08:00.000Z",1671617280000,26.9,26.9,26.9,90.9,0,9.1,1.2,,0.9,0,,4400,53200,400,118360000,107600000,,10760000
3252.4,53800,1398415900,1398415900,0,1419895900,84989461.9,51363333.3,0,1909.5,461.9,Infinity,1400,1400,37800,27,"2022-12-21T10:48:00.000Z",1671619680000,27,27,27,100,0,0,0.4,,,0,,1400,54600,,37800,37800,,
3252.4,13800,322415900,1398415900,1076000000,2495895900,84989461.9,51363333.3,32,1909.5,461.9,0,,-40000,-1076000000,26.9,"2022-12-21T11:20:00.000Z",1671621600000,26.9,26.9,26.9,0,100,0,,20.9,,Infinity,40000,40000,94600,,1076000000,,1076000000,
3252.4,14000,327795900,1403795900,1076000000,2501275900,84989461.9,51363333.3,0.2,1909.5,461.9,Infinity,200,200,5380000,26.9,"2022-12-21T11:22:00.000Z",1671621720000,26.9,26.9,26.9,100,0,0,0.1,,,0,,200,94800,,5380000,5380000,,
3252.4,14300,335765900,1414395900,1078630000,2514505900,84989461.9,51363333.3,0.2,1909.5,461.9,4,400,300,7970000,26.3,"2022-12-21T13:00:00.000Z",1671627600000,26.5,26.3,26.5,80,20,0,0.1,0.1,,0.3,100,500,95300,,13230000,10600000,2630000,
3252.4,14400,338445900,1417075900,1078630000,2517185900,84989461.9,51363333.3,0.1,1909.5,461.9,Infinity,100,100,2680000,26.8,"2022-12-21T13:06:00.000Z",1671627960000,26.8,26.8,26.8,100,0,0,0,,,0,,100,95400,,2680000,2680000,,
3252.4,24700,614485900,1693115900,1078630000,2793225900,84989461.9,51363333.3,8.2,1909.5,461.9,Infinity,10300,10300,276040000,26.8,"2022-12-21T14:22:00.000Z",1671632520000,26.8,26.8,26.8,100,0,0,3.2,,,0,,10300,105700,,276040000,276040000,,
3252.4,28200,706148700,1784778700,1078630000,2884888700,84989461.9,51363333.3,2.7,1909.5,461.9,Infinity,3500,3500,91662800,28,"2022-12-21T14:26:00.000Z",1671632760000,28,26.8,26.8,100,0,0,1.1,,,0,,3500,109200,,91662800,91662800,,
3252.4,28200,706148700,1784778700,1078630000,2884899900,84989461.9,51363333.3,0,1909.5,461.9,NaN,,0,0,28,"2022-12-21T14:44:00.000Z",1671633840000,28,28,28,0,0,100,,,0.9,NaN,,400,109600,400,11200,,,11200
3252.4,28200,706148700,1784778700,1078630000,2885137900,84989461.9,51363333.3,0,1909.5,461.9,NaN,,0,0,28,"2022-12-21T14:48:00.000Z",1671634080000,28,28,28,0,0,100,,,18.4,NaN,,8500,118100,8500,238000,,,238000
