"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1817.2,-2900,-35945000,23710000,59655000,83365000,22702187.5,5136484.4,0.1,414.1,0,0,,-200,-2480000,12.4,"2022-12-21T09:44:00.000Z",1671615840000,12.4,12.4,12.4,0,100,0,,0.5,,Infinity,200,200,6700,,2480000,,2480000,
1817.2,-2300,-28445000,31210000,59655000,90865000,22702187.5,5136484.4,0.4,414.1,0,Infinity,600,600,7500000,12.5,"2022-12-21T09:46:00.000Z",1671615960000,12.5,12.5,12.5,100,0,0,0.3,,,0,,600,7300,,7500000,7500000,,
1817.2,-1600,-19695000,39960000,59655000,99615000,22702187.5,5136484.4,0.5,414.1,0,Infinity,700,700,8750000,12.5,"2022-12-21T09:48:00.000Z",1671616080000,12.5,12.5,12.5,100,0,0,0.4,,,0,,700,8000,,8750000,8750000,,
1817.2,1400,17755000,77410000,59655000,137065000,22702187.5,5136484.4,2.1,414.1,0,Infinity,3000,3000,37450000,12.45,"2022-12-21T09:52:00.000Z",1671616320000,12.5,12.45,12.5,100,0,0,1.7,,,0,,3000,11000,,37450000,37450000,,
1817.2,-1100,-13245000,77410000,90655000,168065000,22702187.5,5136484.4,1.8,414.1,0,0,,-2500,-31000000,12.4,"2022-12-21T09:54:00.000Z",1671616440000,12.4,12.4,12.4,0,100,0,,6,,Infinity,2500,2500,13500,,31000000,,31000000,
1817.2,-300,-3365000,93465000,96830000,190295000,22702187.5,5136484.4,0.6,414.1,0,2.6,1300,800,9880000,12.35,"2022-12-21T09:58:00.000Z",1671616680000,12.35,12.35,12.35,72.2,27.8,0,0.7,1.2,,0.4,500,1800,15300,,22230000,16055000,6175000,
1817.2,400,5295000,102125000,96830000,198955000,22702187.5,5136484.4,0.5,414.1,0,Infinity,700,700,8660000,12.5,"2022-12-21T10:00:00.000Z",1671616800000,12.5,12.35,12.35,100,0,0,0.4,,,0,,700,16000,,8660000,8660000,,
1817.2,500,6545000,103375000,96830000,200205000,22702187.5,5136484.4,0.1,414.1,0,Infinity,100,100,1250000,12.5,"2022-12-21T10:04:00.000Z",1671617040000,12.5,12.5,12.5,100,0,0,0.1,,,0,,100,16100,,1250000,1250000,,
1817.2,1500,19045000,115875000,96830000,212705000,22702187.5,5136484.4,0.7,414.1,0,Infinity,1000,1000,12500000,12.5,"2022-12-21T10:16:00.000Z",1671617760000,12.5,12.5,12.5,100,0,0,0.6,,,0,,1000,17100,,12500000,12500000,,
1817.2,1700,21535000,118365000,96830000,215195000,22702187.5,5136484.4,0.1,414.1,0,Infinity,200,200,2490000,12.45,"2022-12-21T10:28:00.000Z",1671618480000,12.45,12.45,12.45,100,0,0,0.1,,,0,,200,17300,,2490000,2490000,,
1817.2,1800,22780000,119610000,96830000,216440000,22702187.5,5136484.4,0.1,414.1,0,Infinity,100,100,1245000,12.45,"2022-12-21T10:44:00.000Z",1671619440000,12.45,12.45,12.45,100,0,0,0.1,,,0,,100,17400,,1245000,1245000,,
1817.2,1900,24025000,120855000,96830000,217685000,22702187.5,5136484.4,0.1,414.1,0,Infinity,100,100,1245000,12.45,"2022-12-21T10:50:00.000Z",1671619800000,12.45,12.45,12.45,100,0,0,0.1,,,0,,100,17500,,1245000,1245000,,
1817.2,2400,30250000,127080000,96830000,223910000,22702187.5,5136484.4,0.4,414.1,0,Infinity,500,500,6225000,12.45,"2022-12-21T10:54:00.000Z",1671620040000,12.45,12.45,12.45,100,0,0,0.3,,,0,,500,18000,,6225000,6225000,,
1817.2,2500,31495000,128325000,96830000,225155000,22702187.5,5136484.4,0.1,414.1,0,Infinity,100,100,1245000,12.45,"2022-12-21T11:08:00.000Z",1671620880000,12.45,12.45,12.45,100,0,0,0.1,,,0,,100,18100,,1245000,1245000,,
1817.2,2400,30255000,128325000,98070000,226395000,22702187.5,5136484.4,0.1,414.1,0,0,,-100,-1240000,12.4,"2022-12-21T11:12:00.000Z",1671621120000,12.4,12.4,12.4,0,100,0,,0.2,,Infinity,100,100,18200,,1240000,,1240000,
1817.2,2100,26550000,128325000,101775000,230100000,22702187.5,5136484.4,0.2,414.1,0,0,,-300,-3705000,12.35,"2022-12-21T11:14:00.000Z",1671621240000,12.35,12.35,12.35,0,100,0,,0.7,,Infinity,300,300,18500,,3705000,,3705000,
1817.2,1900,24080000,128325000,104245000,232570000,22702187.5,5136484.4,0.1,414.1,0,0,,-200,-2470000,12.35,"2022-12-21T11:16:00.000Z",1671621360000,12.35,12.35,12.35,0,100,0,,0.5,,Infinity,200,200,18700,,2470000,,2470000,
1817.2,4900,61575000,165820000,104245000,270065000,22702187.5,5136484.4,2.1,414.1,0,Infinity,3000,3000,37495000,12.5,"2022-12-21T11:22:00.000Z",1671621720000,12.5,12.45,12.45,100,0,0,1.7,,,0,,3000,21700,,37495000,37495000,,
1817.2,6700,84075000,188320000,104245000,292565000,22702187.5,5136484.4,1.3,414.1,0,Infinity,1800,1800,22500000,12.5,"2022-12-21T11:26:00.000Z",1671621960000,12.5,12.5,12.5,100,0,0,1,,,0,,1800,23500,,22500000,22500000,,
1817.2,7000,87825000,192070000,104245000,296315000,22702187.5,5136484.4,0.2,414.1,0,Infinity,300,300,3750000,12.5,"2022-12-21T13:00:00.000Z",1671627600000,12.5,12.5,12.5,100,0,0,0.2,,,0,,300,23800,,3750000,3750000,,
1817.2,11900,149075000,253320000,104245000,357565000,22702187.5,5136484.4,3.5,414.1,0,Infinity,4900,4900,61250000,12.5,"2022-12-21T13:02:00.000Z",1671627720000,12.5,12.5,12.5,100,0,0,2.7,,,0,,4900,28700,,61250000,61250000,,
1817.2,13000,162825000,267070000,104245000,371315000,22702187.5,5136484.4,0.8,414.1,0,Infinity,1100,1100,13750000,12.5,"2022-12-21T13:06:00.000Z",1671627960000,12.5,12.5,12.5,100,0,0,0.6,,,0,,1100,29800,,13750000,13750000,,
1817.2,12500,156625000,273320000,116695000,390015000,22702187.5,5136484.4,0.4,414.1,0,0.5,500,-500,-6200000,12.45,"2022-12-21T13:08:00.000Z",1671628080000,12.5,12.45,12.5,33.3,66.7,0,0.3,2.4,,2,1000,1500,31300,,18700000,6250000,12450000,
1817.2,30500,381625000,498320000,116695000,615015000,22702187.5,5136484.4,12.8,414.1,0,Infinity,18000,18000,225000000,12.5,"2022-12-21T13:14:00.000Z",1671628440000,12.5,12.5,12.5,100,0,0,9.9,,,0,,18000,49300,,225000000,225000000,,
1817.2,32200,402875000,519570000,116695000,636265000,22702187.5,5136484.4,1.2,414.1,0,Infinity,1700,1700,21250000,12.5,"2022-12-21T13:16:00.000Z",1671628560000,12.5,12.5,12.5,100,0,0,0.9,,,0,,1700,51000,,21250000,21250000,,
1817.2,40800,510375000,627070000,116695000,743765000,22702187.5,5136484.4,6.1,414.1,0,Infinity,8600,8600,107500000,12.5,"2022-12-21T13:18:00.000Z",1671628680000,12.5,12.5,12.5,100,0,0,4.7,,,0,,8600,59600,,107500000,107500000,,
1817.2,49300,616625000,733320000,116695000,850015000,22702187.5,5136484.4,6,414.1,0,Infinity,8500,8500,106250000,12.5,"2022-12-21T13:20:00.000Z",1671628800000,12.5,12.5,12.5,100,0,0,4.7,,,0,,8500,68100,,106250000,106250000,,
1817.2,54800,685375000,802070000,116695000,918765000,22702187.5,5136484.4,3.9,414.1,0,Infinity,5500,5500,68750000,12.5,"2022-12-21T13:22:00.000Z",1671628920000,12.5,12.5,12.5,100,0,0,3,,,0,,5500,73600,,68750000,68750000,,
1817.2,54700,684135000,803320000,119185000,922505000,22702187.5,5136484.4,0.1,414.1,0,0.5,100,-100,-1240000,12.45,"2022-12-21T13:24:00.000Z",1671629040000,12.5,12.45,12.5,33.3,66.7,0,0.1,0.5,,2,200,300,73900,,3740000,1250000,2490000,
1817.2,60300,754145000,875810000,121665000,997475000,22702187.5,5136484.4,4,414.1,0,29,5800,5600,70010000,12.5,"2022-12-21T13:26:00.000Z",1671629160000,12.5,12.4,12.4,96.7,3.3,0,3.2,0.5,,0,200,6000,79900,,74970000,72490000,2480000,
1817.2,67300,841645000,963310000,121665000,1084975000,22702187.5,5136484.4,5,414.1,0,Infinity,7000,7000,87500000,12.5,"2022-12-21T13:28:00.000Z",1671629280000,12.5,12.5,12.5,100,0,0,3.9,,,0,,7000,86900,,87500000,87500000,,
1817.2,95500,1194145000,1315810000,121665000,1437475000,22702187.5,5136484.4,20.1,414.1,0,Infinity,28200,28200,352500000,12.5,"2022-12-21T13:30:00.000Z",1671629400000,12.5,12.5,12.5,100,0,0,15.5,,,0,,28200,115100,,352500000,352500000,,
1817.2,94500,1181645000,1315810000,134165000,1449975000,22702187.5,5136484.4,0.7,414.1,0,0,,-1000,-12500000,12.5,"2022-12-21T13:36:00.000Z",1671629760000,12.5,12.5,12.5,0,100,0,,2.4,,Infinity,1000,1000,116100,,12500000,,12500000,
1817.2,93400,1167895000,1315810000,147915000,1463725000,22702187.5,5136484.4,0.8,414.1,0,0,,-1100,-13750000,12.5,"2022-12-21T13:38:00.000Z",1671629880000,12.5,12.5,12.5,0,100,0,,2.7,,Infinity,1100,1100,117200,,13750000,,13750000,
1817.2,94300,1179145000,1327060000,147915000,1474975000,22702187.5,5136484.4,0.6,414.1,0,Infinity,900,900,11250000,12.5,"2022-12-21T13:40:00.000Z",1671630000000,12.5,12.5,12.5,100,0,0,0.5,,,0,,900,118100,,11250000,11250000,,
1817.2,99300,1241645000,1389560000,147915000,1537475000,22702187.5,5136484.4,3.6,414.1,0,Infinity,5000,5000,62500000,12.5,"2022-12-21T13:44:00.000Z",1671630240000,12.5,12.5,12.5,100,0,0,2.8,,,0,,5000,123100,,62500000,62500000,,
1817.2,98400,1230440000,1389560000,159120000,1548680000,22702187.5,5136484.4,0.6,414.1,0,0,,-900,-11205000,12.45,"2022-12-21T13:48:00.000Z",1671630480000,12.45,12.45,12.45,0,100,0,,2.2,,Infinity,900,900,124000,,11205000,,11205000,
1817.2,99300,1241690000,1400810000,159120000,1559930000,22702187.5,5136484.4,0.6,414.1,0,Infinity,900,900,11250000,12.5,"2022-12-21T13:50:00.000Z",1671630600000,12.5,12.5,12.5,100,0,0,0.5,,,0,,900,124900,,11250000,11250000,,
1817.2,97300,1216890000,1400810000,183920000,1584730000,22702187.5,5136484.4,1.4,414.1,0,0,,-2000,-24800000,12.4,"2022-12-21T13:52:00.000Z",1671630720000,12.4,12.4,12.4,0,100,0,,4.8,,Infinity,2000,2000,126900,,24800000,,24800000,
1817.2,96300,1204490000,1400810000,196320000,1597130000,22702187.5,5136484.4,0.7,414.1,0,0,,-1000,-12400000,12.4,"2022-12-21T13:54:00.000Z",1671630840000,12.4,12.4,12.4,0,100,0,,2.4,,Infinity,1000,1000,127900,,12400000,,12400000,
1817.2,94300,1179690000,1400810000,221120000,1621930000,22702187.5,5136484.4,1.4,414.1,0,0,,-2000,-24800000,12.4,"2022-12-21T13:56:00.000Z",1671630960000,12.4,12.4,12.4,0,100,0,,4.8,,Infinity,2000,2000,129900,,24800000,,24800000,
1817.2,94100,1177210000,1400810000,223600000,1624410000,22702187.5,5136484.4,0.1,414.1,0,0,,-200,-2480000,12.4,"2022-12-21T14:00:00.000Z",1671631200000,12.4,12.4,12.4,0,100,0,,0.5,,Infinity,200,200,130100,,2480000,,2480000,
1817.2,93900,1174730000,1400810000,226080000,1626890000,22702187.5,5136484.4,0.1,414.1,0,0,,-200,-2480000,12.4,"2022-12-21T14:04:00.000Z",1671631440000,12.4,12.4,12.4,0,100,0,,0.5,,Infinity,200,200,130300,,2480000,,2480000,
1817.2,94900,1187180000,1413260000,226080000,1639340000,22702187.5,5136484.4,0.7,414.1,0,Infinity,1000,1000,12450000,12.45,"2022-12-21T14:06:00.000Z",1671631560000,12.45,12.45,12.45,100,0,0,0.6,,,0,,1000,131300,,12450000,12450000,,
1817.2,94600,1183460000,1413260000,229800000,1643060000,22702187.5,5136484.4,0.2,414.1,0,0,,-300,-3720000,12.4,"2022-12-21T14:08:00.000Z",1671631680000,12.4,12.4,12.4,0,100,0,,0.7,,Infinity,300,300,131600,,3720000,,3720000,
1817.2,93600,1171060000,1413260000,242200000,1655460000,22702187.5,5136484.4,0.7,414.1,0,0,,-1000,-12400000,12.4,"2022-12-21T14:10:00.000Z",1671631800000,12.4,12.4,12.4,0,100,0,,2.4,,Infinity,1000,1000,132600,,12400000,,12400000,
1817.2,91700,1147500000,1413260000,265760000,1679020000,22702187.5,5136484.4,1.3,414.1,0,0,,-1900,-23560000,12.4,"2022-12-21T14:12:00.000Z",1671631920000,12.4,12.4,12.4,0,100,0,,4.6,,Infinity,1900,1900,134500,,23560000,,23560000,
1817.2,90900,1137580000,1414500000,276920000,1691420000,22702187.5,5136484.4,0.6,414.1,0,0.1,100,-800,-9920000,12.4,"2022-12-21T14:14:00.000Z",1671632040000,12.4,12.4,12.4,10,90,0,0.1,2.2,,9,900,1000,135500,,12400000,1240000,11160000,
1817.2,88800,1111640000,1414500000,302860000,1717360000,22702187.5,5136484.4,1.5,414.1,0,0,,-2100,-25940000,12.35,"2022-12-21T14:16:00.000Z",1671632160000,12.4,12.35,12.4,0,100,0,,5.1,,Infinity,2100,2100,137600,,25940000,,25940000,
1817.2,88400,1106745000,1421940000,315195000,1737135000,22702187.5,5136484.4,0.3,414.1,0,0.6,600,-400,-4895000,12.3,"2022-12-21T14:18:00.000Z",1671632280000,12.4,12.3,12.4,37.5,62.5,0,0.3,2.4,,1.7,1000,1600,139200,,19775000,7440000,12335000,
1817.2,88200,1104365000,1431860000,327495000,1759355000,22702187.5,5136484.4,0.1,414.1,0,0.8,800,-200,-2380000,12.4,"2022-12-21T14:22:00.000Z",1671632520000,12.4,12.3,12.3,44.4,55.6,0,0.4,2.4,,1.3,1000,1800,141000,,22220000,9920000,12300000,
1817.2,89700,1122965000,1450460000,327495000,1777955000,22702187.5,5136484.4,1.1,414.1,0,Infinity,1500,1500,18600000,12.4,"2022-12-21T14:24:00.000Z",1671632640000,12.4,12.4,12.4,100,0,0,0.8,,,0,,1500,142500,,18600000,18600000,,
1817.2,89600,1121725000,1450460000,328735000,1779195000,22702187.5,5136484.4,0.1,414.1,0,0,,-100,-1240000,12.4,"2022-12-21T14:26:00.000Z",1671632760000,12.4,12.4,12.4,0,100,0,,0.2,,Infinity,100,100,142600,,1240000,,1240000,
1817.2,89800,1124205000,1452940000,328735000,1781675000,22702187.5,5136484.4,0.1,414.1,0,Infinity,200,200,2480000,12.4,"2022-12-21T14:44:00.000Z",1671633840000,12.4,12.4,12.4,100,0,0,0.1,,,0,,200,142800,,2480000,2480000,,
