"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
516.2,-6500,-13299000,1000,13300000,14061000,796140.5,2887567.6,0,1524.3,29.7,Infinity,100,100,200,2,"2022-12-21T09:50:00.000Z",1671616200000,2,2,2,100,0,0,0.2,,,0,,100,7900,,200,200,,
516.2,-3500,-13293000,7000,13300000,14067000,796140.5,2887567.6,0,1524.3,29.7,Infinity,3000,3000,6000,2,"2022-12-21T09:52:00.000Z",1671616320000,2,2,2,100,0,0,5.8,,,0,,3000,10900,,6000,6000,,
516.2,-4500,-15193000,7000,15200000,15967000,796140.5,2887567.6,0.9,1524.3,29.7,0,,-1000,-1900000,1.9,"2022-12-21T10:08:00.000Z",1671617280000,1.9,1.9,1.9,0,100,0,,0.7,,Infinity,1000,1000,11900,,1900000,,1900000,
516.2,-21300,-47113000,7000,47120000,47887000,796140.5,2887567.6,15.3,1524.3,29.7,0,,-16800,-31920000,1.9,"2022-12-21T10:14:00.000Z",1671617640000,1.9,1.9,1.9,0,100,0,,11,,Infinity,16800,16800,28700,,31920000,,31920000,
516.2,-21200,-46923000,197000,47120000,48077000,796140.5,2887567.6,0.1,1524.3,29.7,Infinity,100,100,190000,1.9,"2022-12-21T10:32:00.000Z",1671618720000,1.9,1.9,1.9,100,0,0,0.2,,,0,,100,28800,,190000,190000,,
516.2,-20700,-45973000,1147000,47120000,49027000,796140.5,2887567.6,0.5,1524.3,29.7,Infinity,500,500,950000,1.9,"2022-12-21T10:40:00.000Z",1671619200000,1.9,1.9,1.9,100,0,0,1,,,0,,500,29300,,950000,950000,,
516.2,-19900,-44453000,2667000,47120000,50547000,796140.5,2887567.6,0.7,1524.3,29.7,Infinity,800,800,1520000,1.9,"2022-12-21T10:42:00.000Z",1671619320000,1.9,1.9,1.9,100,0,0,1.5,,,0,,800,30100,,1520000,1520000,,
516.2,-17900,-40653000,6467000,47120000,54347000,796140.5,2887567.6,1.8,1524.3,29.7,Infinity,2000,2000,3800000,1.9,"2022-12-21T10:48:00.000Z",1671619680000,1.9,1.9,1.9,100,0,0,3.9,,,0,,2000,32100,,3800000,3800000,,
516.2,-22900,-50153000,6467000,56620000,63847000,796140.5,2887567.6,4.5,1524.3,29.7,0,,-5000,-9500000,1.9,"2022-12-21T11:04:00.000Z",1671620640000,1.9,1.9,1.9,0,100,0,,3.3,,Infinity,5000,5000,37100,,9500000,,9500000,
516.2,-27900,-59653000,6467000,66120000,73347000,796140.5,2887567.6,4.5,1524.3,29.7,0,,-5000,-9500000,1.9,"2022-12-21T11:06:00.000Z",1671620760000,1.9,1.9,1.9,0,100,0,,3.3,,Infinity,5000,5000,42100,,9500000,,9500000,
516.2,-34400,-72003000,6467000,78470000,85697000,796140.5,2887567.6,5.9,1524.3,29.7,0,,-6500,-12350000,1.9,"2022-12-21T13:06:00.000Z",1671627960000,1.9,1.9,1.9,0,100,0,,4.3,,Infinity,6500,6500,48600,,12350000,,12350000,
516.2,-33500,-70293000,8177000,78470000,87407000,796140.5,2887567.6,0.8,1524.3,29.7,Infinity,900,900,1710000,1.9,"2022-12-21T13:08:00.000Z",1671628080000,1.9,1.9,1.9,100,0,0,1.7,,,0,,900,49500,,1710000,1710000,,
516.2,-33400,-70103000,8367000,78470000,87597000,796140.5,2887567.6,0.1,1524.3,29.7,Infinity,100,100,190000,1.9,"2022-12-21T13:10:00.000Z",1671628200000,1.9,1.9,1.9,100,0,0,0.2,,,0,,100,49600,,190000,190000,,
516.2,-32700,-68773000,9697000,78470000,88927000,796140.5,2887567.6,0.6,1524.3,29.7,Infinity,700,700,1330000,1.9,"2022-12-21T13:12:00.000Z",1671628320000,1.9,1.9,1.9,100,0,0,1.4,,,0,,700,50300,,1330000,1330000,,
516.2,-25900,-55853000,22617000,78470000,101847000,796140.5,2887567.6,6.2,1524.3,29.7,Infinity,6800,6800,12920000,1.9,"2022-12-21T13:14:00.000Z",1671628440000,1.9,1.9,1.9,100,0,0,13.2,,,0,,6800,57100,,12920000,12920000,,
516.2,-30900,-65353000,22617000,87970000,111347000,796140.5,2887567.6,4.5,1524.3,29.7,0,,-5000,-9500000,1.9,"2022-12-21T13:26:00.000Z",1671629160000,1.9,1.9,1.9,0,100,0,,3.3,,Infinity,5000,5000,62100,,9500000,,9500000,
516.2,-31900,-67253000,22617000,89870000,113247000,796140.5,2887567.6,0.9,1524.3,29.7,0,,-1000,-1900000,1.9,"2022-12-21T13:36:00.000Z",1671629760000,1.9,1.9,1.9,0,100,0,,0.7,,Infinity,1000,1000,63100,,1900000,,1900000,
516.2,-36600,-76183000,22617000,98800000,122177000,796140.5,2887567.6,4.3,1524.3,29.7,0,,-4700,-8930000,1.9,"2022-12-21T13:40:00.000Z",1671630000000,1.9,1.9,1.9,0,100,0,,3.1,,Infinity,4700,4700,67800,,8930000,,8930000,
516.2,-36500,-76182800,22617200,98800000,122177200,796140.5,2887567.6,0,1524.3,29.7,Infinity,100,100,200,2,"2022-12-21T13:44:00.000Z",1671630240000,2,2,2,100,0,0,0.2,,,0,,100,67900,,200,200,,
516.2,-36700,-76562800,22617200,99180000,122557200,796140.5,2887567.6,0.2,1524.3,29.7,0,,-200,-380000,1.9,"2022-12-21T13:52:00.000Z",1671630720000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,200,200,68100,,380000,,380000,
516.2,-35100,-73522800,25657200,99180000,125597200,796140.5,2887567.6,1.5,1524.3,29.7,Infinity,1600,1600,3040000,1.9,"2022-12-21T13:56:00.000Z",1671630960000,1.9,1.9,1.9,100,0,0,3.1,,,0,,1600,69700,,3040000,3040000,,
516.2,-36100,-75422800,25657200,101080000,127497200,796140.5,2887567.6,0.9,1524.3,29.7,0,,-1000,-1900000,1.9,"2022-12-21T13:58:00.000Z",1671631080000,1.9,1.9,1.9,0,100,0,,0.7,,Infinity,1000,1000,70700,,1900000,,1900000,
516.2,-34300,-72002800,29077200,101080000,130917200,796140.5,2887567.6,1.6,1524.3,29.7,Infinity,1800,1800,3420000,1.9,"2022-12-21T14:00:00.000Z",1671631200000,1.9,1.9,1.9,100,0,0,3.5,,,0,,1800,72500,,3420000,3420000,,
516.2,-37500,-77762800,29077200,106840000,136677200,796140.5,2887567.6,2.8,1524.3,29.7,0,,-3200,-5760000,1.8,"2022-12-21T14:02:00.000Z",1671631320000,1.8,1.8,1.8,0,100,0,,2.1,,Infinity,3200,3200,75700,,5760000,,5760000,
516.2,-37300,-77382800,29457200,106840000,137057200,796140.5,2887567.6,0.2,1524.3,29.7,Infinity,200,200,380000,1.9,"2022-12-21T14:28:00.000Z",1671632880000,1.9,1.9,1.9,100,0,0,0.4,,,0,,200,75900,,380000,380000,,
516.2,-37300,-77382800,29457200,106840000,138387200,796140.5,2887567.6,0,1524.3,29.7,NaN,,0,0,1.9,"2022-12-21T14:44:00.000Z",1671633840000,1.9,1.9,1.9,0,0,100,,,23.6,NaN,,700,76600,700,1330000,,,1330000
