"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8333.3,277000,7813531200,8440321200,626790000,9145622400,184524275,15743266.7,0.1,635.4,256.3,Infinity,500,500,14100000,28.2,"2022-12-21T13:04:00.000Z",1671627840000,28.2,28.2,28.2,100,0,0,0.1,,,0,,500,330800,,14100000,14100000,,
8333.3,277200,7819151200,8445941200,626790000,9151242400,184524275,15743266.7,0,635.4,256.3,Infinity,200,200,5620000,28.1,"2022-12-21T13:16:00.000Z",1671628560000,28.1,28.1,28.1,100,0,0,0,,,0,,200,331000,,5620000,5620000,,
8333.3,291700,7822324400,8449114400,626790000,9154415600,184524275,15743266.7,0,635.4,256.3,Infinity,14500,14500,3173200,28,"2022-12-21T13:18:00.000Z",1671628680000,28,27.7,28,100,0,0,1.7,,,0,,14500,345500,,3173200,3173200,,
8333.3,311300,7822873200,8449663200,626790000,9154964400,184524275,15743266.7,0,635.4,256.3,Infinity,19600,19600,548800,28,"2022-12-21T13:20:00.000Z",1671628800000,28,28,28,100,0,0,2.4,,,0,,19600,365100,,548800,548800,,
8333.3,326500,7823298800,8450088800,626790000,9155390000,184524275,15743266.7,0,635.4,256.3,Infinity,15200,15200,425600,28,"2022-12-21T13:22:00.000Z",1671628920000,28,28,28,100,0,0,1.8,,,0,,15200,380300,,425600,425600,,
8333.3,344900,7823814000,8450604000,626790000,9155905200,184524275,15743266.7,0,635.4,256.3,Infinity,18400,18400,515200,28,"2022-12-21T13:24:00.000Z",1671629040000,28,28,28,100,0,0,2.2,,,0,,18400,398700,,515200,515200,,
8333.3,354800,7824091200,8450881200,626790000,9156182400,184524275,15743266.7,0,635.4,256.3,Infinity,9900,9900,277200,28,"2022-12-21T13:26:00.000Z",1671629160000,28,28,28,100,0,0,1.2,,,0,,9900,408600,,277200,277200,,
8333.3,356800,7824147200,8450937200,626790000,9156238400,184524275,15743266.7,0,635.4,256.3,Infinity,2000,2000,56000,28,"2022-12-21T13:28:00.000Z",1671629280000,28,28,28,100,0,0,0.2,,,0,,2000,410600,,56000,56000,,
8333.3,358200,7824186400,8450976400,626790000,9156277600,184524275,15743266.7,0,635.4,256.3,Infinity,1400,1400,39200,28,"2022-12-21T13:36:00.000Z",1671629760000,28,28,28,100,0,0,0.2,,,0,,1400,412000,,39200,39200,,
8333.3,358100,7824183600,8450976400,626792800,9156280400,184524275,15743266.7,0,635.4,256.3,0,,-100,-2800,28,"2022-12-21T13:40:00.000Z",1671630000000,28,28,28,0,100,0,,0.2,,Infinity,100,100,412100,,2800,,2800,
8333.3,361900,7931723600,8581156400,649432800,9309100400,184524275,15743266.7,0.6,635.4,256.3,5.8,4600,3800,107540000,28.3,"2022-12-21T13:42:00.000Z",1671630120000,28.3,28.3,28.3,85.2,14.8,0,0.6,1.3,,0.2,800,5400,417500,,152820000,130180000,22640000,
8333.3,362100,7937383600,8586816400,649432800,9314760400,184524275,15743266.7,0,635.4,256.3,Infinity,200,200,5660000,28.3,"2022-12-21T13:44:00.000Z",1671630240000,28.3,28.3,28.3,100,0,0,0,,,0,,200,417700,,5660000,5660000,,
8333.3,360100,7880983600,8586816400,705832800,9371160400,184524275,15743266.7,0.3,635.4,256.3,0,,-2000,-56400000,28.2,"2022-12-21T14:04:00.000Z",1671631440000,28.2,28.2,28.2,0,100,0,,3.1,,Infinity,2000,2000,419700,,56400000,,56400000,
8333.3,360300,7886623600,8592456400,705832800,9376800400,184524275,15743266.7,0,635.4,256.3,Infinity,200,200,5640000,28.2,"2022-12-21T14:10:00.000Z",1671631800000,28.2,28.2,28.2,100,0,0,0,,,0,,200,419900,,5640000,5640000,,
8333.3,360200,7886620800,8592456400,705835600,9376803200,184524275,15743266.7,0,635.4,256.3,0,,-100,-2800,28,"2022-12-21T14:14:00.000Z",1671632040000,28,28,28,0,100,0,,0.2,,Infinity,100,100,420000,,2800,,2800,
8333.3,360100,7883840800,8592456400,708615600,9379583200,184524275,15743266.7,0,635.4,256.3,0,,-100,-2780000,27.8,"2022-12-21T14:18:00.000Z",1671632280000,27.8,27.8,27.8,0,100,0,,0.2,,Infinity,100,100,420100,,2780000,,2780000,
8333.3,358700,7845310800,8592456400,747145600,9418113200,184524275,15743266.7,0.2,635.4,256.3,0,,-1400,-38530000,27.5,"2022-12-21T14:20:00.000Z",1671632400000,27.8,27.5,27.8,0,100,0,,2.2,,Infinity,1400,1400,421500,,38530000,,38530000,
8333.3,360200,7886560800,8633706400,747145600,9459363200,184524275,15743266.7,0.2,635.4,256.3,Infinity,1500,1500,41250000,27.5,"2022-12-21T14:22:00.000Z",1671632520000,27.5,27.5,27.5,100,0,0,0.2,,,0,,1500,423000,,41250000,41250000,,
8333.3,360500,7894810800,8641956400,747145600,9470363200,184524275,15743266.7,0,635.4,256.3,Infinity,300,300,8250000,27.5,"2022-12-21T14:24:00.000Z",1671632640000,27.5,27.5,27.5,75,0,25,0,,0.4,0,,400,423400,100,11000000,8250000,,2750000
8333.3,369500,8101488400,8857165200,755676800,9702593200,184524275,15743266.7,1.2,635.4,256.3,13.9,9700,9000,206677600,28.4,"2022-12-21T14:28:00.000Z",1671632880000,28.4,28,28,90.7,6.5,2.8,1.2,1.1,1.2,0.1,700,10700,434100,300,232230000,215208800,8531200,8490000
8333.3,369500,8101488400,8857165200,755676800,9949673200,184524275,15743266.7,0,635.4,256.3,NaN,,0,0,28.4,"2022-12-21T14:44:00.000Z",1671633840000,28.4,28.4,28.4,0,0,100,,,33.9,NaN,,8700,442800,8700,247080000,,,247080000
