"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4793.3,0,2701000,280293000,277592000,589975000,18005955.1,63140539.3,0.1,16909,904.5,0.1,100,-1400,-5283000,3.77,"2022-12-21T10:26:00.000Z",1671618360000,3.78,3.77,3.78,6.3,93.8,0,0,0.1,,15,1500,1600,155000,,6037000,377000,5660000,
4793.3,-6100,-20200000,280293000,300493000,612876000,18005955.1,63140539.3,0.5,16909,904.5,0,,-6100,-22901000,3.75,"2022-12-21T10:30:00.000Z",1671618600000,3.76,3.75,3.76,0,100,0,,0.4,,Infinity,6100,6100,161100,,22901000,,22901000,
4793.3,-12900,-45700000,280293000,325993000,638376000,18005955.1,63140539.3,0.6,16909,904.5,0,,-6800,-25500000,3.75,"2022-12-21T10:32:00.000Z",1671618720000,3.75,3.75,3.75,0,100,0,,0.4,,Infinity,6800,6800,167900,,25500000,,25500000,
4793.3,-11900,-41930000,284063000,325993000,642146000,18005955.1,63140539.3,0.1,16909,904.5,Infinity,1000,1000,3770000,3.77,"2022-12-21T10:36:00.000Z",1671618960000,3.77,3.77,3.77,100,0,0,0.2,,,0,,1000,168900,,3770000,3770000,,
4793.3,-30100,-110180000,297563000,407743000,742646000,18005955.1,63140539.3,1.5,16909,904.5,0.2,3600,-18200,-68250000,3.75,"2022-12-21T10:38:00.000Z",1671619080000,3.75,3.75,3.75,13.4,81.3,5.2,0.8,1.3,1.5,6.1,21800,26800,195700,1400,100500000,13500000,81750000,5250000
4793.3,-27100,-98870000,308873000,407743000,753956000,18005955.1,63140539.3,0.3,16909,904.5,Infinity,3000,3000,11310000,3.77,"2022-12-21T10:40:00.000Z",1671619200000,3.77,3.77,3.77,100,0,0,0.6,,,0,,3000,198700,,11310000,11310000,,
4793.3,-27100,-98870000,308873000,407743000,757726000,18005955.1,63140539.3,0,16909,904.5,NaN,,0,0,3.77,"2022-12-21T10:44:00.000Z",1671619440000,3.77,3.77,3.77,0,0,100,,,1.1,NaN,,1000,199700,1000,3770000,,,3770000
4793.3,-19500,-69990000,337753000,407743000,786606000,18005955.1,63140539.3,0.6,16909,904.5,Infinity,7600,7600,28880000,3.8,"2022-12-21T10:50:00.000Z",1671619800000,3.8,3.8,3.8,100,0,0,1.6,,,0,,7600,207300,,28880000,28880000,,
4793.3,-21800,-78730000,338893000,417623000,797626000,18005955.1,63140539.3,0.2,16909,904.5,0.1,300,-2300,-8740000,3.8,"2022-12-21T10:52:00.000Z",1671619920000,3.8,3.8,3.8,10.3,89.7,0,0.1,0.2,,8.7,2600,2900,210200,,11020000,1140000,9880000,
4793.3,-20800,-74930000,342693000,417623000,801426000,18005955.1,63140539.3,0.1,16909,904.5,Infinity,1000,1000,3800000,3.8,"2022-12-21T11:02:00.000Z",1671620520000,3.8,3.8,3.8,100,0,0,0.2,,,0,,1000,211200,,3800000,3800000,,
4793.3,-20700,-74552000,343071000,417623000,801804000,18005955.1,63140539.3,0,16909,904.5,Infinity,100,100,378000,3.78,"2022-12-21T11:06:00.000Z",1671620760000,3.78,3.78,3.78,100,0,0,0,,,0,,100,211300,,378000,378000,,
4793.3,-22500,-81290000,346861000,428151000,816122000,18005955.1,63140539.3,0.1,16909,904.5,0.4,1000,-1800,-6738000,3.79,"2022-12-21T11:10:00.000Z",1671621000000,3.79,3.76,3.76,26.3,73.7,0,0.2,0.2,,2.8,2800,3800,215100,,14318000,3790000,10528000,
4793.3,-16500,-58530000,369621000,428151000,838882000,18005955.1,63140539.3,0.5,16909,904.5,Infinity,6000,6000,22760000,3.8,"2022-12-21T11:12:00.000Z",1671621120000,3.8,3.79,3.79,100,0,0,1.3,,,0,,6000,221100,,22760000,22760000,,
4793.3,-14500,-50930000,377221000,428151000,846482000,18005955.1,63140539.3,0.2,16909,904.5,Infinity,2000,2000,7600000,3.8,"2022-12-21T11:14:00.000Z",1671621240000,3.8,3.8,3.8,100,0,0,0.4,,,0,,2000,223100,,7600000,7600000,,
4793.3,-14900,-52446000,377221000,429667000,847998000,18005955.1,63140539.3,0,16909,904.5,0,,-400,-1516000,3.79,"2022-12-21T11:18:00.000Z",1671621480000,3.79,3.79,3.79,0,100,0,,0,,Infinity,400,400,223500,,1516000,,1516000,
4793.3,1700,10669000,453601000,442932000,937643000,18005955.1,63140539.3,1.4,16909,904.5,5.7,20100,16600,63115000,3.8,"2022-12-21T11:22:00.000Z",1671621720000,3.8,3.79,3.79,85.2,14.8,0,4.2,0.2,,0.2,3500,23600,247100,,89645000,76380000,13265000,
4793.3,1400,9532000,453601000,444069000,938780000,18005955.1,63140539.3,0,16909,904.5,0,,-300,-1137000,3.79,"2022-12-21T11:24:00.000Z",1671621840000,3.79,3.79,3.79,0,100,0,,0,,Infinity,300,300,247400,,1137000,,1137000,
4793.3,-102700,-385007000,453601000,838608000,1333319000,18005955.1,63140539.3,8.7,16909,904.5,0,,-104100,-394539000,3.79,"2022-12-21T13:00:00.000Z",1671627600000,3.79,3.79,3.79,0,100,0,,6.2,,Infinity,104100,104100,351500,,394539000,,394539000,
4793.3,-144900,-544445000,506282000,1050727000,1598119000,18005955.1,63140539.3,3.5,16909,904.5,0.2,13900,-42200,-159438000,3.78,"2022-12-21T13:02:00.000Z",1671627720000,3.79,3.78,3.78,19.9,80.1,0,2.9,3.3,,4,56100,70000,421500,,264800000,52681000,212119000,
4793.3,-155900,-585799000,572810000,1158609000,1772529000,18005955.1,63140539.3,0.9,16909,904.5,0.6,17600,-11000,-41354000,3.78,"2022-12-21T13:04:00.000Z",1671627840000,3.78,3.77,3.77,38.1,61.9,0,3.7,1.7,,1.6,28600,46200,467700,,174410000,66528000,107882000,
4793.3,-152000,-571007000,591760000,1162767000,1795637000,18005955.1,63140539.3,0.3,16909,904.5,4.5,5000,3900,14792000,3.79,"2022-12-21T13:06:00.000Z",1671627960000,3.79,3.78,3.78,82,18,0,1,0.1,,0.2,1100,6100,473800,,23108000,18950000,4158000,
4793.3,-253300,-952995000,591760000,1544755000,2177625000,18005955.1,63140539.3,8.5,16909,904.5,0,,-101300,-381988000,3.76,"2022-12-21T13:08:00.000Z",1671628080000,3.78,3.76,3.78,0,100,0,,6,,Infinity,101300,101300,575100,,381988000,,381988000,
4793.3,-263500,-991347000,591760000,1583107000,2215977000,18005955.1,63140539.3,0.8,16909,904.5,0,,-10200,-38352000,3.76,"2022-12-21T13:10:00.000Z",1671628200000,3.76,3.76,3.76,0,100,0,,0.6,,Infinity,10200,10200,585300,,38352000,,38352000,
4793.3,-262900,-989085000,594022000,1583107000,2218239000,18005955.1,63140539.3,0.1,16909,904.5,Infinity,600,600,2262000,3.77,"2022-12-21T13:12:00.000Z",1671628320000,3.77,3.77,3.77,100,0,0,0.1,,,0,,600,585900,,2262000,2262000,,
4793.3,-261600,-984184000,598923000,1583107000,2223140000,18005955.1,63140539.3,0.1,16909,904.5,Infinity,1300,1300,4901000,3.77,"2022-12-21T13:14:00.000Z",1671628440000,3.77,3.77,3.77,100,0,0,0.3,,,0,,1300,587200,,4901000,4901000,,
4793.3,-260700,-980781000,602703000,1583484000,2227297000,18005955.1,63140539.3,0.1,16909,904.5,10,1000,900,3403000,3.78,"2022-12-21T13:16:00.000Z",1671628560000,3.78,3.77,3.77,90.9,9.1,0,0.2,0,,0.1,100,1100,588300,,4157000,3780000,377000,
4793.3,-262700,-988321000,602703000,1591024000,2234837000,18005955.1,63140539.3,0.2,16909,904.5,0,,-2000,-7540000,3.77,"2022-12-21T13:18:00.000Z",1671628680000,3.77,3.77,3.77,0,100,0,,0.1,,Infinity,2000,2000,590300,,7540000,,7540000,
4793.3,-262100,-986050000,607236000,1593286000,2241632000,18005955.1,63140539.3,0.1,16909,904.5,2,1200,600,2271000,3.77,"2022-12-21T13:20:00.000Z",1671628800000,3.78,3.77,3.78,66.7,33.3,0,0.3,0,,0.5,600,1800,592100,,6795000,4533000,2262000,
4793.3,-265300,-998148000,612148000,1610296000,2263554000,18005955.1,63140539.3,0.3,16909,904.5,0.3,1300,-3200,-12098000,3.78,"2022-12-21T13:22:00.000Z",1671628920000,3.78,3.77,3.77,22.4,77.6,0,0.3,0.3,,3.5,4500,5800,597900,,21922000,4912000,17010000,
4793.3,-263700,-992100000,634828000,1626928000,2302866000,18005955.1,63140539.3,0.1,16909,904.5,1.4,6000,1600,6048000,3.78,"2022-12-21T13:24:00.000Z",1671629040000,3.78,3.78,3.78,57.7,42.3,0,1.3,0.3,,0.7,4400,10400,608300,,39312000,22680000,16632000,
4793.3,-267200,-1005325000,636723000,1642048000,2319881000,18005955.1,63140539.3,0.3,16909,904.5,0.1,500,-3500,-13225000,3.78,"2022-12-21T13:28:00.000Z",1671629280000,3.79,3.78,3.79,11.1,88.9,0,0.1,0.2,,8,4000,4500,612800,,17015000,1895000,15120000,
4793.3,-256700,-965634000,676791000,1642425000,2360326000,18005955.1,63140539.3,0.9,16909,904.5,106,10600,10500,39691000,3.78,"2022-12-21T13:30:00.000Z",1671629400000,3.78,3.77,3.77,99.1,0.9,0,2.2,0,,0,100,10700,623500,,40445000,40068000,377000,
4793.3,-247900,-932370000,713079000,1645449000,2412112000,18005955.1,63140539.3,0.7,16909,904.5,12,9600,8800,33264000,3.78,"2022-12-21T13:32:00.000Z",1671629520000,3.78,3.78,3.78,70.1,5.8,24.1,2,0,3.6,0.1,800,13700,637200,3300,51786000,36288000,3024000,12474000
4793.3,-248500,-934638000,713079000,1647717000,2414380000,18005955.1,63140539.3,0.1,16909,904.5,0,,-600,-2268000,3.78,"2022-12-21T13:34:00.000Z",1671629640000,3.78,3.78,3.78,0,100,0,,0,,Infinity,600,600,637800,,2268000,,2268000,
4793.3,-298200,-1121602000,714208000,1835810000,2791978000,18005955.1,63140539.3,4.1,16909,904.5,0,300,-49700,-186964000,3.75,"2022-12-21T13:36:00.000Z",1671629760000,3.77,3.75,3.77,0.3,49.8,49.9,0.1,3,55.4,166.7,50000,100400,738200,50100,377598000,1129000,188093000,188376000
4793.3,-335800,-1262405000,844304000,2106709000,3192973000,18005955.1,63140539.3,3.1,16909,904.5,0.5,34600,-37600,-140803000,3.74,"2022-12-21T13:38:00.000Z",1671629880000,3.76,3.74,3.75,32.4,67.6,0,7.2,4.3,,2.1,72200,106800,845000,,400995000,130096000,270899000,
4793.3,-429000,-1610616000,844680000,2455296000,3541936000,18005955.1,63140539.3,7.7,16909,904.5,0,100,-93200,-348211000,3.73,"2022-12-21T13:40:00.000Z",1671630000000,3.76,3.73,3.74,0.1,99.9,0,0,5.5,,933,93300,93400,938400,,348963000,376000,348587000,
4793.3,-431100,-1618470000,844680000,2463150000,3549790000,18005955.1,63140539.3,0.2,16909,904.5,0,,-2100,-7854000,3.74,"2022-12-21T13:42:00.000Z",1671630120000,3.74,3.74,3.74,0,100,0,,0.1,,Infinity,2100,2100,940500,,7854000,,7854000,
4793.3,-443600,-1665240000,844680000,2509920000,3596560000,18005955.1,63140539.3,1,16909,904.5,0,,-12500,-46770000,3.75,"2022-12-21T13:44:00.000Z",1671630240000,3.75,3.74,3.74,0,100,0,,0.7,,Infinity,12500,12500,953000,,46770000,,46770000,
4793.3,-447600,-1680200000,844680000,2524880000,3611520000,18005955.1,63140539.3,0.3,16909,904.5,0,,-4000,-14960000,3.74,"2022-12-21T13:46:00.000Z",1671630360000,3.74,3.74,3.74,0,100,0,,0.2,,Infinity,4000,4000,957000,,14960000,,14960000,
4793.3,-485500,-1821674000,848804000,2670478000,3761242000,18005955.1,63140539.3,3.1,16909,904.5,0,1100,-37900,-141474000,3.72,"2022-12-21T13:48:00.000Z",1671630480000,3.75,3.72,3.74,2.7,97.3,0,0.2,2.3,,35.5,39000,40100,997100,,149722000,4124000,145598000,
4793.3,-495600,-1859347000,848804000,2708151000,3798915000,18005955.1,63140539.3,0.8,16909,904.5,0,,-10100,-37673000,3.73,"2022-12-21T13:50:00.000Z",1671630600000,3.73,3.73,3.73,0,100,0,,0.6,,Infinity,10100,10100,1007200,,37673000,,37673000,
4793.3,-586000,-2193920000,849175000,3043095000,4134230000,18005955.1,63140539.3,7.4,16909,904.5,0,100,-90400,-334573000,3.7,"2022-12-21T13:52:00.000Z",1671630720000,3.72,3.7,3.72,0.1,99.9,0,0,5.4,,905,90500,90600,1097800,,335315000,371000,334944000,
4793.3,-614600,-2299740000,849175000,3148915000,4240050000,18005955.1,63140539.3,2.3,16909,904.5,0,,-28600,-105820000,3.7,"2022-12-21T13:54:00.000Z",1671630840000,3.7,3.7,3.7,0,100,0,,1.7,,Infinity,28600,28600,1126400,,105820000,,105820000,
4793.3,-595600,-2229362000,933905000,3163267000,4339132000,18005955.1,63140539.3,1.6,16909,904.5,5.9,22900,19000,70378000,3.7,"2022-12-21T13:56:00.000Z",1671630960000,3.7,3.68,3.7,85.4,14.6,0,4.8,0.2,,0.2,3900,26800,1153200,,99082000,84730000,14352000,
4793.3,-597600,-2236762000,937625000,3174387000,4353972000,18005955.1,63140539.3,0.2,16909,904.5,0.3,1000,-2000,-7400000,3.72,"2022-12-21T13:58:00.000Z",1671631080000,3.72,3.7,3.7,25,75,0,0.2,0.2,,3,3000,4000,1157200,,14840000,3720000,11120000,
4793.3,-556900,-2084564000,1098799000,3183363000,4524122000,18005955.1,63140539.3,3.4,16909,904.5,18,43100,40700,152198000,3.74,"2022-12-21T14:00:00.000Z",1671631200000,3.74,3.72,3.72,94.7,5.3,0,9,0.1,,0.1,2400,45500,1202700,,170150000,161174000,8976000,
4793.3,-563400,-2108876000,1099549000,3208425000,4549934000,18005955.1,63140539.3,0.5,16909,904.5,0,200,-6500,-24312000,3.75,"2022-12-21T14:02:00.000Z",1671631320000,3.75,3.72,3.74,2.9,97.1,0,0,0.4,,33.5,6700,6900,1209600,,25812000,750000,25062000,
4793.3,-560900,-2099497000,1126224000,3225721000,4593905000,18005955.1,63140539.3,0.2,16909,904.5,1.5,7100,2500,9379000,3.76,"2022-12-21T14:04:00.000Z",1671631440000,3.76,3.75,3.75,60.7,39.3,0,1.5,0.3,,0.6,4600,11700,1221300,,43971000,26675000,17296000,
4793.3,-558400,-2090097000,1188264000,3278361000,4708585000,18005955.1,63140539.3,0.2,16909,904.5,1.2,16500,2500,9400000,3.76,"2022-12-21T14:06:00.000Z",1671631560000,3.76,3.76,3.76,54.1,45.9,0,3.4,0.8,,0.8,14000,30500,1251800,,114680000,62040000,52640000,
4793.3,-594600,-2225161000,1188264000,3413425000,4843649000,18005955.1,63140539.3,3,16909,904.5,0,,-36200,-135064000,3.72,"2022-12-21T14:08:00.000Z",1671631680000,3.76,3.72,3.76,0,100,0,,2.1,,Infinity,36200,36200,1288000,,135064000,,135064000,
4793.3,-891000,-3326526000,1200136000,4526662000,5968758000,18005955.1,63140539.3,24.4,16909,904.5,0,3200,-296400,-1101365000,3.7,"2022-12-21T14:10:00.000Z",1671631800000,3.72,3.7,3.72,1.1,98.9,0,0.7,17.7,,93.6,299600,302800,1590800,,1125109000,11872000,1113237000,
4793.3,-933100,-3482296000,1200136000,4682432000,6124528000,18005955.1,63140539.3,3.5,16909,904.5,0,,-42100,-155770000,3.7,"2022-12-21T14:12:00.000Z",1671631920000,3.7,3.7,3.7,0,100,0,,2.5,,Infinity,42100,42100,1632900,,155770000,,155770000,
4793.3,-990500,-3694676000,1200136000,4894812000,6336908000,18005955.1,63140539.3,4.7,16909,904.5,0,,-57400,-212380000,3.7,"2022-12-21T14:14:00.000Z",1671632040000,3.7,3.7,3.7,0,100,0,,3.4,,Infinity,57400,57400,1690300,,212380000,,212380000,
4793.3,-1001600,-3735615000,1207536000,4943151000,6392647000,18005955.1,63140539.3,0.9,16909,904.5,0.2,2000,-11100,-40939000,3.69,"2022-12-21T14:16:00.000Z",1671632160000,3.7,3.69,3.69,13.2,86.8,0,0.4,0.8,,6.6,13100,15100,1705400,,55739000,7400000,48339000,
4793.3,-1089600,-4060335000,1207536000,5267871000,6717367000,18005955.1,63140539.3,7.2,16909,904.5,0,,-88000,-324720000,3.69,"2022-12-21T14:18:00.000Z",1671632280000,3.69,3.69,3.69,0,100,0,,5.2,,Infinity,88000,88000,1793400,,324720000,,324720000,
4793.3,-1129200,-4205630000,1378014000,5583644000,7203618000,18005955.1,63140539.3,3.2,16909,904.5,0.5,46200,-39600,-145295000,3.69,"2022-12-21T14:20:00.000Z",1671632400000,3.69,3.68,3.68,35,65,0,9.6,5.1,,1.9,85800,132000,1925400,,486251000,170478000,315773000,
4793.3,-1090500,-4062374000,1549364000,5611738000,7403062000,18005955.1,63140539.3,3.2,16909,904.5,6.1,46300,38700,143256000,3.71,"2022-12-21T14:22:00.000Z",1671632520000,3.71,3.69,3.7,85.9,14.1,0,9.7,0.4,,0.2,7600,53900,1979300,,199444000,171350000,28094000,
4793.3,-1080600,-4025576000,1586162000,5611738000,7439860000,18005955.1,63140539.3,0.8,16909,904.5,Infinity,9900,9900,36798000,3.72,"2022-12-21T14:24:00.000Z",1671632640000,3.72,3.71,3.71,100,0,0,2.1,,,0,,9900,1989200,,36798000,36798000,,
4793.3,-1078300,-4016978000,1602530000,5619508000,7463998000,18005955.1,63140539.3,0.2,16909,904.5,2.1,4400,2300,8598000,3.7,"2022-12-21T14:26:00.000Z",1671632760000,3.72,3.7,3.7,67.7,32.3,0,0.9,0.1,,0.5,2100,6500,1995700,,24138000,16368000,7770000,
4793.3,-1078300,-4016978000,1602530000,5619508000,7524634000,18005955.1,63140539.3,0,16909,904.5,NaN,,0,0,3.72,"2022-12-21T14:44:00.000Z",1671633840000,3.72,3.72,3.72,0,0,100,,,18,NaN,,16300,2012000,16300,60636000,,,60636000
