"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1305.6,22100,896890000,1649880000,752990000,2402870000,52931111.1,57580370.4,32.8,1422.2,1.9,0.4,2400,-3800,-152659999.99999997,40.3,"2022-12-21T09:54:00.000Z",1671616440000,40.5,40.3,40.5,27.9,72.1,0,1.8,4.4,,2.6,6200,8600,59300,,347060000,97200000,249859999.99999997,
1305.6,20200,820200000,1649880000,829680000,2479560000,52931111.1,57580370.4,16.5,1422.2,1.9,0,,-1900,-76690000,40.5,"2022-12-21T10:00:00.000Z",1671616800000,40.5,40.3,40.3,0,100,0,,1.3,,Infinity,1900,1900,61200,,76690000,,76690000,
1305.6,20900,848620000,1678300000,829680000,2507980000,52931111.1,57580370.4,6.1,1422.2,1.9,Infinity,700,700,28420000,40.6,"2022-12-21T10:02:00.000Z",1671616920000,40.6,40.6,40.6,100,0,0,0.5,,,0,,700,61900,,28420000,28420000,,
1305.6,23900,970420000,1800100000,829680000,2629780000,52931111.1,57580370.4,26.2,1422.2,1.9,Infinity,3000,3000,121800000,40.6,"2022-12-21T10:12:00.000Z",1671617520000,40.6,40.6,40.6,100,0,0,2.3,,,0,,3000,64900,,121800000,121800000,,
1305.6,26400,1071920000,1901600000,829680000,2731280000,52931111.1,57580370.4,21.8,1422.2,1.9,Infinity,2500,2500,101500000,40.6,"2022-12-21T10:26:00.000Z",1671618360000,40.6,40.6,40.6,100,0,0,1.9,,,0,,2500,67400,,101500000,101500000,,
1305.6,30000,1218080000,2047760000,829680000,2877440000,52931111.1,57580370.4,31.4,1422.2,1.9,Infinity,3600,3600,146160000,40.6,"2022-12-21T10:38:00.000Z",1671619080000,40.6,40.6,40.6,100,0,0,2.8,,,0,,3600,71000,,146160000,146160000,,
1305.6,29600,1201840000,2047760000,845920000,2893680000,52931111.1,57580370.4,3.5,1422.2,1.9,0,,-400,-16240000,40.6,"2022-12-21T10:40:00.000Z",1671619200000,40.6,40.6,40.6,0,100,0,,0.3,,Infinity,400,400,71400,,16240000,,16240000,
1305.6,31000,1258680000,2104600000,845920000,2950520000,52931111.1,57580370.4,12.2,1422.2,1.9,Infinity,1400,1400,56840000,40.6,"2022-12-21T10:54:00.000Z",1671620040000,40.6,40.6,40.6,100,0,0,1.1,,,0,,1400,72800,,56840000,56840000,,
1305.6,29600,1201840000,2104600000,902760000,3007360000,52931111.1,57580370.4,12.2,1422.2,1.9,0,,-1400,-56840000,40.6,"2022-12-21T11:04:00.000Z",1671620640000,40.6,40.6,40.6,0,100,0,,1,,Infinity,1400,1400,74200,,56840000,,56840000,
1305.6,27600,1120640000,2104600000,983960000,3088560000,52931111.1,57580370.4,17.5,1422.2,1.9,0,,-2000,-81200000,40.6,"2022-12-21T11:16:00.000Z",1671621360000,40.6,40.6,40.6,0,100,0,,1.4,,Infinity,2000,2000,76200,,81200000,,81200000,
1305.6,26300,1067860000,2104600000,1036740000,3141340000,52931111.1,57580370.4,11.4,1422.2,1.9,0,,-1300,-52780000,40.6,"2022-12-21T11:18:00.000Z",1671621480000,40.6,40.6,40.6,0,100,0,,0.9,,Infinity,1300,1300,77500,,52780000,,52780000,
1305.6,24400,990720000,2104600000,1113880000,3218480000,52931111.1,57580370.4,16.6,1422.2,1.9,0,,-1900,-77140000,40.6,"2022-12-21T11:22:00.000Z",1671621720000,40.6,40.6,40.6,0,100,0,,1.3,,Infinity,1900,1900,79400,,77140000,,77140000,
1305.6,23900,970420000,2104600000,1134180000,3238780000,52931111.1,57580370.4,4.4,1422.2,1.9,0,,-500,-20300000,40.6,"2022-12-21T11:26:00.000Z",1671621960000,40.6,40.6,40.6,0,100,0,,0.4,,Infinity,500,500,79900,,20300000,,20300000,
1305.6,23100,937940000,2104600000,1166660000,3271260000,52931111.1,57580370.4,7,1422.2,1.9,0,,-800,-32480000,40.6,"2022-12-21T11:28:00.000Z",1671622080000,40.6,40.6,40.6,0,100,0,,0.6,,Infinity,800,800,80700,,32480000,,32480000,
1305.6,18800,763360000,2104600000,1341240000,3445840000,52931111.1,57580370.4,37.6,1422.2,1.9,0,,-4300,-174580000,40.6,"2022-12-21T13:00:00.000Z",1671627600000,40.6,40.6,40.6,0,100,0,,3,,Infinity,4300,4300,85000,,174580000,,174580000,
1305.6,21900,889220000,2230460000,1341240000,3571700000,52931111.1,57580370.4,27.1,1422.2,1.9,Infinity,3100,3100,125860000,40.6,"2022-12-21T13:02:00.000Z",1671627720000,40.6,40.6,40.6,100,0,0,2.4,,,0,,3100,88100,,125860000,125860000,,
1305.6,20000,811940000,2287160000,1475220000,3762380000,52931111.1,57580370.4,16.6,1422.2,1.9,0.4,1400,-1900,-77280000,40.5,"2022-12-21T13:06:00.000Z",1671627960000,40.6,40.5,40.6,29.8,70.2,0,1.1,2.3,,2.4,3300,4700,92800,,190680000,56700000,133980000,
1305.6,17900,727100000,2295240000,1568140000,3863380000,52931111.1,57580370.4,18.2,1422.2,1.9,0.1,200,-2100,-84840000,40.4,"2022-12-21T13:08:00.000Z",1671628080000,40.4,40.4,40.4,8,92,0,0.2,1.6,,11.5,2300,2500,95300,,101000000,8080000,92920000,
1305.6,19000,771650000,2339790000,1568140000,3907930000,52931111.1,57580370.4,9.6,1422.2,1.9,Infinity,1100,1100,44550000,40.5,"2022-12-21T13:10:00.000Z",1671628200000,40.5,40.5,40.5,100,0,0,0.8,,,0,,1100,96400,,44550000,44550000,,
1305.6,23000,934050000,2502190000,1568140000,4070330000,52931111.1,57580370.4,34.9,1422.2,1.9,Infinity,4000,4000,162400000,40.6,"2022-12-21T13:12:00.000Z",1671628320000,40.6,40.6,40.6,100,0,0,3.1,,,0,,4000,100400,,162400000,162400000,,
1305.6,20000,812550000,2502190000,1689640000,4191830000,52931111.1,57580370.4,26.1,1422.2,1.9,0,,-3000,-121500000,40.5,"2022-12-21T13:16:00.000Z",1671628560000,40.5,40.5,40.5,0,100,0,,2.1,,Infinity,3000,3000,103400,,121500000,,121500000,
1305.6,15500,630300000,2502190000,1871890000,4374080000,52931111.1,57580370.4,39.2,1422.2,1.9,0,,-4500,-182250000,40.5,"2022-12-21T13:18:00.000Z",1671628680000,40.5,40.5,40.5,0,100,0,,3.2,,Infinity,4500,4500,107900,,182250000,,182250000,
1305.6,16100,654600000,2526490000,1871890000,4398380000,52931111.1,57580370.4,5.2,1422.2,1.9,Infinity,600,600,24300000,40.5,"2022-12-21T13:20:00.000Z",1671628800000,40.5,40.5,40.5,100,0,0,0.5,,,0,,600,108500,,24300000,24300000,,
1305.6,15100,614200000,2526490000,1912290000,4438780000,52931111.1,57580370.4,8.7,1422.2,1.9,0,,-1000,-40400000,40.4,"2022-12-21T13:22:00.000Z",1671628920000,40.4,40.4,40.4,0,100,0,,0.7,,Infinity,1000,1000,109500,,40400000,,40400000,
1305.6,14000,569650000,2526490000,1956840000,4483330000,52931111.1,57580370.4,9.6,1422.2,1.9,0,,-1100,-44550000,40.5,"2022-12-21T13:26:00.000Z",1671629160000,40.5,40.5,40.5,0,100,0,,0.8,,Infinity,1100,1100,110600,,44550000,,44550000,
1305.6,14400,585850000,2542690000,1956840000,4499530000,52931111.1,57580370.4,3.5,1422.2,1.9,Infinity,400,400,16200000,40.5,"2022-12-21T13:28:00.000Z",1671629280000,40.5,40.5,40.5,100,0,0,0.3,,,0,,400,111000,,16200000,16200000,,
1305.6,16100,654700000,2611540000,1956840000,4568380000,52931111.1,57580370.4,14.8,1422.2,1.9,Infinity,1700,1700,68850000,40.5,"2022-12-21T13:30:00.000Z",1671629400000,40.5,40.5,40.5,100,0,0,1.3,,,0,,1700,112700,,68850000,68850000,,
1305.6,13100,533500000,2611540000,2078040000,4689580000,52931111.1,57580370.4,26.1,1422.2,1.9,0,,-3000,-121200000,40.4,"2022-12-21T13:32:00.000Z",1671629520000,40.4,40.4,40.4,0,100,0,,2.1,,Infinity,3000,3000,115700,,121200000,,121200000,
1305.6,14300,582130000,2720620000,2138490000,4859110000,52931111.1,57580370.4,10.5,1422.2,1.9,1.8,2700,1200,48630000.00000001,40.4,"2022-12-21T13:34:00.000Z",1671629640000,40.4,40.3,40.3,64.3,35.7,0,2.1,1.1,,0.6,1500,4200,119900,,169530000,109080000,60449999.99999999,
1305.6,16400,667180000,2805670000,2138490000,4944160000,52931111.1,57580370.4,18.3,1422.2,1.9,Infinity,2100,2100,85050000,40.5,"2022-12-21T13:38:00.000Z",1671629880000,40.5,40.5,40.5,100,0,0,1.6,,,0,,2100,122000,,85050000,85050000,,
1305.6,13100,533860000,2805670000,2271810000,5077480000,52931111.1,57580370.4,28.7,1422.2,1.9,0,,-3300,-133320000,40.4,"2022-12-21T13:40:00.000Z",1671630000000,40.4,40.4,40.4,0,100,0,,2.3,,Infinity,3300,3300,125300,,133320000,,133320000,
1305.6,13500,550020000,2821830000,2271810000,5093640000,52931111.1,57580370.4,3.5,1422.2,1.9,Infinity,400,400,16160000,40.4,"2022-12-21T13:42:00.000Z",1671630120000,40.4,40.4,40.4,100,0,0,0.3,,,0,,400,125700,,16160000,16160000,,
1305.6,12100,493320000,2821830000,2328510000,5150340000,52931111.1,57580370.4,12.2,1422.2,1.9,0,,-1400,-56700000,40.5,"2022-12-21T13:46:00.000Z",1671630360000,40.5,40.5,40.5,0,100,0,,1,,Infinity,1400,1400,127100,,56700000,,56700000,
1305.6,5500,226440000,2821830000,2595390000,5417220000,52931111.1,57580370.4,57.4,1422.2,1.9,0,,-6600,-266880000,40.4,"2022-12-21T13:56:00.000Z",1671630960000,40.5,40.4,40.5,0,100,0,,4.6,,Infinity,6600,6600,133700,,266880000,,266880000,
1305.6,6400,262890000,2858280000,2595390000,5453670000,52931111.1,57580370.4,7.8,1422.2,1.9,Infinity,900,900,36450000,40.5,"2022-12-21T14:08:00.000Z",1671631680000,40.5,40.5,40.5,100,0,0,0.7,,,0,,900,134600,,36450000,36450000,,
1305.6,3500,145440000,2858280000,2712840000,5571120000,52931111.1,57580370.4,25.3,1422.2,1.9,0,,-2900,-117450000,40.5,"2022-12-21T14:12:00.000Z",1671631920000,40.5,40.5,40.5,0,100,0,,2,,Infinity,2900,2900,137500,,117450000,,117450000,
1305.6,-500,-16160000,2858280000,2874440000,5732720000,52931111.1,57580370.4,34.8,1422.2,1.9,0,,-4000,-161600000,40.4,"2022-12-21T14:14:00.000Z",1671632040000,40.4,40.4,40.4,0,100,0,,2.8,,Infinity,4000,4000,141500,,161600000,,161600000,
1305.6,-1600,-60710000,2858280000,2918990000,5777270000,52931111.1,57580370.4,9.6,1422.2,1.9,0,,-1100,-44550000,40.5,"2022-12-21T14:16:00.000Z",1671632160000,40.5,40.5,40.5,0,100,0,,0.8,,Infinity,1100,1100,142600,,44550000,,44550000,
1305.6,-2600,-101210000,2858280000,2959490000,5817770000,52931111.1,57580370.4,8.7,1422.2,1.9,0,,-1000,-40500000,40.5,"2022-12-21T14:18:00.000Z",1671632280000,40.5,40.5,40.5,0,100,0,,0.7,,Infinity,1000,1000,143600,,40500000,,40500000,
1305.6,-4300,-170060000,2858280000,3028340000,5886620000,52931111.1,57580370.4,14.8,1422.2,1.9,0,,-1700,-68850000,40.5,"2022-12-21T14:22:00.000Z",1671632520000,40.5,40.5,40.5,0,100,0,,1.2,,Infinity,1700,1700,145300,,68850000,,68850000,
1305.6,-6300,-251060000,2858280000,3109340000,5967620000,52931111.1,57580370.4,17.4,1422.2,1.9,0,,-2000,-81000000,40.5,"2022-12-21T14:28:00.000Z",1671632880000,40.5,40.5,40.5,0,100,0,,1.4,,Infinity,2000,2000,147300,,81000000,,81000000,
1305.6,-6300,-251060000,2858280000,3109340000,5971680000,52931111.1,57580370.4,0,1422.2,1.9,NaN,,0,0,40.6,"2022-12-21T14:44:00.000Z",1671633840000,40.6,40.6,40.6,0,0,100,,,52.6,NaN,,100,147400,100,4060000,,,4060000
