"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1269.2,-100,800000.0000000019,58920000,58120000,117880000,3111076.9,2141548.7,2.5,1030.8,12.8,0,,-600,-2460000,4.1,"2022-12-21T13:38:00.000Z",1671629880000,4.1,4.1,4.1,0,100,0,,0.6,,Infinity,600,600,27900,,2460000,,2460000,
1269.2,3500,15560000,73680000,58120000,132640000,3111076.9,2141548.7,15.2,1030.8,12.8,Infinity,3600,3600,14759999.999999998,4.1,"2022-12-21T13:40:00.000Z",1671630000000,4.1,4.1,4.1,100,0,0,2.8,,,0,,3600,31500,,14759999.999999998,14759999.999999998,,
1269.2,2600,11870000,73680000,61810000,136330000,3111076.9,2141548.7,3.8,1030.8,12.8,0,,-900,-3689999.9999999995,4.1,"2022-12-21T13:42:00.000Z",1671630120000,4.1,4.1,4.1,0,100,0,,0.9,,Infinity,900,900,32400,,3689999.9999999995,,3689999.9999999995,
1269.2,-2100,-7400000,73680000,81080000,155600000,3111076.9,2141548.7,19.9,1030.8,12.8,0,,-4700,-19270000,4.1,"2022-12-21T13:46:00.000Z",1671630360000,4.1,4.1,4.1,0,100,0,,4.6,,Infinity,4700,4700,37100,,19270000,,19270000,
1269.2,-2100,-7400000,73680000,81080000,156830000,3111076.9,2141548.7,0,1030.8,12.8,NaN,,0,0,4.1,"2022-12-21T13:48:00.000Z",1671630480000,4.1,4.1,4.1,0,0,100,,,23.4,NaN,,300,37400,300,1230000,,,1230000
1269.2,-2200,-7810000,73680000,81490000,157240000,3111076.9,2141548.7,0.4,1030.8,12.8,0,,-100,-409999.99999999994,4.1,"2022-12-21T13:50:00.000Z",1671630600000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,100,100,37500,,409999.99999999994,,409999.99999999994,
1269.2,3100,13919999.999999996,95410000,81490000,178970000,3111076.9,2141548.7,22.4,1030.8,12.8,Infinity,5300,5300,21729999.999999996,4.1,"2022-12-21T13:52:00.000Z",1671630720000,4.1,4.1,4.1,100,0,0,4.2,,,0,,5300,42800,,21729999.999999996,21729999.999999996,,
1269.2,-12700,13856799.999999996,95410000,81553200,179033200,3111076.9,2141548.7,0.1,1030.8,12.8,0,,-15800,-63200,4,"2022-12-21T14:00:00.000Z",1671631200000,4,4,4,0,100,0,,15.3,,Infinity,15800,15800,58600,,63200,,63200,
1269.2,-11400,19186799.999999996,100740000,81553200,184363200,3111076.9,2141548.7,5.5,1030.8,12.8,Infinity,1300,1300,5329999.999999999,4.1,"2022-12-21T14:04:00.000Z",1671631440000,4.1,4.1,4.1,100,0,0,1,,,0,,1300,59900,,5329999.999999999,5329999.999999999,,
1269.2,-11500,19186399.999999996,100740000,81553600,184363600,3111076.9,2141548.7,0,1030.8,12.8,0,,-100,-400,4,"2022-12-21T14:06:00.000Z",1671631560000,4,4,4,0,100,0,,0.1,,Infinity,100,100,60000,,400,,400,
1269.2,-11600,19185999.999999996,100740000,81554000,184364000,3111076.9,2141548.7,0,1030.8,12.8,0,,-100,-400,4,"2022-12-21T14:12:00.000Z",1671631920000,4,4,4,0,100,0,,0.1,,Infinity,100,100,60100,,400,,400,
1269.2,-13600,19177999.999999996,100740000,81562000,184372000,3111076.9,2141548.7,0,1030.8,12.8,0,,-2000,-8000,4,"2022-12-21T14:14:00.000Z",1671632040000,4,4,4,0,100,0,,1.9,,Infinity,2000,2000,62100,,8000,,8000,
1269.2,-14200,19175599.999999996,100746000,81570400,184386400,3111076.9,2141548.7,0,1030.8,12.8,0.7,1500,-600,-2400,4,"2022-12-21T14:16:00.000Z",1671632160000,4,4,4,41.7,58.3,0,1.2,2,,1.4,2100,3600,65700,,14400,6000,8400,
1269.2,-14700,17225599.999999996,100746000,83520400,186336400,3111076.9,2141548.7,2,1030.8,12.8,0,,-500,-1950000,3.9,"2022-12-21T14:18:00.000Z",1671632280000,3.9,3.9,3.9,0,100,0,,0.5,,Infinity,500,500,66200,,1950000,,1950000,
1269.2,4300,17301599.999999996,100822000,83520400,186412400,3111076.9,2141548.7,0.1,1030.8,12.8,Infinity,19000,19000,76000,4,"2022-12-21T14:22:00.000Z",1671632520000,4,4,4,100,0,0,15,,,0,,19000,85200,,76000,76000,,
1269.2,5300,21401599.999999996,104922000,83520400,190512400,3111076.9,2141548.7,4.2,1030.8,12.8,Infinity,1000,1000,4100000,4.1,"2022-12-21T14:24:00.000Z",1671632640000,4.1,4.1,4.1,100,0,0,0.8,,,0,,1000,86200,,4100000,4100000,,
1269.2,6300,25501599.999999996,109022000,83520400,194612400,3111076.9,2141548.7,4.2,1030.8,12.8,Infinity,1000,1000,4100000,4.1,"2022-12-21T14:26:00.000Z",1671632760000,4.1,4.1,4.1,100,0,0,0.8,,,0,,1000,87200,,4100000,4100000,,
1269.2,9200,37391599.99999999,120912000,83520400,206502400,3111076.9,2141548.7,12.3,1030.8,12.8,Infinity,2900,2900,11889999.999999998,4.1,"2022-12-21T14:28:00.000Z",1671632880000,4.1,4.1,4.1,100,0,0,2.3,,,0,,2900,90100,,11889999.999999998,11889999.999999998,,
1269.2,9300,37811599.99999999,121332000,83520400,206922400,3111076.9,2141548.7,0.4,1030.8,12.8,Infinity,100,100,420000,4.2,"2022-12-21T14:44:00.000Z",1671633840000,4.2,4.2,4.2,100,0,0,0.1,,,0,,100,90200,,420000,420000,,
