"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
219.2,2700,70869000,82552600,11683600,94236200,4900967.7,3985400,25.5,213.1,5.1,Infinity,400,400,23320000,58.3,"2022-12-21T09:32:00.000Z",1671615120000,58.3,58.3,58.3,100,0,0,1.8,,,0,,400,3900,,23320000,23320000,,
219.2,2400,70851600,82552600,11701000,94253600,4900967.7,3985400,0,213.1,5.1,0,,-300,-17400,58,"2022-12-21T09:34:00.000Z",1671615240000,58,58,58,0,100,0,,1.4,,Infinity,300,300,4200,,17400,,17400,
219.2,2700,70869000,82570000,11701000,94271000,4900967.7,3985400,0,213.1,5.1,Infinity,300,300,17400,58,"2022-12-21T09:36:00.000Z",1671615360000,58,58,58,100,0,0,1.4,,,0,,300,4500,,17400,17400,,
219.2,2400,53619000,82570000,28951000,111521000,4900967.7,3985400,18.8,213.1,5.1,0,,-300,-17250000,57.5,"2022-12-21T09:38:00.000Z",1671615480000,57.5,57.5,57.5,0,100,0,,1.4,,Infinity,300,300,4800,,17250000,,17250000,
219.2,2300,53613200,82575800,28962600,111538400,4900967.7,3985400,0,213.1,5.1,0.5,100,-100,-5800,58,"2022-12-21T09:42:00.000Z",1671615720000,58,58,58,33.3,66.7,0,0.5,0.9,,2,200,300,5100,,17400,5800,11600,
219.2,2100,41953200,82575800,40622600,123198400,4900967.7,3985400,12.7,213.1,5.1,0,,-200,-11660000,58.3,"2022-12-21T09:44:00.000Z",1671615840000,58.3,58.3,58.3,0,100,0,,0.9,,Infinity,200,200,5300,,11660000,,11660000,
219.2,2300,41965000,82587600,40622600,123210200,4900967.7,3985400,0,213.1,5.1,Infinity,200,200,11800,59,"2022-12-21T09:46:00.000Z",1671615960000,59,59,59,100,0,0,0.9,,,0,,200,5500,,11800,11800,,
219.2,2600,59455000,100077600,40622600,140700200,4900967.7,3985400,19.1,213.1,5.1,Infinity,300,300,17490000,58.3,"2022-12-21T09:50:00.000Z",1671616200000,58.3,58.3,58.3,100,0,0,1.4,,,0,,300,5800,,17490000,17490000,,
219.2,2400,59443400,100077600,40634200,140711800,4900967.7,3985400,0,213.1,5.1,0,,-200,-11600,58,"2022-12-21T09:54:00.000Z",1671616440000,58,58,58,0,100,0,,0.9,,Infinity,200,200,6000,,11600,,11600,
219.2,2100,41953400,100077600,58124200,158201800,4900967.7,3985400,19.1,213.1,5.1,0,,-300,-17490000,58.3,"2022-12-21T09:56:00.000Z",1671616560000,58.3,58.3,58.3,0,100,0,,1.4,,Infinity,300,300,6300,,17490000,,17490000,
219.2,2200,47833400,105957600,58124200,164081800,4900967.7,3985400,6.4,213.1,5.1,Infinity,100,100,5880000,58.8,"2022-12-21T09:58:00.000Z",1671616680000,58.8,58.8,58.8,100,0,0,0.5,,,0,,100,6400,,5880000,5880000,,
219.2,2500,65323400,123447600,58124200,181571800,4900967.7,3985400,19.1,213.1,5.1,Infinity,300,300,17490000,58.3,"2022-12-21T10:02:00.000Z",1671616920000,58.3,58.3,58.3,100,0,0,1.4,,,0,,300,6700,,17490000,17490000,,
219.2,2100,65300200,123447600,58147400,181595000,4900967.7,3985400,0,213.1,5.1,0,,-400,-23200,58,"2022-12-21T10:04:00.000Z",1671617040000,58,58,58,0,100,0,,1.9,,Infinity,400,400,7100,,23200,,23200,
219.2,1500,53777000,123447600,69670600,193118200,4900967.7,3985400,12.6,213.1,5.1,0,,-600,-11523200,57.5,"2022-12-21T10:06:00.000Z",1671617160000,58,57.5,58,0,100,0,,2.8,,Infinity,600,600,7700,,11523200,,11523200,
219.2,1800,71027000,140697600,69670600,210368200,4900967.7,3985400,18.8,213.1,5.1,Infinity,300,300,17250000,57.5,"2022-12-21T10:10:00.000Z",1671617400000,57.5,57.5,57.5,100,0,0,1.4,,,0,,300,8000,,17250000,17250000,,
219.2,1500,71009900,140697600,69687700,210385300,4900967.7,3985400,0,213.1,5.1,0,,-300,-17100,57,"2022-12-21T10:12:00.000Z",1671617520000,57,57,57,0,100,0,,1.4,,Infinity,300,300,8300,,17100,,17100,
219.2,200,54002900,140697600,86694700,227392300,4900967.7,3985400,18.6,213.1,5.1,0,,-1300,-17007000,56.5,"2022-12-21T10:14:00.000Z",1671617640000,57,56.5,57,0,100,0,,6.1,,Infinity,1300,1300,9600,,17007000,,17007000,
219.2,300,70942100,157670400,86728300,244398700,4900967.7,3985400,18.5,213.1,5.1,1.2,700,100,16939200,57,"2022-12-21T10:16:00.000Z",1671617760000,57,56,56,53.8,46.2,0,3.2,2.8,,0.9,600,1300,10900,,17006400,16972800,33600,
219.2,400,76692100,163420400,86728300,250148700,4900967.7,3985400,6.3,213.1,5.1,Infinity,100,100,5750000,57.5,"2022-12-21T10:20:00.000Z",1671618000000,57.5,57.5,57.5,100,0,0,0.5,,,0,,100,11000,,5750000,5750000,,
219.2,100,76675000,163420400,86745400,250165800,4900967.7,3985400,0,213.1,5.1,0,,-300,-17100,57,"2022-12-21T10:22:00.000Z",1671618120000,57,57,57,0,100,0,,1.4,,Infinity,300,300,11300,,17100,,17100,
219.2,-200,76657900,163420400,86762500,250182900,4900967.7,3985400,0,213.1,5.1,0,,-300,-17100,57,"2022-12-21T10:26:00.000Z",1671618360000,57,57,57,0,100,0,,1.4,,Infinity,300,300,11600,,17100,,17100,
219.2,-400,65357900,163420400,98062500,261482900,4900967.7,3985400,12.3,213.1,5.1,0,,-200,-11300000,56.5,"2022-12-21T10:30:00.000Z",1671618600000,56.5,56.5,56.5,0,100,0,,0.9,,Infinity,200,200,11800,,11300000,,11300000,
219.2,100,65386400,163448900,98062500,261511400,4900967.7,3985400,0,213.1,5.1,Infinity,500,500,28500,57,"2022-12-21T10:32:00.000Z",1671618720000,57,57,57,100,0,0,2.3,,,0,,500,12300,,28500,28500,,
219.2,400,76892200,174954700,98062500,273017200,4900967.7,3985400,12.6,213.1,5.1,Infinity,300,300,11505800,58,"2022-12-21T10:34:00.000Z",1671618840000,58,57.5,57.5,100,0,0,1.4,,,0,,300,12600,,11505800,11505800,,
219.2,1100,117862200,227424700,109562500,336987200,4900967.7,3985400,44.7,213.1,5.1,4.5,900,700,40970000,58.3,"2022-12-21T10:38:00.000Z",1671619080000,58.3,57.5,57.5,81.8,18.2,0,4.1,0.9,,0.2,200,1100,13700,,63970000,52470000,11500000,
219.2,1900,147279900,256842400,109562500,366404900,4900967.7,3985400,32.1,213.1,5.1,Infinity,800,800,29417700,59,"2022-12-21T10:40:00.000Z",1671619200000,59,58.8,58.8,100,0,0,3.6,,,0,,800,14500,,29417700,29417700,,
219.2,1700,135619900,256842400,121222500,378064900,4900967.7,3985400,12.7,213.1,5.1,0,,-200,-11660000,58.3,"2022-12-21T10:42:00.000Z",1671619320000,58.3,58.3,58.3,0,100,0,,0.9,,Infinity,200,200,14700,,11660000,,11660000,
219.2,1800,141499900,262722400,121222500,383944900,4900967.7,3985400,6.4,213.1,5.1,Infinity,100,100,5880000,58.8,"2022-12-21T10:46:00.000Z",1671619560000,58.8,58.8,58.8,100,0,0,0.5,,,0,,100,14800,,5880000,5880000,,
219.2,2100,158989900,280212400,121222500,401434900,4900967.7,3985400,19.1,213.1,5.1,Infinity,300,300,17490000,58.3,"2022-12-21T10:50:00.000Z",1671619800000,58.3,58.3,58.3,100,0,0,1.4,,,0,,300,15100,,17490000,17490000,,
219.2,1900,158978300,280212400,121234100,401446500,4900967.7,3985400,0,213.1,5.1,0,,-200,-11600,58,"2022-12-21T10:52:00.000Z",1671619920000,58,58,58,0,100,0,,0.9,,Infinity,200,200,15300,,11600,,11600,
219.2,1800,158972500,280235600,121263100,401498700,4900967.7,3985400,0,213.1,5.1,0.8,400,-100,-5800,58,"2022-12-21T10:56:00.000Z",1671620160000,58,58,58,44.4,55.6,0,1.8,2.3,,1.3,500,900,16200,,52200,23200,29000,
219.2,1700,153192500,280235600,127043100,407278700,4900967.7,3985400,6.3,213.1,5.1,0,,-100,-5780000,57.8,"2022-12-21T10:58:00.000Z",1671620280000,57.8,57.8,57.8,0,100,0,,0.5,,Infinity,100,100,16300,,5780000,,5780000,
219.2,1800,153198300,280241400,127043100,407284500,4900967.7,3985400,0,213.1,5.1,Infinity,100,100,5800,58,"2022-12-21T11:02:00.000Z",1671620520000,58,58,58,100,0,0,0.5,,,0,,100,16400,,5800,5800,,
219.2,2300,182348300,309391400,127043100,436434500,4900967.7,3985400,31.8,213.1,5.1,Infinity,500,500,29150000,58.3,"2022-12-21T11:08:00.000Z",1671620880000,58.3,58.3,58.3,100,0,0,2.3,,,0,,500,16900,,29150000,29150000,,
219.2,2500,194108300,321151400,127043100,448194500,4900967.7,3985400,12.8,213.1,5.1,Infinity,200,200,11760000,58.8,"2022-12-21T11:10:00.000Z",1671621000000,58.8,58.8,58.8,100,0,0,0.9,,,0,,200,17100,,11760000,11760000,,
219.2,2400,188278300,321151400,132873100,454024500,4900967.7,3985400,6.4,213.1,5.1,0,,-100,-5830000,58.3,"2022-12-21T11:12:00.000Z",1671621120000,58.3,58.3,58.3,0,100,0,,0.5,,Infinity,100,100,17200,,5830000,,5830000,
219.2,1900,164952500,321151400,156198900,477350300,4900967.7,3985400,25.5,213.1,5.1,0,,-500,-23325800,58,"2022-12-21T11:16:00.000Z",1671621360000,58.3,58,58.3,0,100,0,,2.3,,Infinity,500,500,17700,,23325800,,23325800,
219.2,1400,164923500,321151400,156227900,477379300,4900967.7,3985400,0,213.1,5.1,0,,-500,-29000,58,"2022-12-21T11:20:00.000Z",1671621600000,58,58,58,0,100,0,,2.3,,Infinity,500,500,18200,,29000,,29000,
219.2,1400,164923500,321151400,156227900,488939300,4900967.7,3985400,0,213.1,5.1,NaN,,0,0,57.8,"2022-12-21T11:24:00.000Z",1671621840000,57.8,57.8,57.8,0,0,100,,,39.2,NaN,,200,18400,200,11560000,,,11560000
219.2,1200,153423500,321151400,167727900,500439300,4900967.7,3985400,12.6,213.1,5.1,0,,-200,-11500000,57.5,"2022-12-21T11:26:00.000Z",1671621960000,57.5,57.5,57.5,0,100,0,,0.9,,Infinity,200,200,18600,,11500000,,11500000,
219.2,1500,153440900,321168800,167727900,500456700,4900967.7,3985400,0,213.1,5.1,Infinity,300,300,17400,58,"2022-12-21T11:28:00.000Z",1671622080000,58,58,58,100,0,0,1.4,,,0,,300,18900,,17400,17400,,
219.2,1400,170668100,338418800,167750700,517729500,4900967.7,3985400,18.8,213.1,5.1,0.8,300,-100,17227200,57,"2022-12-21T13:00:00.000Z",1671627600000,57.5,57,57.5,42.9,57.1,0,1.4,1.9,,1.3,400,700,19600,,17272800,17250000,22800,
219.2,1000,170645300,338418800,167773500,517752300,4900967.7,3985400,0,213.1,5.1,0,,-400,-22800,57,"2022-12-21T13:02:00.000Z",1671627720000,57,57,57,0,100,0,,1.9,,Infinity,400,400,20000,,22800,,22800,
219.2,1400,170668100,338441600,167773500,517775100,4900967.7,3985400,0,213.1,5.1,Infinity,400,400,22800,57,"2022-12-21T13:04:00.000Z",1671627840000,57,57,57,100,0,0,1.8,,,0,,400,20400,,22800,22800,,
219.2,1100,153718100,338441600,184723500,534725100,4900967.7,3985400,18.5,213.1,5.1,0,,-300,-16950000,56.5,"2022-12-21T13:06:00.000Z",1671627960000,56.5,56.5,56.5,0,100,0,,1.4,,Infinity,300,300,20700,,16950000,,16950000,
219.2,1500,176318100,361041600,184723500,557325100,4900967.7,3985400,24.7,213.1,5.1,Infinity,400,400,22600000,56.5,"2022-12-21T13:08:00.000Z",1671628080000,56.5,56.5,56.5,100,0,0,1.8,,,0,,400,21100,,22600000,22600000,,
219.2,1200,176301300,361041600,184740300,557341900,4900967.7,3985400,0,213.1,5.1,0,,-300,-16800,56,"2022-12-21T13:10:00.000Z",1671628200000,56,56,56,0,100,0,,1.4,,Infinity,300,300,21400,,16800,,16800,
219.2,1600,176324100,361064400,184740300,557364700,4900967.7,3985400,0,213.1,5.1,Infinity,400,400,22800,57,"2022-12-21T13:12:00.000Z",1671628320000,57,57,57,100,0,0,1.8,,,0,,400,21800,,22800,22800,,
219.2,1900,176341200,361081500,184740300,557381800,4900967.7,3985400,0,213.1,5.1,Infinity,300,300,17100,57,"2022-12-21T13:14:00.000Z",1671628440000,57,57,57,100,0,0,1.4,,,0,,300,22100,,17100,17100,,
219.2,1600,159091200,361081500,201990300,574631800,4900967.7,3985400,18.8,213.1,5.1,0,,-300,-17250000,57.5,"2022-12-21T13:16:00.000Z",1671628560000,57.5,57.5,57.5,0,100,0,,1.4,,Infinity,300,300,22400,,17250000,,17250000,
219.2,1700,159097000,361087300,201990300,574637600,4900967.7,3985400,0,213.1,5.1,Infinity,100,100,5800,58,"2022-12-21T13:18:00.000Z",1671628680000,58,58,58,100,0,0,0.5,,,0,,100,22500,,5800,5800,,
219.2,1900,170597000,372587300,201990300,586137600,4900967.7,3985400,12.6,213.1,5.1,Infinity,200,200,11500000,57.5,"2022-12-21T13:20:00.000Z",1671628800000,57.5,57.5,57.5,100,0,0,0.9,,,0,,200,22700,,11500000,11500000,,
219.2,1600,170579900,372587300,202007400,586154700,4900967.7,3985400,0,213.1,5.1,0,,-300,-17100,57,"2022-12-21T13:26:00.000Z",1671629160000,57,57,57,0,100,0,,1.4,,Infinity,300,300,23000,,17100,,17100,
219.2,1800,182079900,384087300,202007400,597654700,4900967.7,3985400,12.6,213.1,5.1,Infinity,200,200,11500000,57.5,"2022-12-21T13:32:00.000Z",1671629520000,57.5,57.5,57.5,100,0,0,0.9,,,0,,200,23200,,11500000,11500000,,
219.2,1400,182057100,384087300,202030200,597677500,4900967.7,3985400,0,213.1,5.1,0,,-400,-22800,57,"2022-12-21T13:34:00.000Z",1671629640000,57,57,57,0,100,0,,1.9,,Infinity,400,400,23600,,22800,,22800,
219.2,900,153757100,384087300,230330200,625977500,4900967.7,3985400,30.9,213.1,5.1,0,,-500,-28300000,56.6,"2022-12-21T13:36:00.000Z",1671629760000,56.6,56.6,56.6,0,100,0,,2.3,,Infinity,500,500,24100,,28300000,,28300000,
219.2,-1000,125928900,384087300,258158400,653805700,4900967.7,3985400,30.4,213.1,5.1,0,,-1900,-27828200,55,"2022-12-21T13:38:00.000Z",1671629880000,56,55,56,0,100,0,,8.9,,Infinity,1900,1900,26000,,27828200,,27828200,
219.2,-800,137028900,395187300,258158400,664905700,4900967.7,3985400,12.1,213.1,5.1,Infinity,200,200,11100000,55.5,"2022-12-21T13:40:00.000Z",1671630000000,55.5,55.5,55.5,100,0,0,0.9,,,0,,200,26200,,11100000,11100000,,
219.2,-300,142601300,400759700,258158400,670478100,4900967.7,3985400,6.1,213.1,5.1,Infinity,500,500,5572400,56,"2022-12-21T13:42:00.000Z",1671630120000,56,55.5,55.5,100,0,0,2.3,,,0,,500,26700,,5572400,5572400,,
219.2,-200,142606900,400770900,258164000,670494900,4900967.7,3985400,0,213.1,5.1,2,200,100,5600,56,"2022-12-21T13:44:00.000Z",1671630240000,56,56,56,66.7,33.3,0,0.9,0.5,,0.5,100,300,27000,,16800,11200,5600,
219.2,-100,148266900,406430900,258164000,676154900,4900967.7,3985400,6.2,213.1,5.1,Infinity,100,100,5660000,56.6,"2022-12-21T13:46:00.000Z",1671630360000,56.6,56.6,56.6,100,0,0,0.5,,,0,,100,27100,,5660000,5660000,,
219.2,-300,148255700,406430900,258175200,676166100,4900967.7,3985400,0,213.1,5.1,0,,-200,-11200,56,"2022-12-21T13:48:00.000Z",1671630480000,56,56,56,0,100,0,,0.9,,Infinity,200,200,27300,,11200,,11200,
219.2,-1000,126038900,406430900,280392000,698382900,4900967.7,3985400,24.3,213.1,5.1,0,,-700,-22216800,55.5,"2022-12-21T13:50:00.000Z",1671630600000,56,55.5,56,0,100,0,,3.3,,Infinity,700,700,28000,,22216800,,22216800,
219.2,-1900,109655900,406430900,296775000,714765900,4900967.7,3985400,17.9,213.1,5.1,0,,-900,-16383000,54.5,"2022-12-21T13:52:00.000Z",1671630720000,55,54.5,55,0,100,0,,4.2,,Infinity,900,900,28900,,16383000,,16383000,
219.2,-2300,87855900,406430900,318575000,736565900,4900967.7,3985400,23.8,213.1,5.1,0,,-400,-21800000,54.5,"2022-12-21T13:54:00.000Z",1671630840000,54.5,54.5,54.5,0,100,0,,1.9,,Infinity,400,400,29300,,21800000,,21800000,
219.2,-1700,87928900,417363900,329435000,758358900,4900967.7,3985400,0.1,213.1,5.1,4,800,600,73000,55,"2022-12-21T13:56:00.000Z",1671630960000,55,54.3,54.5,80,20,0,3.6,0.9,,0.3,200,1000,30300,,21793000,10933000,10860000,
219.2,-800,93523400,422958400,329435000,763953400,4900967.7,3985400,6.1,213.1,5.1,Infinity,900,900,5594500,56,"2022-12-21T13:58:00.000Z",1671631080000,56,55,55,100,0,0,4.1,,,0,,900,31200,,5594500,5594500,,
219.2,-1100,93506600,422958400,329451800,763970200,4900967.7,3985400,0,213.1,5.1,0,,-300,-16800,56,"2022-12-21T14:02:00.000Z",1671631320000,56,56,56,0,100,0,,1.4,,Infinity,300,300,31500,,16800,,16800,
219.2,-500,93540200,422992000,329451800,764003800,4900967.7,3985400,0,213.1,5.1,Infinity,600,600,33600,56,"2022-12-21T14:06:00.000Z",1671631560000,56,56,56,100,0,0,2.7,,,0,,600,32100,,33600,33600,,
219.2,-700,93529200,422992000,329462800,764014800,4900967.7,3985400,0,213.1,5.1,0,,-200,-11000,55,"2022-12-21T14:08:00.000Z",1671631680000,55,55,55,0,100,0,,0.9,,Infinity,200,200,32300,,11000,,11000,
219.2,-900,93518200,422992000,329473800,764025800,4900967.7,3985400,0,213.1,5.1,0,,-200,-11000,55,"2022-12-21T14:10:00.000Z",1671631800000,55,55,55,0,100,0,,0.9,,Infinity,200,200,32500,,11000,,11000,
219.2,-1300,99040700,428542000,329501300,769603300,4900967.7,3985400,6,213.1,5.1,0.2,100,-400,5522500,55,"2022-12-21T14:12:00.000Z",1671631920000,55.5,55,55.5,16.7,83.3,0,0.5,2.3,,5,500,600,33100,,5577500,5550000,27500,
219.2,-2200,60879700,428542000,367662300,807764300,4900967.7,3985400,41.7,213.1,5.1,0,,-900,-38161000,54.5,"2022-12-21T14:14:00.000Z",1671632040000,55,54.5,55,0,100,0,,4.2,,Infinity,900,900,34000,,38161000,,38161000,
219.2,-2700,60852700,428542000,367689300,807791300,4900967.7,3985400,0,213.1,5.1,0,,-500,-27000,54,"2022-12-21T14:16:00.000Z",1671632160000,54,54,54,0,100,0,,2.3,,Infinity,500,500,34500,,27000,,27000,
219.2,-3700,60798700,428542000,367743300,807845300,4900967.7,3985400,0.1,213.1,5.1,0,,-1000,-54000,54,"2022-12-21T14:18:00.000Z",1671632280000,54,54,54,0,100,0,,4.7,,Infinity,1000,1000,35500,,54000,,54000,
219.2,-4000,34059700,428553000,394493300,834622500,4900967.7,3985400,29.2,213.1,5.1,0.4,200,-300,-26739000,55,"2022-12-21T14:20:00.000Z",1671632400000,55,53.5,54,20,50,30,0.9,2.3,58.8,2.5,500,1000,36500,300,26777200,11000,26750000,16200
219.2,-3000,34115100,428608400,394493300,834677900,4900967.7,3985400,0.1,213.1,5.1,Infinity,1000,1000,55400,56,"2022-12-21T14:22:00.000Z",1671632520000,56,55,55,100,0,0,4.6,,,0,,1000,37500,,55400,55400,,
219.2,-2400,34148700,428642000,394493300,834711500,4900967.7,3985400,0,213.1,5.1,Infinity,600,600,33600,56,"2022-12-21T14:24:00.000Z",1671632640000,56,56,56,100,0,0,2.7,,,0,,600,38100,,33600,33600,,
219.2,200,45603100,440096400,394493300,846165900,4900967.7,3985400,12.5,213.1,5.1,Infinity,2600,2600,11454400,56.6,"2022-12-21T14:26:00.000Z",1671632760000,56.6,56,56,100,0,0,11.9,,,0,,2600,40700,,11454400,11454400,,
219.2,400,45614500,440107800,394493300,846177300,4900967.7,3985400,0,213.1,5.1,Infinity,200,200,11400,57,"2022-12-21T14:28:00.000Z",1671632880000,57,57,57,100,0,0,0.9,,,0,,200,40900,,11400,11400,,
219.2,600,68243300,462747800,394504500,868828500,4900967.7,3985400,24.7,213.1,5.1,2,400,200,22628800,56,"2022-12-21T14:30:00.000Z",1671633000000,56.6,56,56.6,66.7,33.3,0,1.8,0.9,,0.5,200,600,41500,,22651200,22640000,11200,
219.2,400,68232300,462747800,394515500,868839500,4900967.7,3985400,0,213.1,5.1,0,,-200,-11000,55,"2022-12-21T14:34:00.000Z",1671633240000,55,55,55,0,100,0,,0.9,,Infinity,200,200,41700,,11000,,11000,
219.2,300,68226800,462747800,394521000,868845000,4900967.7,3985400,0,213.1,5.1,0,,-100,-5500,55,"2022-12-21T14:38:00.000Z",1671633480000,55,55,55,0,100,0,,0.5,,Infinity,100,100,41800,,5500,,5500,
219.2,500,79326800,473847800,394521000,879945000,4900967.7,3985400,12.1,213.1,5.1,Infinity,200,200,11100000,55.5,"2022-12-21T14:42:00.000Z",1671633720000,55.5,55.5,55.5,100,0,0,0.9,,,0,,200,42000,,11100000,11100000,,
219.2,1000,79354800,473875800,394521000,879973000,4900967.7,3985400,0,213.1,5.1,Infinity,500,500,28000,56,"2022-12-21T14:44:00.000Z",1671633840000,56,56,56,100,0,0,2.3,,,0,,500,42500,,28000,28000,,
219.2,1100,85014800,479535800,394521000,885633000,4900967.7,3985400,6.2,213.1,5.1,Infinity,100,100,5660000,56.6,"2022-12-21T14:48:00.000Z",1671634080000,56.6,56.6,56.6,100,0,0,0.5,,,0,,100,42600,,5660000,5660000,,
219.2,800,84998000,479535800,394537800,885649800,4900967.7,3985400,0,213.1,5.1,0,,-300,-16800,56,"2022-12-21T14:52:00.000Z",1671634320000,56,56,56,0,100,0,,1.4,,Infinity,300,300,42900,,16800,,16800,
219.2,900,90658000,485195800,394537800,891309800,4900967.7,3985400,6.2,213.1,5.1,Infinity,100,100,5660000,56.6,"2022-12-21T14:54:00.000Z",1671634440000,56.6,56.6,56.6,100,0,0,0.5,,,0,,100,43000,,5660000,5660000,,
219.2,600,90641200,485195800,394554600,891326600,4900967.7,3985400,0,213.1,5.1,0,,-300,-16800,56,"2022-12-21T14:58:00.000Z",1671634680000,56,56,56,0,100,0,,1.4,,Infinity,300,300,43300,,16800,,16800,
