"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
148.4,-17000,-51240400,25464800,76705200,120645000,1348206.5,9630329,1.4,1300,29,5,500,400,11522700,23.05,"2022-12-21T10:34:00.000Z",1671618840000,23.05,23,23,83.3,16.7,0,3.4,0.1,,0.2,100,600,25200,,11527300,11525000,2300,
148.4,-16700,-44325400,32379800,76705200,127560000,1348206.5,9630329,0.8,1300,29,Infinity,300,300,6915000,23.05,"2022-12-21T10:38:00.000Z",1671619080000,23.05,23.05,23.05,100,0,0,2,,,0,,300,25500,,6915000,6915000,,
148.4,-16600,-41890400,34814800,76705200,129995000,1348206.5,9630329,0.3,1300,29,Infinity,100,100,2435000,24.35,"2022-12-21T10:42:00.000Z",1671619320000,24.35,24.35,24.35,100,0,0,0.7,,,0,,100,25600,,2435000,2435000,,
148.4,-21600,-157890400,34814800,192705200,245995000,1348206.5,9630329,14,1300,29,0,,-5000,-116000000,23.2,"2022-12-21T11:24:00.000Z",1671621840000,23.2,23.2,23.2,0,100,0,,3.8,,Infinity,5000,5000,30600,,116000000,,116000000,
148.4,-28400,-183376500,34814800,218191300,271481100,1348206.5,9630329,3.1,1300,29,0,,-6800,-25486100,23,"2022-12-21T11:26:00.000Z",1671621960000,23.05,23,23.05,0,100,0,,5.2,,Infinity,6800,6800,37400,,25486100,,25486100,
148.4,-28400,-183376500,34814800,218191300,273851100,1348206.5,9630329,0,1300,29,NaN,,0,0,23.7,"2022-12-21T13:00:00.000Z",1671627600000,23.7,23.7,23.7,0,0,100,,,3.4,NaN,,100,37500,100,2370000,,,2370000
148.4,-28500,-185686500,34814800,220501300,276161100,1348206.5,9630329,0.3,1300,29,0,,-100,-2310000,23.1,"2022-12-21T13:16:00.000Z",1671628560000,23.1,23.1,23.1,0,100,0,,0.1,,Infinity,100,100,37600,,2310000,,2310000,
148.4,-28400,-183331500,39479800,222811300,283136100,1348206.5,9630329,0.3,1300,29,2,200,100,2355000,23.35,"2022-12-21T13:18:00.000Z",1671628680000,23.35,23.1,23.1,66.7,33.3,0,1.3,0.1,,0.5,100,300,37900,,6975000,4665000,2310000,
148.4,-29000,-197181500,39479800,236661300,296986100,1348206.5,9630329,1.7,1300,29,0,,-600,-13850000,23.05,"2022-12-21T13:38:00.000Z",1671629880000,23.1,23.05,23.1,0,100,0,,0.5,,Infinity,600,600,38500,,13850000,,13850000,
148.4,-28900,-194871500,41789800,236661300,299296100,1348206.5,9630329,0.3,1300,29,Infinity,100,100,2310000,23.1,"2022-12-21T13:42:00.000Z",1671630120000,23.1,23.1,23.1,100,0,0,0.7,,,0,,100,38600,,2310000,2310000,,
148.4,-30500,-226936100,41789800,268725900,331360700,1348206.5,9630329,3.9,1300,29,0,,-1600,-32064600,22.9,"2022-12-21T13:56:00.000Z",1671630960000,23,22.9,23,0,100,0,,1.2,,Infinity,1600,1600,40200,,32064600,,32064600,
148.4,-31000,-238336100,41789800,280125900,342760700,1348206.5,9630329,1.4,1300,29,0,,-500,-11400000,22.8,"2022-12-21T13:58:00.000Z",1671631080000,22.8,22.8,22.8,0,100,0,,0.4,,Infinity,500,500,40700,,11400000,,11400000,
148.4,-31500,-238347600,41789800,280137400,342772200,1348206.5,9630329,0,1300,29,0,,-500,-11500,23,"2022-12-21T14:08:00.000Z",1671631680000,23,23,23,0,100,0,,0.4,,Infinity,500,500,41200,,11500,,11500,
148.4,-32400,-238368300,41789800,280158100,342792900,1348206.5,9630329,0,1300,29,0,,-900,-20700,23,"2022-12-21T14:20:00.000Z",1671632400000,23,23,23,0,100,0,,0.7,,Infinity,900,900,42100,,20700,,20700,
148.4,-33600,-249834400,41789800,291624200,354259000,1348206.5,9630329,1.4,1300,29,0,,-1200,-11466100,22.9,"2022-12-21T14:22:00.000Z",1671632520000,23,22.9,23,0,100,0,,0.9,,Infinity,1200,1200,43300,,11466100,,11466100,
148.4,-33900,-256704400,41789800,298494200,361129000,1348206.5,9630329,0.8,1300,29,0,,-300,-6870000,22.9,"2022-12-21T14:26:00.000Z",1671632760000,22.9,22.9,22.9,0,100,0,,0.2,,Infinity,300,300,43600,,6870000,,6870000,
148.4,-33700,-256699800,41794400,298494200,361133600,1348206.5,9630329,0,1300,29,Infinity,200,200,4600,23,"2022-12-21T14:28:00.000Z",1671632880000,23,23,23,100,0,0,1.3,,,0,,200,43800,,4600,4600,,
148.4,-35700,-256745800,41794400,298540200,361179600,1348206.5,9630329,0,1300,29,0,,-2000,-46000,23,"2022-12-21T14:44:00.000Z",1671633840000,23,23,23,0,100,0,,1.5,,Infinity,2000,2000,45800,,46000,,46000,
