"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
891.7,-25200,52136000,73100000,20964000,94064000,3053533.3,1274466.7,0.1,1691.7,8.3,0,,-10900,-130800,12,"2022-12-21T14:06:00.000Z",1671631560000,12,12,12,0,100,0,,6.4,,Infinity,10900,10900,37200,,130800,,130800,
891.7,-24200,52148000,73112000,20964000,94078400,3053533.3,1274466.7,0,1691.7,8.3,Infinity,1000,1000,12000,12,"2022-12-21T14:08:00.000Z",1671631680000,12,12,12,83.3,0,16.7,1.1,,24.1,0,,1200,38400,200,14400,12000,,2400
891.7,-23200,52160000,73124000,20964000,94090400,3053533.3,1274466.7,0,1691.7,8.3,Infinity,1000,1000,12000,12,"2022-12-21T14:12:00.000Z",1671631920000,12,12,12,100,0,0,1.1,,,0,,1000,39400,,12000,12000,,
891.7,-13200,52280000,73244000,20964000,94210400,3053533.3,1274466.7,0.1,1691.7,8.3,Infinity,10000,10000,120000,12,"2022-12-21T14:14:00.000Z",1671632040000,12,12,12,100,0,0,11.2,,,0,,10000,49400,,120000,120000,,
891.7,-14000,42760000,73244000,30484000,103730400,3053533.3,1274466.7,5.4,1691.7,8.3,0,,-800,-9520000,11.9,"2022-12-21T14:18:00.000Z",1671632280000,11.9,11.9,11.9,0,100,0,,0.5,,Infinity,800,800,50200,,9520000,,9520000,
891.7,-13500,42766000,73250000,30484000,103736400,3053533.3,1274466.7,0,1691.7,8.3,Infinity,500,500,6000,12,"2022-12-21T14:20:00.000Z",1671632400000,12,12,12,100,0,0,0.6,,,0,,500,50700,,6000,6000,,
891.7,-11000,42796000,73280000,30484000,103766400,3053533.3,1274466.7,0,1691.7,8.3,Infinity,2500,2500,30000,12,"2022-12-21T14:22:00.000Z",1671632520000,12,12,12,100,0,0,2.8,,,0,,2500,53200,,30000,30000,,
891.7,-10800,42798400,73282400,30484000,103768800,3053533.3,1274466.7,0,1691.7,8.3,Infinity,200,200,2400,12,"2022-12-21T14:24:00.000Z",1671632640000,12,12,12,100,0,0,0.2,,,0,,200,53400,,2400,2400,,
891.7,-10600,42800800,73284800,30484000,103771200,3053533.3,1274466.7,0,1691.7,8.3,Infinity,200,200,2400,12,"2022-12-21T14:26:00.000Z",1671632760000,12,12,12,100,0,0,0.2,,,0,,200,53600,,2400,2400,,
891.7,-16200,42733600,73284800,30551200,103838400,3053533.3,1274466.7,0,1691.7,8.3,0,,-5600,-67200,12,"2022-12-21T14:28:00.000Z",1671632880000,12,12,12,0,100,0,,3.3,,Infinity,5600,5600,59200,,67200,,67200,
891.7,-17200,42721600,73284800,30563200,103850400,3053533.3,1274466.7,0,1691.7,8.3,0,,-1000,-12000,12,"2022-12-21T14:30:00.000Z",1671633000000,12,12,12,0,100,0,,0.6,,Infinity,1000,1000,60200,,12000,,12000,
891.7,-19200,42697600,73284800,30587200,103874400,3053533.3,1274466.7,0,1691.7,8.3,0,,-2000,-24000,12,"2022-12-21T14:50:00.000Z",1671634200000,12,12,12,0,100,0,,1.2,,Infinity,2000,2000,62200,,24000,,24000,
