"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1681.4,-102900,-208796000,14000,208810000,208824000,2921648.6,12770000,2.9,6992.9,0,0,,-15200,-28880000,1.9,"2022-12-21T10:12:00.000Z",1671617520000,1.9,1.9,1.9,0,100,0,,2.2,,Infinity,15200,15200,116900,,28880000,,28880000,
1681.4,-106900,-216396000,14000,216410000,216424000,2921648.6,12770000,0.8,6992.9,0,0,,-4000,-7600000,1.9,"2022-12-21T10:14:00.000Z",1671617640000,1.9,1.9,1.9,0,100,0,,0.6,,Infinity,4000,4000,120900,,7600000,,7600000,
1681.4,-107700,-218295600,14400,218310000,218324400,2921648.6,12770000,0.2,6992.9,0,0.2,200,-800,-1899600,2,"2022-12-21T10:16:00.000Z",1671617760000,2,1.9,1.9,16.7,83.3,0,0.1,0.1,,5,1000,1200,122100,,1900400,400,1900000,
1681.4,-108800,-220385600,14400,220400000,220414400,2921648.6,12770000,0.2,6992.9,0,0,,-1100,-2090000,1.9,"2022-12-21T10:32:00.000Z",1671618720000,1.9,1.9,1.9,0,100,0,,0.2,,Infinity,1100,1100,123200,,2090000,,2090000,
1681.4,-110400,-223425600,14400,223440000,223454400,2921648.6,12770000,0.3,6992.9,0,0,,-1600,-3040000,1.9,"2022-12-21T10:34:00.000Z",1671618840000,1.9,1.9,1.9,0,100,0,,0.2,,Infinity,1600,1600,124800,,3040000,,3040000,
1681.4,-110600,-223805600,14400,223820000,223834400,2921648.6,12770000,0,6992.9,0,0,,-200,-380000,1.9,"2022-12-21T10:38:00.000Z",1671619080000,1.9,1.9,1.9,0,100,0,,0,,Infinity,200,200,125000,,380000,,380000,
1681.4,-110300,-223805000,15000,223820000,223835000,2921648.6,12770000,0,6992.9,0,Infinity,300,300,600,2,"2022-12-21T10:42:00.000Z",1671619320000,2,2,2,100,0,0,0.2,,,0,,300,125300,,600,600,,
1681.4,-110500,-224185000,15000,224200000,224215000,2921648.6,12770000,0,6992.9,0,0,,-200,-380000,1.9,"2022-12-21T10:54:00.000Z",1671620040000,1.9,1.9,1.9,0,100,0,,0,,Infinity,200,200,125500,,380000,,380000,
1681.4,-110300,-224184600,15400,224200000,224215400,2921648.6,12770000,0,6992.9,0,Infinity,200,200,400,2,"2022-12-21T10:58:00.000Z",1671620280000,2,2,2,100,0,0,0.1,,,0,,200,125700,,400,400,,
1681.4,-120300,-243184600,15400,243200000,243215400,2921648.6,12770000,1.9,6992.9,0,0,,-10000,-19000000,1.9,"2022-12-21T11:04:00.000Z",1671620640000,1.9,1.9,1.9,0,100,0,,1.4,,Infinity,10000,10000,135700,,19000000,,19000000,
1681.4,-121500,-245344600,15400,245360000,245375400,2921648.6,12770000,0.2,6992.9,0,0,,-1200,-2160000,1.8,"2022-12-21T11:06:00.000Z",1671620760000,1.8,1.8,1.8,0,100,0,,0.2,,Infinity,1200,1200,136900,,2160000,,2160000,
1681.4,-126000,-253444600,15400,253460000,253475400,2921648.6,12770000,0.8,6992.9,0,0,,-4500,-8100000,1.8,"2022-12-21T11:08:00.000Z",1671620880000,1.8,1.8,1.8,0,100,0,,0.6,,Infinity,4500,4500,141400,,8100000,,8100000,
1681.4,-126400,-254164600,15400,254180000,254195400,2921648.6,12770000,0.1,6992.9,0,0,,-400,-720000,1.8,"2022-12-21T11:10:00.000Z",1671621000000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,400,400,141800,,720000,,720000,
1681.4,-123300,-248274600,5905400,254180000,260085400,2921648.6,12770000,0.6,6992.9,0,Infinity,3100,3100,5890000,1.9,"2022-12-21T11:12:00.000Z",1671621120000,1.9,1.9,1.9,100,0,0,1.8,,,0,,3100,144900,,5890000,5890000,,
1681.4,-123200,-248074600,6285400,254360000,260645400,2921648.6,12770000,0,6992.9,0,2,200,100,200000,1.9,"2022-12-21T11:14:00.000Z",1671621240000,1.9,1.8,1.8,66.7,33.3,0,0.1,0,,0.5,100,300,145200,,560000,380000,180000,
1681.4,-123100,-247884600,6475400,254360000,260835400,2921648.6,12770000,0,6992.9,0,Infinity,100,100,190000,1.9,"2022-12-21T11:16:00.000Z",1671621360000,1.9,1.9,1.9,100,0,0,0.1,,,0,,100,145300,,190000,190000,,
1681.4,-122600,-246934600,7425400,254360000,261785400,2921648.6,12770000,0.1,6992.9,0,Infinity,500,500,950000,1.9,"2022-12-21T11:18:00.000Z",1671621480000,1.9,1.9,1.9,100,0,0,0.3,,,0,,500,145800,,950000,950000,,
1681.4,-122700,-247104600,7615400,254720000,262335400,2921648.6,12770000,0,6992.9,0,0.5,100,-100,-170000,1.9,"2022-12-21T11:20:00.000Z",1671621600000,1.9,1.8,1.8,33.3,66.7,0,0.1,0,,2,200,300,146100,,550000,190000,360000,
1681.4,-122400,-246534600,8185400,254720000,262905400,2921648.6,12770000,0.1,6992.9,0,Infinity,300,300,570000,1.9,"2022-12-21T11:24:00.000Z",1671621840000,1.9,1.9,1.9,100,0,0,0.2,,,0,,300,146400,,570000,570000,,
1681.4,-112600,-227894600,27185400,255080000,282265400,2921648.6,12770000,1.9,6992.9,0,50,10000,9800,18640000,1.9,"2022-12-21T11:28:00.000Z",1671622080000,1.9,1.8,1.8,98,2,0,5.9,0,,0,200,10200,156600,,19360000,19000000,360000,
1681.4,-94200,-192924600,62335400,255260000,317595400,2921648.6,12770000,3.6,6992.9,0,185,18500,18400,34970000,1.8,"2022-12-21T13:00:00.000Z",1671627600000,1.9,1.8,1.9,99.5,0.5,0,11,0,,0,100,18600,175200,,35330000,35150000,180000,
1681.4,-93700,-191974600,63285400,255260000,318545400,2921648.6,12770000,0.1,6992.9,0,Infinity,500,500,950000,1.9,"2022-12-21T13:02:00.000Z",1671627720000,1.9,1.9,1.9,100,0,0,0.3,,,0,,500,175700,,950000,950000,,
1681.4,-93800,-192154600,63285400,255440000,318725400,2921648.6,12770000,0,6992.9,0,0,,-100,-180000,1.8,"2022-12-21T13:06:00.000Z",1671627960000,1.8,1.8,1.8,0,100,0,,0,,Infinity,100,100,175800,,180000,,180000,
1681.4,-94800,-193954600,63285400,257240000,320525400,2921648.6,12770000,0.2,6992.9,0,0,,-1000,-1800000,1.8,"2022-12-21T13:10:00.000Z",1671628200000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,1000,1000,176800,,1800000,,1800000,
1681.4,-94900,-194134600,63285400,257420000,320705400,2921648.6,12770000,0,6992.9,0,0,,-100,-180000,1.8,"2022-12-21T13:14:00.000Z",1671628440000,1.8,1.8,1.8,0,100,0,,0,,Infinity,100,100,176900,,180000,,180000,
1681.4,-94700,-193754600,63665400,257420000,321085400,2921648.6,12770000,0,6992.9,0,Infinity,200,200,380000,1.9,"2022-12-21T13:16:00.000Z",1671628560000,1.9,1.9,1.9,100,0,0,0.1,,,0,,200,177100,,380000,380000,,
1681.4,-94800,-193934600,63665400,257600000,321265400,2921648.6,12770000,0,6992.9,0,0,,-100,-180000,1.8,"2022-12-21T13:18:00.000Z",1671628680000,1.8,1.8,1.8,0,100,0,,0,,Infinity,100,100,177200,,180000,,180000,
1681.4,-96500,-196994600,63665400,260660000,324325400,2921648.6,12770000,0.3,6992.9,0,0,,-1700,-3060000,1.8,"2022-12-21T13:22:00.000Z",1671628920000,1.8,1.8,1.8,0,100,0,,0.2,,Infinity,1700,1700,178900,,3060000,,3060000,
1681.4,-96600,-197164600,63855400,261020000,324875400,2921648.6,12770000,0,6992.9,0,0.5,100,-100,-170000,1.8,"2022-12-21T13:32:00.000Z",1671629520000,1.9,1.8,1.9,33.3,66.7,0,0.1,0,,2,200,300,179200,,550000,190000,360000,
1681.4,-95200,-194504600,66515400,261020000,327535400,2921648.6,12770000,0.3,6992.9,0,Infinity,1400,1400,2660000,1.9,"2022-12-21T13:44:00.000Z",1671630240000,1.9,1.9,1.9,100,0,0,0.8,,,0,,1400,180600,,2660000,2660000,,
1681.4,-95100,-194314600,66705400,261020000,327725400,2921648.6,12770000,0,6992.9,0,Infinity,100,100,190000,1.9,"2022-12-21T13:46:00.000Z",1671630360000,1.9,1.9,1.9,100,0,0,0.1,,,0,,100,180700,,190000,190000,,
1681.4,-147600,-288814600,66705400,355520000,422225400,2921648.6,12770000,9.6,6992.9,0,0,,-52500,-94500000,1.8,"2022-12-21T13:50:00.000Z",1671630600000,1.8,1.8,1.8,0,100,0,,7.5,,Infinity,52500,52500,233200,,94500000,,94500000,
1681.4,-149600,-292414600,66705400,359120000,425825400,2921648.6,12770000,0.4,6992.9,0,0,,-2000,-3600000,1.8,"2022-12-21T13:52:00.000Z",1671630720000,1.8,1.8,1.8,0,100,0,,0.3,,Infinity,2000,2000,235200,,3600000,,3600000,
1681.4,-149300,-291844600,67275400,359120000,426395400,2921648.6,12770000,0.1,6992.9,0,Infinity,300,300,570000,1.9,"2022-12-21T13:54:00.000Z",1671630840000,1.9,1.9,1.9,100,0,0,0.2,,,0,,300,235500,,570000,570000,,
1681.4,-175300,-338644600,67275400,405920000,473195400,2921648.6,12770000,4.8,6992.9,0,0,,-26000,-46800000,1.8,"2022-12-21T13:56:00.000Z",1671630960000,1.8,1.8,1.8,0,100,0,,3.7,,Infinity,26000,26000,261500,,46800000,,46800000,
1681.4,-177900,-343324600,67275400,410600000,477875400,2921648.6,12770000,0.5,6992.9,0,0,,-2600,-4680000,1.8,"2022-12-21T13:58:00.000Z",1671631080000,1.8,1.8,1.8,0,100,0,,0.4,,Infinity,2600,2600,264100,,4680000,,4680000,
1681.4,-178700,-344764600,67275400,412040000,479315400,2921648.6,12770000,0.1,6992.9,0,0,,-800,-1440000,1.8,"2022-12-21T14:02:00.000Z",1671631320000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,800,800,264900,,1440000,,1440000,
1681.4,-179200,-345664600,67275400,412940000,480215400,2921648.6,12770000,0.1,6992.9,0,0,,-500,-900000,1.8,"2022-12-21T14:04:00.000Z",1671631440000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,500,500,265400,,900000,,900000,
1681.4,-179900,-346924600,67275400,414200000,481475400,2921648.6,12770000,0.1,6992.9,0,0,,-700,-1260000,1.8,"2022-12-21T14:06:00.000Z",1671631560000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,700,700,266100,,1260000,,1260000,
1681.4,-182600,-351784600,67275400,419060000,486335400,2921648.6,12770000,0.5,6992.9,0,0,,-2700,-4860000,1.8,"2022-12-21T14:08:00.000Z",1671631680000,1.8,1.8,1.8,0,100,0,,0.4,,Infinity,2700,2700,268800,,4860000,,4860000,
1681.4,-193900,-372124600,67275400,439400000,506675400,2921648.6,12770000,2.1,6992.9,0,0,,-11300,-20340000,1.8,"2022-12-21T14:10:00.000Z",1671631800000,1.8,1.8,1.8,0,100,0,,1.6,,Infinity,11300,11300,280100,,20340000,,20340000,
1681.4,-223900,-426124600,67275400,493400000,560675400,2921648.6,12770000,5.5,6992.9,0,0,,-30000,-54000000,1.8,"2022-12-21T14:12:00.000Z",1671631920000,1.8,1.8,1.8,0,100,0,,4.3,,Infinity,30000,30000,310100,,54000000,,54000000,
1681.4,-233600,-443584600,67275400,510860000,578135400,2921648.6,12770000,1.8,6992.9,0,0,,-9700,-17460000,1.8,"2022-12-21T14:14:00.000Z",1671632040000,1.8,1.8,1.8,0,100,0,,1.4,,Infinity,9700,9700,319800,,17460000,,17460000,
1681.4,-329300,-615844600,67275400,683120000,750395400,2921648.6,12770000,17.5,6992.9,0,0,,-95700,-172260000,1.8,"2022-12-21T14:16:00.000Z",1671632160000,1.8,1.8,1.8,0,100,0,,13.7,,Infinity,95700,95700,415500,,172260000,,172260000,
1681.4,-446400,-826624600,67275400,893900000,961175400,2921648.6,12770000,21.4,6992.9,0,0,,-117100,-210780000,1.8,"2022-12-21T14:18:00.000Z",1671632280000,1.8,1.8,1.8,0,100,0,,16.7,,Infinity,117100,117100,532600,,210780000,,210780000,
1681.4,-435700,-807364600,86535400,893900000,980435400,2921648.6,12770000,2,6992.9,0,Infinity,10700,10700,19260000,1.8,"2022-12-21T14:20:00.000Z",1671632400000,1.8,1.8,1.8,100,0,0,6.4,,,0,,10700,543300,,19260000,19260000,,
1681.4,-429900,-796924600,96975400,893900000,990875400,2921648.6,12770000,1.1,6992.9,0,Infinity,5800,5800,10440000,1.8,"2022-12-21T14:22:00.000Z",1671632520000,1.8,1.8,1.8,100,0,0,3.4,,,0,,5800,549100,,10440000,10440000,,
1681.4,-427900,-793324600,100575400,893900000,994475400,2921648.6,12770000,0.4,6992.9,0,Infinity,2000,2000,3600000,1.8,"2022-12-21T14:24:00.000Z",1671632640000,1.8,1.8,1.8,100,0,0,1.2,,,0,,2000,551100,,3600000,3600000,,
1681.4,-401400,-745624600,148275400,893900000,1042175400,2921648.6,12770000,4.8,6992.9,0,Infinity,26500,26500,47700000,1.8,"2022-12-21T14:26:00.000Z",1671632760000,1.8,1.8,1.8,100,0,0,15.8,,,0,,26500,577600,,47700000,47700000,,
1681.4,-371800,-689384600,204515400,893900000,1098415400,2921648.6,12770000,5.7,6992.9,0,Infinity,29600,29600,56240000,1.9,"2022-12-21T14:44:00.000Z",1671633840000,1.9,1.9,1.9,100,0,0,17.6,,,0,,29600,607200,,56240000,56240000,,
