"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
751.8,-3300,-91371900,47893100,139265000,187158100,15040144.6,47751517.9,2,2346.4,46.4,0,,-3100,-64175000,20.7,"2022-12-21T10:18:00.000Z",1671617880000,20.75,20.7,20.75,0,100,0,,1.3,,Infinity,3100,3100,10100,,64175000,,64175000,
751.8,-3200,-89306900,49958100,139265000,189223100,15040144.6,47751517.9,0.1,2346.4,46.4,Infinity,100,100,2065000,20.65,"2022-12-21T10:20:00.000Z",1671618000000,20.65,20.65,20.65,100,0,0,0.1,,,0,,100,10200,,2065000,2065000,,
751.8,-3100,-87241900,52023100,139265000,211938100,15040144.6,47751517.9,0.1,2346.4,46.4,Infinity,100,100,2065000,20.65,"2022-12-21T10:22:00.000Z",1671618120000,20.65,20.65,20.65,9.1,0,90.9,0.1,,21.6,0,,1100,11300,1000,22715000,2065000,,20650000
751.8,-3300,-91361900,52023100,143385000,216058100,15040144.6,47751517.9,0.1,2346.4,46.4,0,,-200,-4120000,20.6,"2022-12-21T10:30:00.000Z",1671618600000,20.6,20.6,20.6,0,100,0,,0.1,,Infinity,200,200,11500,,4120000,,4120000,
751.8,-3100,-87221900,56163100,143385000,220198100,15040144.6,47751517.9,0.1,2346.4,46.4,Infinity,200,200,4140000,20.7,"2022-12-21T10:38:00.000Z",1671619080000,20.7,20.7,20.7,100,0,0,0.3,,,0,,200,11700,,4140000,4140000,,
751.8,-1100,-45621900,97763100,143385000,261798100,15040144.6,47751517.9,1.3,2346.4,46.4,Infinity,2000,2000,41600000,20.8,"2022-12-21T11:02:00.000Z",1671620520000,20.8,20.8,20.8,100,0,0,2.7,,,0,,2000,13700,,41600000,41600000,,
751.8,-1100,-45621900,97763100,143385000,263868100,15040144.6,47751517.9,0,2346.4,46.4,NaN,,0,0,20.7,"2022-12-21T11:14:00.000Z",1671621240000,20.7,20.7,20.7,0,0,100,,,2.2,NaN,,100,13800,100,2070000,,,2070000
751.8,9300,169658100,313043100,143385000,479148100,15040144.6,47751517.9,6.6,2346.4,46.4,Infinity,10400,10400,215280000,20.7,"2022-12-21T11:20:00.000Z",1671621600000,20.7,20.7,20.7,100,0,0,13.8,,,0,,10400,24200,,215280000,215280000,,
751.8,9500,173798100,317183100,143385000,483288100,15040144.6,47751517.9,0.1,2346.4,46.4,Infinity,200,200,4140000,20.7,"2022-12-21T11:24:00.000Z",1671621840000,20.7,20.7,20.7,100,0,0,0.3,,,0,,200,24400,,4140000,4140000,,
751.8,8600,155218100,319253100,164035000,506008100,15040144.6,47751517.9,0.6,2346.4,46.4,0.1,100,-900,-18580000,20.65,"2022-12-21T11:26:00.000Z",1671621960000,20.7,20.65,20.7,9.1,90.9,0,0.1,0.4,,10,1000,1100,25500,,22720000,2070000,20650000,
751.8,7600,134568100,319253100,184685000,528728100,15040144.6,47751517.9,0.6,2346.4,46.4,0,,-1000,-20650000,20.7,"2022-12-21T13:00:00.000Z",1671627600000,20.7,20.65,20.65,0,90.9,9.1,,0.4,2.2,Infinity,1000,1100,26600,100,22720000,,20650000,2070000
751.8,-7200,-170311900,319253100,489565000,848063100,15040144.6,47751517.9,9.3,2346.4,46.4,0,,-14800,-304880000,20.6,"2022-12-21T13:02:00.000Z",1671627720000,20.65,20.6,20.65,0,95.5,4.5,,6.3,15.1,Infinity,14800,15500,42100,700,319335000,,304880000,14454999.999999998
751.8,-7200,-170311900,319253100,489565000,858363100,15040144.6,47751517.9,0,2346.4,46.4,NaN,,0,0,20.6,"2022-12-21T13:04:00.000Z",1671627840000,20.6,20.6,20.6,0,0,100,,,10.8,NaN,,500,42600,500,10300000,,,10300000
751.8,-21300,-459906900,319253100,779160000,1147958100,15040144.6,47751517.9,8.9,2346.4,46.4,0,,-14100,-289595000,20.5,"2022-12-21T13:06:00.000Z",1671627960000,20.55,20.5,20.55,0,100,0,,6,,Infinity,14100,14100,56700,,289595000,,289595000,
751.8,-24300,-520996900,319253100,840250000,1209048100,15040144.6,47751517.9,1.9,2346.4,46.4,0,,-3000,-61090000,20.3,"2022-12-21T13:08:00.000Z",1671628080000,20.45,20.3,20.45,0,100,0,,1.3,,Infinity,3000,3000,59700,,61090000,,61090000,
751.8,-22900,-492366900,347883100,840250000,1237678100,15040144.6,47751517.9,0.9,2346.4,46.4,Infinity,1400,1400,28630000,20.45,"2022-12-21T13:12:00.000Z",1671628320000,20.45,20.45,20.45,100,0,0,1.9,,,0,,1400,61100,,28630000,28630000,,
751.8,-23100,-496456900,347883100,844340000,1241768100,15040144.6,47751517.9,0.1,2346.4,46.4,0,,-200,-4090000,20.45,"2022-12-21T13:14:00.000Z",1671628440000,20.45,20.45,20.45,0,100,0,,0.1,,Infinity,200,200,61300,,4090000,,4090000,
751.8,-23300,-500546900,347883100,848430000,1245858100,15040144.6,47751517.9,0.1,2346.4,46.4,0,,-200,-4090000,20.45,"2022-12-21T13:16:00.000Z",1671628560000,20.45,20.45,20.45,0,100,0,,0.1,,Infinity,200,200,61500,,4090000,,4090000,
751.8,-23800,-510771900,354018100,864790000,1268353100,15040144.6,47751517.9,0.3,2346.4,46.4,0.4,300,-500,-10225000,20.45,"2022-12-21T13:24:00.000Z",1671629040000,20.45,20.45,20.45,27.3,72.7,0,0.4,0.3,,2.7,800,1100,62600,,22495000,6135000,16360000,
751.8,-23700,-508726900,376463100,885190000,1311198100,15040144.6,47751517.9,0.1,2346.4,46.4,1.1,1100,100,2045000,20.4,"2022-12-21T13:26:00.000Z",1671629160000,20.45,20.4,20.45,52.4,47.6,0,1.5,0.4,,0.9,1000,2100,64700,,42845000,22445000,20400000,
751.8,-29700,-631026900,376463100,1007490000,1433498100,15040144.6,47751517.9,3.7,2346.4,46.4,0,,-6000,-122300000,20.4,"2022-12-21T13:28:00.000Z",1671629280000,20.4,20.35,20.35,0,100,0,,2.6,,Infinity,6000,6000,70700,,122300000,,122300000,
751.8,-41700,-875426900,417263100,1292690000,1759498100,15040144.6,47751517.9,7.5,2346.4,46.4,0.1,2000,-12000,-244400000,20.3,"2022-12-21T13:30:00.000Z",1671629400000,20.4,20.3,20.4,12.5,87.5,0,2.7,6,,7,14000,16000,86700,,326000000,40800000,285200000,
751.8,-38200,-804376900,516733100,1321110000,1887388100,15040144.6,47751517.9,2.2,2346.4,46.4,3.5,4900,3500,71050000,20.3,"2022-12-21T13:32:00.000Z",1671629520000,20.3,20.3,20.3,77.8,22.2,0,6.5,0.6,,0.3,1400,6300,93000,,127890000,99470000,28420000,
751.8,-36300,-765616900,565693100,1331310000,1946548100,15040144.6,47751517.9,1.2,2346.4,46.4,4.8,2400,1900,38760000,20.4,"2022-12-21T13:34:00.000Z",1671629640000,20.4,20.4,20.4,82.8,17.2,0,3.2,0.2,,0.2,500,2900,95900,,59160000,48960000,10200000,
751.8,-36700,-773746900,565693100,1339440000,1954678100,15040144.6,47751517.9,0.2,2346.4,46.4,0,,-400,-8130000,20.3,"2022-12-21T13:38:00.000Z",1671629880000,20.4,20.3,20.4,0,100,0,,0.2,,Infinity,400,400,96300,,8130000,,8130000,
751.8,-37200,-783906900,565693100,1349600000,1964838100,15040144.6,47751517.9,0.3,2346.4,46.4,0,,-500,-10160000,20.35,"2022-12-21T13:42:00.000Z",1671630120000,20.35,20.3,20.3,0,100,0,,0.2,,Infinity,500,500,96800,,10160000,,10160000,
751.8,-37200,-783906900,565693100,1349600000,1968908100,15040144.6,47751517.9,0,2346.4,46.4,NaN,,0,0,20.35,"2022-12-21T13:46:00.000Z",1671630360000,20.35,20.35,20.35,0,0,100,,,4.3,NaN,,200,97000,200,4070000.0000000005,,,4070000.0000000005
751.8,-47400,-990471900,565693100,1556165000,2175473100,15040144.6,47751517.9,6.3,2346.4,46.4,0,,-10200,-206565000,20.25,"2022-12-21T13:48:00.000Z",1671630480000,20.3,20.25,20.3,0,100,0,,4.3,,Infinity,10200,10200,107200,,206565000,,206565000,
751.8,-51500,-1073446900,565693100,1639140000,2258448100,15040144.6,47751517.9,2.5,2346.4,46.4,0,,-4100,-82975000,20.2,"2022-12-21T13:50:00.000Z",1671630600000,20.25,20.2,20.25,0,100,0,,1.7,,Infinity,4100,4100,111300,,82975000,,82975000,
751.8,-55400,-1151836900,565693100,1717530000,2336838100,15040144.6,47751517.9,2.4,2346.4,46.4,0,,-3900,-78390000,20.1,"2022-12-21T13:52:00.000Z",1671630720000,20.1,20.1,20.1,0,100,0,,1.7,,Infinity,3900,3900,115200,,78390000,,78390000,
751.8,-56700,-1177991900,565693100,1743685000,2362993100,15040144.6,47751517.9,0.8,2346.4,46.4,0,,-1300,-26155000,20.1,"2022-12-21T13:54:00.000Z",1671630840000,20.15,20.1,20.1,0,100,0,,0.6,,Infinity,1300,1300,116500,,26155000,,26155000,
751.8,-57300,-1190081900,565693100,1755775000,2375083100,15040144.6,47751517.9,0.4,2346.4,46.4,0,,-600,-12090000,20.15,"2022-12-21T13:56:00.000Z",1671630960000,20.15,20.15,20.15,0,100,0,,0.3,,Infinity,600,600,117100,,12090000,,12090000,
751.8,-56300,-1169731900,586043100,1755775000,2395433100,15040144.6,47751517.9,0.6,2346.4,46.4,Infinity,1000,1000,20350000,20.35,"2022-12-21T14:02:00.000Z",1671631320000,20.35,20.35,20.35,100,0,0,1.3,,,0,,1000,118100,,20350000,20350000,,
751.8,-56500,-1173761900,606493100,1780255000,2440363100,15040144.6,47751517.9,0.1,2346.4,46.4,0.8,1000,-200,-4030000,20.45,"2022-12-21T14:04:00.000Z",1671631440000,20.45,20.4,20.4,45.5,54.5,0,1.3,0.5,,1.2,1200,2200,120300,,44930000,20450000,24480000,
751.8,-60300,-1251281900,606493100,1857775000,2517883100,15040144.6,47751517.9,2.4,2346.4,46.4,0,,-3800,-77520000,20.4,"2022-12-21T14:06:00.000Z",1671631560000,20.4,20.4,20.4,0,100,0,,1.6,,Infinity,3800,3800,124100,,77520000,,77520000,
751.8,-60400,-1253191900,624898100,1878090000,2556603100,15040144.6,47751517.9,0.1,2346.4,46.4,0.9,900,-100,-1910000,20.3,"2022-12-21T14:08:00.000Z",1671631680000,20.45,20.3,20.45,47.4,52.6,0,1.2,0.4,,1.1,1000,1900,126000,,38720000,18405000,20315000,
751.8,-62300,-1292051900,626938100,1918990000,2599543100,15040144.6,47751517.9,1.2,2346.4,46.4,0.1,100,-1900,-38860000,20.45,"2022-12-21T14:10:00.000Z",1671631800000,20.45,20.4,20.4,4.8,95.2,0,0.1,0.9,,20,2000,2100,128100,,42940000,2039999.9999999998,40900000,
751.8,-62800,-1302276900,626938100,1929215000,2609768100,15040144.6,47751517.9,0.3,2346.4,46.4,0,,-500,-10225000,20.45,"2022-12-21T14:12:00.000Z",1671631920000,20.45,20.45,20.45,0,100,0,,0.2,,Infinity,500,500,128600,,10225000,,10225000,
751.8,-65400,-1355056900,626938100,1981995000,2662548100,15040144.6,47751517.9,1.6,2346.4,46.4,0,,-2600,-52780000,20.3,"2022-12-21T14:14:00.000Z",1671632040000,20.3,20.3,20.3,0,100,0,,1.1,,Infinity,2600,2600,131200,,52780000,,52780000,
751.8,-69900,-1446116900,626938100,2073055000,2753608100,15040144.6,47751517.9,2.8,2346.4,46.4,0,,-4500,-91060000,20.2,"2022-12-21T14:16:00.000Z",1671632160000,20.25,20.2,20.25,0,100,0,,1.9,,Infinity,4500,4500,135700,,91060000,,91060000,
751.8,-98200,-2015046900,626938100,2641985000,3322538100,15040144.6,47751517.9,17.4,2346.4,46.4,0,,-28300,-568930000,20.05,"2022-12-21T14:18:00.000Z",1671632280000,20.2,20.05,20.2,0,100,0,,12.1,,Infinity,28300,28300,164000,,568930000,,568930000,
751.8,-98900,-2029081900,642978100,2672060000,3368653100,15040144.6,47751517.9,0.4,2346.4,46.4,0.5,800,-700,-14035000,20.05,"2022-12-21T14:20:00.000Z",1671632400000,20.05,20.05,20.05,34.8,65.2,0,1.1,0.6,,1.9,1500,2300,166300,,46115000,16040000,30075000,
751.8,-98000,-2010811900,663273100,2674085000,3390973100,15040144.6,47751517.9,0.6,2346.4,46.4,10,1000,900,18270000,20.3,"2022-12-21T14:24:00.000Z",1671632640000,20.3,20.25,20.25,90.9,9.1,0,1.3,0,,0.1,100,1100,167400,,22320000,20295000,2025000,
751.8,-96000,-1969836900,704248100,2674085000,3431948100,15040144.6,47751517.9,1.3,2346.4,46.4,Infinity,2000,2000,40975000,20.5,"2022-12-21T14:28:00.000Z",1671632880000,20.5,20.45,20.45,100,0,0,2.7,,,0,,2000,169400,,40975000,40975000,,
751.8,-95800,-1965736900,708348100,2674085000,3436048100,15040144.6,47751517.9,0.1,2346.4,46.4,Infinity,200,200,4100000,20.5,"2022-12-21T14:30:00.000Z",1671633000000,20.5,20.5,20.5,100,0,0,0.3,,,0,,200,169600,,4100000,4100000,,
751.8,-89300,-1831836900,842248100,2674085000,3569948100,15040144.6,47751517.9,4.1,2346.4,46.4,Infinity,6500,6500,133900000,20.6,"2022-12-21T14:44:00.000Z",1671633840000,20.6,20.6,20.6,100,0,0,8.6,,,0,,6500,176100,,133900000,133900000,,
