"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1497.6,7600,438575500,544087000,105511500,649598500,40365169.4,65597787.1,1.4,2332.9,154.1,Infinity,1000,1000,35450000,35.45,"2022-12-21T09:54:00.000Z",1671616440000,35.45,35.45,35.45,100,0,0,0.7,,,0,,1000,23400,,35450000,35450000,,
1497.6,10700,428179500,551296000,123116500,674412500,40365169.4,65597787.1,0.4,2332.9,154.1,7.2,3600,3100,-10396000,35,"2022-12-21T09:56:00.000Z",1671616560000,35.45,35,35.45,87.8,12.2,0,2.4,0.2,,0.1,500,4100,27500,,24814000,7209000.000000001,17605000,
1497.6,11200,428197000,551313500,123116500,674430000,40365169.4,65597787.1,0,2332.9,154.1,Infinity,500,500,17500,35,"2022-12-21T09:58:00.000Z",1671616680000,35,35,35,100,0,0,0.3,,,0,,500,28000,,17500,17500,,
1497.6,11800,428218000,551334500,123116500,674451000,40365169.4,65597787.1,0,2332.9,154.1,Infinity,600,600,21000,35,"2022-12-21T10:02:00.000Z",1671616920000,35,35,35,100,0,0,0.4,,,0,,600,28600,,21000,21000,,
1497.6,11900,428221500,551338000,123116500,674454500,40365169.4,65597787.1,0,2332.9,154.1,Infinity,100,100,3500,35,"2022-12-21T10:04:00.000Z",1671617040000,35,35,35,100,0,0,0.1,,,0,,100,28700,,3500,3500,,
1497.6,12800,428253000,551369500,123116500,674486000,40365169.4,65597787.1,0,2332.9,154.1,Infinity,900,900,31500,35,"2022-12-21T10:10:00.000Z",1671617400000,35,35,35,100,0,0,0.6,,,0,,900,29600,,31500,31500,,
1497.6,12600,417786500,551373000,133586500,684959500,40365169.4,65597787.1,0.4,2332.9,154.1,0.3,100,-200,-10466500,34.9,"2022-12-21T10:12:00.000Z",1671617520000,35,34.9,35,25,75,0,0.1,0.1,,3,300,400,30000,,10473500,3500,10470000,
1497.6,12100,400381500,551373000,150991500,702364500,40365169.4,65597787.1,0.7,2332.9,154.1,0,,-500,-17405000,34.8,"2022-12-21T10:16:00.000Z",1671617760000,34.85,34.8,34.85,0,100,0,,0.2,,Infinity,500,500,30500,,17405000,,17405000,
1497.6,10700,351661500,554848000,203186500,764994500,40365169.4,65597787.1,1.9,2332.9,154.1,0.1,100,-1400,-48720000,34.75,"2022-12-21T10:18:00.000Z",1671617880000,34.8,34.75,34.8,5.6,83.3,11.1,0.1,0.6,1.3,15,1500,1800,32300,200,62630000,3475000,52195000,6959999.999999999
1497.6,9800,320416500,558323000,237906500,803189500,40365169.4,65597787.1,1.2,2332.9,154.1,0.1,100,-900,-31245000,34.7,"2022-12-21T10:22:00.000Z",1671618120000,34.75,34.7,34.75,9.1,90.9,0,0.1,0.4,,10,1000,1100,33400,,38195000,3475000,34720000,
1497.6,9400,306536500,558323000,251786500,817069500,40365169.4,65597787.1,0.6,2332.9,154.1,0,,-400,-13880000.000000002,34.7,"2022-12-21T10:26:00.000Z",1671618360000,34.7,34.7,34.7,0,100,0,,0.2,,Infinity,400,400,33800,,13880000.000000002,,13880000.000000002,
1497.6,11200,368996500,620783000,251786500,879529500,40365169.4,65597787.1,2.5,2332.9,154.1,Infinity,1800,1800,62460000,34.7,"2022-12-21T10:28:00.000Z",1671618480000,34.7,34.7,34.7,100,0,0,1.2,,,0,,1800,35600,,62460000,62460000,,
1497.6,11300,372466500,624253000,251786500,882999500,40365169.4,65597787.1,0.1,2332.9,154.1,Infinity,100,100,3470000.0000000005,34.7,"2022-12-21T10:30:00.000Z",1671618600000,34.7,34.7,34.7,100,0,0,0.1,,,0,,100,35700,,3470000.0000000005,3470000.0000000005,,
1497.6,11600,382876500,634663000,251786500,893409500,40365169.4,65597787.1,0.4,2332.9,154.1,Infinity,300,300,10410000.000000002,34.7,"2022-12-21T10:38:00.000Z",1671619080000,34.7,34.7,34.7,100,0,0,0.2,,,0,,300,36000,,10410000.000000002,10410000.000000002,,
1497.6,11700,386346500,638133000,251786500,896879500,40365169.4,65597787.1,0.1,2332.9,154.1,Infinity,100,100,3470000.0000000005,34.7,"2022-12-21T10:40:00.000Z",1671619200000,34.7,34.7,34.7,100,0,0,0.1,,,0,,100,36100,,3470000.0000000005,3470000.0000000005,,
1497.6,14900,497391500,752643000,255251500,1014854500,40365169.4,65597787.1,4.4,2332.9,154.1,33,3300,3200,111045000,34.7,"2022-12-21T10:42:00.000Z",1671619320000,34.7,34.65,34.7,97.1,2.9,0,2.2,0,,0,100,3400,39500,,117975000,114510000,3465000,
1497.6,21200,717261500,972513000,255251500,1234724500,40365169.4,65597787.1,8.7,2332.9,154.1,Infinity,6300,6300,219870000,34.9,"2022-12-21T10:44:00.000Z",1671619440000,34.9,34.9,34.9,100,0,0,4.2,,,0,,6300,45800,,219870000,219870000,,
1497.6,25000,850071500,1105323000,255251500,1371024500,40365169.4,65597787.1,5.3,2332.9,154.1,Infinity,3800,3800,132810000,34.95,"2022-12-21T10:46:00.000Z",1671619560000,34.95,34.9,34.9,97.4,0,2.6,2.5,,0.6,0,,3900,49700,100,136300000,132810000,,3490000
1497.6,24800,843081500,1105323000,262241500,1378014500,40365169.4,65597787.1,0.3,2332.9,154.1,0,,-200,-6990000.000000001,34.95,"2022-12-21T10:48:00.000Z",1671619680000,34.95,34.95,34.95,0,100,0,,0.1,,Infinity,200,200,49900,,6990000.000000001,,6990000.000000001,
1497.6,28700,843218000,1105459500,262241500,1378151000,40365169.4,65597787.1,0,2332.9,154.1,Infinity,3900,3900,136500,35,"2022-12-21T10:50:00.000Z",1671619800000,35,35,35,100,0,0,2.6,,,0,,3900,53800,,136500,136500,,
1497.6,29300,843239000,1105480500,262241500,1378172000,40365169.4,65597787.1,0,2332.9,154.1,Infinity,600,600,21000,35,"2022-12-21T10:52:00.000Z",1671619920000,35,35,35,100,0,0,0.4,,,0,,600,54400,,21000,21000,,
1497.6,29800,836273500,1105505000,269231500,1385186500,40365169.4,65597787.1,0.3,2332.9,154.1,3.5,700,500,-6965500.000000001,34.95,"2022-12-21T10:54:00.000Z",1671620040000,35,34.95,35,77.8,22.2,0,0.5,0.1,,0.3,200,900,55300,,7014500.000000001,24500,6990000.000000001,
1497.6,35200,836462500,1105694000,269231500,1385375500,40365169.4,65597787.1,0,2332.9,154.1,Infinity,5400,5400,189000,35,"2022-12-21T10:56:00.000Z",1671620160000,35,35,35,100,0,0,3.6,,,0,,5400,60700,,189000,189000,,
1497.6,35400,836469500,1105701000,269231500,1385382500,40365169.4,65597787.1,0,2332.9,154.1,Infinity,200,200,7000,35,"2022-12-21T11:06:00.000Z",1671620760000,35,35,35,100,0,0,0.1,,,0,,200,60900,,7000,7000,,
1497.6,36300,836501000,1105732500,269231500,1385414000,40365169.4,65597787.1,0,2332.9,154.1,Infinity,900,900,31500,35,"2022-12-21T11:10:00.000Z",1671621000000,35,35,35,100,0,0,0.6,,,0,,900,61800,,31500,31500,,
1497.6,35700,815531000,1105732500,290201500,1406384000,40365169.4,65597787.1,0.8,2332.9,154.1,0,,-600,-20970000,34.95,"2022-12-21T11:18:00.000Z",1671621480000,34.95,34.95,34.95,0,100,0,,0.3,,Infinity,600,600,62400,,20970000,,20970000,
1497.6,33600,742616000,1116217500,373601500,1507244000,40365169.4,65597787.1,2.9,2332.9,154.1,0.1,300,-2100,-72915000,34.7,"2022-12-21T13:00:00.000Z",1671627600000,34.95,34.7,34.95,10.3,82.8,6.9,0.2,1,1.3,8,2400,2900,65300,200,100860000,10485000,83400000,6975000
1497.6,35300,801606000,1175207500,373601500,1566234000,40365169.4,65597787.1,2.3,2332.9,154.1,Infinity,1700,1700,58990000,34.7,"2022-12-21T13:02:00.000Z",1671627720000,34.7,34.7,34.7,100,0,0,1.1,,,0,,1700,67000,,58990000,58990000,,
1497.6,35000,791196000,1175207500,384011500,1576644000,40365169.4,65597787.1,0.4,2332.9,154.1,0,,-300,-10410000,34.7,"2022-12-21T13:04:00.000Z",1671627840000,34.7,34.7,34.7,0,100,0,,0.1,,Infinity,300,300,67300,,10410000,,10410000,
1497.6,28900,579956000,1175207500,595251500,1787884000,40365169.4,65597787.1,8.4,2332.9,154.1,0,,-6100,-211240000,34.6,"2022-12-21T13:06:00.000Z",1671627960000,34.65,34.6,34.65,0,100,0,,2.6,,Infinity,6100,6100,73400,,211240000,,211240000,
1497.6,23600,397086000,1175207500,778121500,1991514000,40365169.4,65597787.1,7.2,2332.9,154.1,0,,-5300,-182870000,34.2,"2022-12-21T13:08:00.000Z",1671628080000,34.6,34.2,34.6,0,89.8,10.2,,2.3,3.9,Infinity,5300,5900,79300,600,203630000,,182870000,20760000
1497.6,23900,410752600,1216122500,805369900,2080142400,40365169.4,65597787.1,0.5,2332.9,154.1,1.3,1200,300,13666600,34,"2022-12-21T13:10:00.000Z",1671628200000,34.15,34,34.1,44.4,33.3,22.2,0.8,0.4,3.9,0.8,900,2700,82000,600,88628400,40915000,27248400,20465000
1497.6,32900,722404200,1527777500,805373300,2391800800,40365169.4,65597787.1,12.4,2332.9,154.1,91,9100,9000,311651600,34.7,"2022-12-21T13:12:00.000Z",1671628320000,34.7,34,34,98.9,1.1,0,6.1,0,,0,100,9200,91200,,311658400,311655000,3400,
1497.6,33000,725869200,1531242500,805373300,2395265800,40365169.4,65597787.1,0.1,2332.9,154.1,Infinity,100,100,3465000,34.65,"2022-12-21T13:20:00.000Z",1671628800000,34.65,34.65,34.65,100,0,0,0.1,,,0,,100,91300,,3465000,3465000,,
1497.6,33200,732799200,1538172500,805373300,2402195800,40365169.4,65597787.1,0.3,2332.9,154.1,Infinity,200,200,6930000,34.65,"2022-12-21T13:22:00.000Z",1671628920000,34.65,34.65,34.65,100,0,0,0.1,,,0,,200,91500,,6930000,6930000,,
1497.6,35700,819424200,1624797500,805373300,2488820800,40365169.4,65597787.1,3.4,2332.9,154.1,Infinity,2500,2500,86625000,34.65,"2022-12-21T13:24:00.000Z",1671629040000,34.65,34.65,34.65,100,0,0,1.7,,,0,,2500,94000,,86625000,86625000,,
1497.6,55500,1505509200,2310882500,805373300,3174905800,40365169.4,65597787.1,27.2,2332.9,154.1,Infinity,19800,19800,686085000,34.7,"2022-12-21T13:26:00.000Z",1671629160000,34.7,34.6,34.6,100,0,0,13.2,,,0,,19800,113800,,686085000,686085000,,
1497.6,55300,1498569200,2314357500,815788300,3188795800,40365169.4,65597787.1,0.3,2332.9,154.1,0.3,100,-200,-6940000,34.7,"2022-12-21T13:28:00.000Z",1671629280000,34.75,34.7,34.75,25,75,0,0.1,0.1,,3,300,400,114200,,13890000,3475000,10415000,
1497.6,55800,1515919200,2349057500,833138300,3240845800,40365169.4,65597787.1,0.7,2332.9,154.1,2,1000,500,17350000.000000007,34.7,"2022-12-21T13:30:00.000Z",1671629400000,34.7,34.7,34.7,66.7,33.3,0,0.7,0.2,,0.5,500,1500,115700,,52050000,34700000.00000001,17350000,
1497.6,55900,1519389200,2352527500,833138300,3244315800,40365169.4,65597787.1,0.1,2332.9,154.1,Infinity,100,100,3470000.0000000005,34.7,"2022-12-21T13:32:00.000Z",1671629520000,34.7,34.7,34.7,100,0,0,0.1,,,0,,100,115800,,3470000.0000000005,3470000.0000000005,,
1497.6,54600,1474609200,2352527500,877918300,3289095800,40365169.4,65597787.1,1.8,2332.9,154.1,0,,-1300,-44780000,34.3,"2022-12-21T13:34:00.000Z",1671629640000,34.65,34.3,34.65,0,100,0,,0.6,,Infinity,1300,1300,117100,,44780000,,44780000,
1497.6,54000,1454089200,2362877500,908788300,3330315800,40365169.4,65597787.1,0.8,2332.9,154.1,0.3,300,-600,-20520000,34.5,"2022-12-21T13:36:00.000Z",1671629760000,34.5,34.3,34.3,25,75,0,0.2,0.4,,3,900,1200,118300,,41220000,10350000,30870000,
1497.6,48800,1447099200,2362877500,915778300,3723660800,40365169.4,65597787.1,0.3,2332.9,154.1,0,,-5200,-6990000,34,"2022-12-21T13:38:00.000Z",1671629880000,34.3,34,34.1,0,31.5,68.5,,2.2,73.3,Infinity,5200,16500,134800,11300,393345000,,6990000,386355000
1497.6,47800,1413049200,2362877500,949828300,3757710800,40365169.4,65597787.1,1.3,2332.9,154.1,0,,-1000,-34049999.99999999,34.05,"2022-12-21T13:42:00.000Z",1671630120000,34.05,34.05,34.05,0,100,0,,0.4,,Infinity,1000,1000,135800,,34049999.99999999,,34049999.99999999,
1497.6,43900,1375634000,2362880900,987246900,3795132800,40365169.4,65597787.1,1.5,2332.9,154.1,0,100,-3900,-37415200,33.9,"2022-12-21T13:44:00.000Z",1671630240000,34.05,33.9,34.05,2.4,97.6,0,0.1,1.7,,40,4000,4100,139900,,37422000,3400,37418600,
1497.6,44000,1375637400,2362884300,987246900,3795136200,40365169.4,65597787.1,0,2332.9,154.1,Infinity,100,100,3400,34,"2022-12-21T13:46:00.000Z",1671630360000,34,34,34,100,0,0,0.1,,,0,,100,140000,,3400,3400,,
1497.6,43800,1372314000,2383294300,1010980300,3839279600,40365169.4,65597787.1,0.1,2332.9,154.1,0.8,600,-200,-3323400,33.9,"2022-12-21T13:48:00.000Z",1671630480000,34.6,33.9,34,42.9,57.1,0,0.4,0.3,,1.3,800,1400,141400,,44143400,20410000,23733400,
1497.6,49200,1555369000,2566349300,1010980300,4022334600,40365169.4,65597787.1,7.3,2332.9,154.1,Infinity,5400,5400,183055000,33.85,"2022-12-21T13:50:00.000Z",1671630600000,33.9,33.85,33.9,100,0,0,3.6,,,0,,5400,146800,,183055000,183055000,,
1497.6,38100,1182089000,2569689300,1387600300,4402294600,40365169.4,65597787.1,14.8,2332.9,154.1,0,100,-11100,-373280000,33.3,"2022-12-21T13:52:00.000Z",1671630720000,33.8,33.3,33.8,0.9,99.1,0,0.1,4.8,,112,11200,11300,158100,,379960000,3340000,376620000,
1497.6,31000,945449000,2573019300,1627570300,4645594600,40365169.4,65597787.1,9.4,2332.9,154.1,0,100,-7100,-236640000,33.3,"2022-12-21T13:54:00.000Z",1671630840000,33.4,33.3,33.4,1.4,98.6,0,0.1,3.1,,72,7200,7300,165400,,243300000,3329999.9999999995,239970000,
1497.6,31000,945499000,2589719300,1644220300,4678944600,40365169.4,65597787.1,0,2332.9,154.1,1,500,0,50000.00000000186,33.4,"2022-12-21T13:56:00.000Z",1671630960000,33.4,33.3,33.3,50,50,0,0.3,0.2,,1,500,1000,166400,,33350000,16700000,16649999.999999998,
1497.6,36700,1118079400,2779149700,1661070300,4888575000,40365169.4,65597787.1,6.8,2332.9,154.1,12.4,6200,5700,172580400,34,"2022-12-21T13:58:00.000Z",1671631080000,34,33.5,33.5,91.2,7.4,1.5,4.1,0.2,0.6,0.1,500,6800,173200,100,209630400,189430400,16850000,3350000
1497.6,37600,1118110000,2779183700,1661073700,4888612400,40365169.4,65597787.1,0,2332.9,154.1,10,1000,900,30600,34,"2022-12-21T14:00:00.000Z",1671631200000,34,34,34,90.9,9.1,0,0.7,0,,0.1,100,1100,174300,,37400,34000,3400,
1497.6,37100,1118093000,2779187100,1661094100,4888636200,40365169.4,65597787.1,0,2332.9,154.1,0.2,100,-500,-17000,34,"2022-12-21T14:02:00.000Z",1671631320000,34,34,34,14.3,85.7,0,0.1,0.3,,6,600,700,175000,,23800,3400,20400,
1497.6,34500,1030693000,2779187100,1748494100,4976036200,40365169.4,65597787.1,3.5,2332.9,154.1,0,,-2600,-87400000,33.6,"2022-12-21T14:04:00.000Z",1671631440000,33.9,33.6,33.9,0,100,0,,1.1,,Infinity,2600,2600,177600,,87400000,,87400000,
1497.6,31700,936783000,2779187100,1842404100,5069946200,40365169.4,65597787.1,3.7,2332.9,154.1,0,,-2800,-93910000,33.3,"2022-12-21T14:06:00.000Z",1671631560000,33.7,33.3,33.7,0,100,0,,1.2,,Infinity,2800,2800,180400,,93910000,,93910000,
1497.6,30400,893508000,2819377100,1925869100,5193601200,40365169.4,65597787.1,1.7,2332.9,154.1,0.5,1200,-1300,-43275000,33.35,"2022-12-21T14:08:00.000Z",1671631680000,33.5,33.35,33.5,32.4,67.6,0,0.8,1.1,,2.1,2500,3700,184100,,123655000,40190000,83465000,
1497.6,20400,560983000,2819377100,2258394100,5526126200,40365169.4,65597787.1,13.2,2332.9,154.1,0,,-10000,-332525000,33.2,"2022-12-21T14:10:00.000Z",1671631800000,33.35,33.2,33.35,0,100,0,,4.3,,Infinity,10000,10000,194100,,332525000,,332525000,
1497.6,-400,302374000,2836059600,2533685600,5818100200,40365169.4,65597787.1,10.2,2332.9,154.1,0.1,3000,-20800,-258609000,33,"2022-12-21T14:12:00.000Z",1671631920000,33.2,33,33.2,11.2,88.8,0,2,10.2,,7.9,23800,26800,220900,,291974000,16682500,275291500,
1497.6,-25800,-536261100,2859099500,3395360600,6702815100,40365169.4,65597787.1,33.2,2332.9,154.1,0,1000,-25400,-838635100,32.5,"2022-12-21T14:14:00.000Z",1671632040000,33,32.5,33,3.6,96.4,0,0.7,11.3,,26.4,26400,27400,248300,,884714900,23039900,861675000,
1497.6,-46000,-1191651100,2898084500,4089735600,7436175100,40365169.4,65597787.1,26,2332.9,154.1,0.1,1200,-20200,-655390000,32.5,"2022-12-21T14:16:00.000Z",1671632160000,32.55,32.35,32.5,5.3,94.7,0,0.8,9.2,,17.8,21400,22600,270900,,733360000,38985000,694375000,
1497.6,-66400,-1850716100,2953164500,4803880600,8205400100,40365169.4,65597787.1,26.1,2332.9,154.1,0.1,1700,-20400,-659065000,32.4,"2022-12-21T14:18:00.000Z",1671632280000,32.45,32.3,32.45,7.1,92.9,0,1.1,9.5,,13,22100,23800,294700,,769225000,55080000,714145000,
1497.6,-69600,-1954471100,2992044500,4946515600,8386915100,40365169.4,65597787.1,4.1,2332.9,154.1,0.3,1200,-3200,-103755000,32.4,"2022-12-21T14:20:00.000Z",1671632400000,32.55,32.4,32.4,21.4,78.6,0,0.8,1.9,,3.7,4400,5600,300300,,181515000,38880000,142635000,
1497.6,-66000,-1875516500,3080749100,4956265600,8485369700,40365169.4,65597787.1,3.1,2332.9,154.1,13,3900,3600,78954600,33,"2022-12-21T14:22:00.000Z",1671632520000,33,32.4,32.8,92.9,7.1,0,2.6,0.1,,0.1,300,4200,304500,,98454600,88704600,9750000,
1497.6,-62600,-1885264400,3080871200,4966135600,8495361800,40365169.4,65597787.1,0.4,2332.9,154.1,12.3,3700,3400,-9747900,33,"2022-12-21T14:24:00.000Z",1671632640000,33,32.9,33,92.5,7.5,0,2.5,0.1,,0.1,300,4000,308500,,9992100,122100,9870000,
1497.6,-58800,-1758409400,3207726200,4966135600,8622216800,40365169.4,65597787.1,5,2332.9,154.1,Infinity,3800,3800,126855000,33.4,"2022-12-21T14:26:00.000Z",1671632760000,33.4,33.1,33.1,100,0,0,2.5,,,0,,3800,312300,,126855000,126855000,,
1497.6,-52900,-1538422500,3431039400,4969461900,8848856300,40365169.4,65597787.1,8.7,2332.9,154.1,5.9,7100,5900,219986900,32.9,"2022-12-21T14:28:00.000Z",1671632880000,33.4,32.9,33.4,85.5,14.5,0,4.7,0.5,,0.2,1200,8300,320600,,226639500,223313200,3326300,
1497.6,-71000,-2144772500,3431039400,5575811900,9455206300,40365169.4,65597787.1,24,2332.9,154.1,0,,-18100,-606350000,33.5,"2022-12-21T14:44:00.000Z",1671633840000,33.5,33.5,33.5,0,100,0,,7.8,,Infinity,18100,18100,338700,,606350000,,606350000,
