"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4442.6,32500,23136500,37032500,13896000,53978000,17999760.6,38774531.9,0.6,8014.9,1727.7,0,,-2600,-12898000,4.96,"2022-12-21T09:36:00.000Z",1671615360000,4.97,4.96,4.97,0,100,0,,0.3,,Infinity,2600,2600,53000,,12898000,,12898000,
4442.6,33000,25612500,40003500,14391000,57444000,17999760.6,38774531.9,0.1,8014.9,1727.7,6,600,500,2476000,4.95,"2022-12-21T09:38:00.000Z",1671615480000,4.96,4.95,4.96,85.7,14.3,0,0.1,0,,0.2,100,700,53700,,3466000,2971000,495000,
4442.6,33100,26107500,40498500,14391000,57939000,17999760.6,38774531.9,0,8014.9,1727.7,Infinity,100,100,495000,4.95,"2022-12-21T09:40:00.000Z",1671615600000,4.95,4.95,4.95,100,0,0,0,,,0,,100,53800,,495000,495000,,
4442.6,32900,25129500,40993500,15864000,59907000,17999760.6,38774531.9,0,8014.9,1727.7,0.3,100,-200,-978000,4.91,"2022-12-21T09:42:00.000Z",1671615720000,4.95,4.91,4.95,25,75,0,0,0,,3,300,400,54200,,1968000,495000,1473000,
4442.6,34000,30574500,46438500,15864000,65352000,17999760.6,38774531.9,0.3,8014.9,1727.7,Infinity,1100,1100,5445000,4.95,"2022-12-21T09:48:00.000Z",1671616080000,4.95,4.95,4.95,100,0,0,0.2,,,0,,1100,55300,,5445000,5445000,,
4442.6,34200,31564500,47428500,15864000,66342000,17999760.6,38774531.9,0,8014.9,1727.7,Infinity,200,200,990000,4.95,"2022-12-21T09:50:00.000Z",1671616200000,4.95,4.95,4.95,100,0,0,0,,,0,,200,55500,,990000,990000,,
4442.6,4000,-115270500,53738500,169009000,225797000,17999760.6,38774531.9,7.1,8014.9,1727.7,0,1300,-30200,-146835000,4.83,"2022-12-21T09:52:00.000Z",1671616320000,4.93,4.83,4.93,4,96,0,0.3,3.9,,24.2,31500,32800,88300,,159455000,6310000,153145000,
4442.6,5200,-109469500,88586500,198056000,289692000,17999760.6,38774531.9,0.3,8014.9,1727.7,1.2,7200,1200,5801000,4.84,"2022-12-21T09:56:00.000Z",1671616560000,4.86,4.84,4.86,54.5,45.5,0,1.6,0.7,,0.8,6000,13200,101500,,63895000,34848000,29047000,
4442.6,18000,-47517500,168446500,215964000,387460000,17999760.6,38774531.9,3,8014.9,1727.7,4.5,16500,12800,61952000,4.84,"2022-12-21T09:58:00.000Z",1671616680000,4.84,4.84,4.84,81.7,18.3,0,3.7,0.5,,0.2,3700,20200,121700,,97768000,79860000,17908000,
4442.6,23700,-19929500,196034500,215964000,415048000,17999760.6,38774531.9,1.3,8014.9,1727.7,Infinity,5700,5700,27588000,4.84,"2022-12-21T10:00:00.000Z",1671616800000,4.84,4.84,4.84,100,0,0,1.3,,,0,,5700,127400,,27588000,27588000,,
4442.6,27500,-1524500,216380500,217905000,437335000,17999760.6,38774531.9,0.9,8014.9,1727.7,10.5,4200,3800,18405000,4.9,"2022-12-21T10:02:00.000Z",1671616920000,4.9,4.84,4.84,91.3,8.7,0,0.9,0,,0.1,400,4600,132000,,22287000,20346000,1941000,
4442.6,23100,-22830500,224124500,246955000,474129000,17999760.6,38774531.9,1,8014.9,1727.7,0.3,1600,-4400,-21306000,4.84,"2022-12-21T10:04:00.000Z",1671617040000,4.85,4.84,4.85,21.1,78.9,0,0.4,0.7,,3.8,6000,7600,139600,,36794000,7744000,29050000,
4442.6,20400,-35898500,245420500,281319000,529789000,17999760.6,38774531.9,0.6,8014.9,1727.7,0.6,4400,-2700,-13068000,4.84,"2022-12-21T10:06:00.000Z",1671617160000,4.84,4.84,4.84,38.3,61.7,0,1,0.9,,1.6,7100,11500,151100,,55660000,21296000,34364000,
4442.6,28300,2337500,283656500,281319000,568025000,17999760.6,38774531.9,1.8,8014.9,1727.7,Infinity,7900,7900,38236000,4.84,"2022-12-21T10:08:00.000Z",1671617280000,4.84,4.84,4.84,100,0,0,1.8,,,0,,7900,159000,,38236000,38236000,,
4442.6,35000,34765500,316084500,281319000,600453000,17999760.6,38774531.9,1.6,8014.9,1727.7,Infinity,6700,6700,32428000,4.84,"2022-12-21T10:10:00.000Z",1671617400000,4.84,4.84,4.84,100,0,0,1.5,,,0,,6700,165700,,32428000,32428000,,
4442.6,33200,26071500,316084500,290013000,609147000,17999760.6,38774531.9,0.4,8014.9,1727.7,0,,-1800,-8694000,4.83,"2022-12-21T10:12:00.000Z",1671617520000,4.83,4.83,4.83,0,100,0,,0.2,,Infinity,1800,1800,167500,,8694000,,8694000,
4442.6,27200,-2908500,316084500,318993000,638127000,17999760.6,38774531.9,1.4,8014.9,1727.7,0,,-6000,-28980000,4.83,"2022-12-21T10:16:00.000Z",1671617760000,4.83,4.83,4.83,0,100,0,,0.7,,Infinity,6000,6000,173500,,28980000,,28980000,
4442.6,14500,-64249500,316084500,380334000,699468000,17999760.6,38774531.9,3,8014.9,1727.7,0,,-12700,-61341000,4.83,"2022-12-21T10:18:00.000Z",1671617880000,4.83,4.83,4.83,0,100,0,,1.6,,Infinity,12700,12700,186200,,61341000,,61341000,
4442.6,14400,-64489500,330334500,394824000,728208000,17999760.6,38774531.9,0,8014.9,1727.7,1,2900,-100,-240000,4.95,"2022-12-21T10:20:00.000Z",1671618000000,4.95,4.83,4.83,49.2,50.8,0,0.7,0.4,,1,3000,5900,192100,,28740000,14250000,14490000,
4442.6,14600,-63496500,331822500,395319000,730191000,17999760.6,38774531.9,0,8014.9,1727.7,3,300,200,993000,4.95,"2022-12-21T10:22:00.000Z",1671618120000,4.96,4.95,4.96,75,25,0,0.1,0,,0.3,100,400,192500,,1983000,1488000,495000,
4442.6,-33900,-296818500,391342500,688161000,1082553000,17999760.6,38774531.9,11.2,8014.9,1727.7,0.2,12400,-48500,-233322000,4.8,"2022-12-21T10:24:00.000Z",1671618240000,4.84,4.8,4.8,16.9,83.1,0,2.8,7.6,,4.9,60900,73300,265800,,352362000,59520000,292842000,
4442.6,-7200,-168658500,519502500,688161000,1210713000,17999760.6,38774531.9,6.2,8014.9,1727.7,Infinity,26700,26700,128160000,4.8,"2022-12-21T10:26:00.000Z",1671618360000,4.8,4.8,4.8,100,0,0,6,,,0,,26700,292500,,128160000,128160000,,
4442.6,-12700,-195058500,542542500,737601000,1283193000,17999760.6,38774531.9,1.3,8014.9,1727.7,0.5,4800,-5500,-26400000,4.8,"2022-12-21T10:28:00.000Z",1671618480000,4.8,4.8,4.8,31.8,68.2,0,1.1,1.3,,2.1,10300,15100,307600,,72480000,23040000,49440000,
4442.6,-11200,-187857500,550222500,738080000,1291352000,17999760.6,38774531.9,0.3,8014.9,1727.7,16,1600,1500,7201000,4.8,"2022-12-21T10:30:00.000Z",1671618600000,4.8,4.79,4.79,94.1,5.9,0,0.4,0,,0.1,100,1700,309300,,8159000,7680000,479000,
4442.6,-7900,-172017500,566062500,738080000,1307192000,17999760.6,38774531.9,0.8,8014.9,1727.7,Infinity,3300,3300,15840000,4.8,"2022-12-21T10:32:00.000Z",1671618720000,4.8,4.8,4.8,100,0,0,0.7,,,0,,3300,312600,,15840000,15840000,,
4442.6,-34900,-301731500,566062500,867794000,1436906000,17999760.6,38774531.9,6.2,8014.9,1727.7,0,,-27000,-129714000,4.8,"2022-12-21T10:38:00.000Z",1671619080000,4.82,4.8,4.82,0,100,0,,3.4,,Infinity,27000,27000,339600,,129714000,,129714000,
4442.6,-37800,-315651500,585262500,900914000,1489226000,17999760.6,38774531.9,0.7,8014.9,1727.7,0.6,4000,-2900,-13920000,4.8,"2022-12-21T10:40:00.000Z",1671619200000,4.8,4.8,4.8,36.7,63.3,0,0.9,0.9,,1.7,6900,10900,350500,,52320000,19200000,33120000,
4442.6,-30700,-281571500,619342500,900914000,1523306000,17999760.6,38774531.9,1.6,8014.9,1727.7,Infinity,7100,7100,34080000,4.8,"2022-12-21T10:42:00.000Z",1671619320000,4.8,4.8,4.8,100,0,0,1.6,,,0,,7100,357600,,34080000,34080000,,
4442.6,-10700,-185569500,715344500,900914000,1619308000,17999760.6,38774531.9,4.6,8014.9,1727.7,Infinity,20000,20000,96002000,4.8,"2022-12-21T10:44:00.000Z",1671619440000,4.81,4.8,4.81,100,0,0,4.5,,,0,,20000,377600,,96002000,96002000,,
4442.6,-18300,-221809500,774144500,995954000,1773148000,17999760.6,38774531.9,1.7,8014.9,1727.7,0.6,12200,-7600,-36240000,4.88,"2022-12-21T10:46:00.000Z",1671619560000,4.88,4.8,4.8,38.1,61.9,0,2.7,2.5,,1.6,19800,32000,409600,,153840000,58800000,95040000,
4442.6,-11700,-189485500,806468500,995954000,1844512000,17999760.6,38774531.9,1.6,8014.9,1727.7,Infinity,6600,6600,32324000,4.9,"2022-12-21T10:48:00.000Z",1671619680000,4.9,4.88,4.88,45.2,0,54.8,1.5,,4.6,0,,14600,424200,8000,71364000,32324000,,39040000
4442.6,-10900,-185533500,810420500,995954000,1848464000,17999760.6,38774531.9,0.2,8014.9,1727.7,Infinity,800,800,3952000.0000000005,4.94,"2022-12-21T10:50:00.000Z",1671619800000,4.94,4.94,4.94,100,0,0,0.2,,,0,,800,425000,,3952000.0000000005,3952000.0000000005,,
4442.6,-10900,-185533500,810420500,995954000,1848957000,17999760.6,38774531.9,0,8014.9,1727.7,NaN,,0,0,4.93,"2022-12-21T10:52:00.000Z",1671619920000,4.93,4.93,4.93,0,0,100,,,0.1,NaN,,100,425100,100,493000,,,493000
4442.6,-50900,-379574500,810420500,1189995000,2042998000,17999760.6,38774531.9,9.3,8014.9,1727.7,0,,-40000,-194041000,4.85,"2022-12-21T10:56:00.000Z",1671620160000,4.9,4.85,4.9,0,100,0,,5,,Infinity,40000,40000,465100,,194041000,,194041000,
4442.6,-45900,-354867500,835127500,1189995000,2067705000,17999760.6,38774531.9,1.2,8014.9,1727.7,Infinity,5000,5000,24707000,4.95,"2022-12-21T10:58:00.000Z",1671620280000,4.95,4.94,4.94,100,0,0,1.1,,,0,,5000,470100,,24707000,24707000,,
4442.6,-47400,-362217500,835127500,1197345000,2075055000,17999760.6,38774531.9,0.4,8014.9,1727.7,0,,-1500,-7350000.000000001,4.9,"2022-12-21T11:00:00.000Z",1671620400000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,1500,1500,471600,,7350000.000000001,,7350000.000000001,
4442.6,-43500,-342922500,854422500,1197345000,2094350000,17999760.6,38774531.9,0.9,8014.9,1727.7,Infinity,3900,3900,19295000,4.95,"2022-12-21T11:02:00.000Z",1671620520000,4.95,4.94,4.95,100,0,0,0.9,,,0,,3900,475500,,19295000,19295000,,
4442.6,-43300,-341932500,855412500,1197345000,2095340000,17999760.6,38774531.9,0,8014.9,1727.7,Infinity,200,200,990000,4.95,"2022-12-21T11:04:00.000Z",1671620640000,4.95,4.95,4.95,100,0,0,0,,,0,,200,475700,,990000,990000,,
4442.6,-58300,-415582500,880162500,1295745000,2218490000,17999760.6,38774531.9,3.5,8014.9,1727.7,0.3,5000,-15000,-73650000,4.95,"2022-12-21T11:06:00.000Z",1671620760000,4.95,4.92,4.92,20,80,0,1.1,2.5,,4,20000,25000,500700,,123150000,24750000,98400000,
4442.6,-78900,-515711500,927304500,1443016000,2412903000,17999760.6,38774531.9,4.8,8014.9,1727.7,0.3,9700,-20600,-100129000,4.86,"2022-12-21T11:12:00.000Z",1671621120000,4.91,4.86,4.91,24.3,75.8,0,2.2,3.8,,3.1,30300,40000,540700,,194413000,47142000,147271000,
4442.6,-112900,-680951500,927304500,1608256000,2578143000,17999760.6,38774531.9,8,8014.9,1727.7,0,,-34000,-165240000,4.86,"2022-12-21T11:14:00.000Z",1671621240000,4.86,4.86,4.86,0,100,0,,4.2,,Infinity,34000,34000,574700,,165240000,,165240000,
4442.6,-123900,-734411500,927304500,1661716000,2631603000,17999760.6,38774531.9,2.6,8014.9,1727.7,0,,-11000,-53460000,4.86,"2022-12-21T11:16:00.000Z",1671621360000,4.86,4.86,4.86,0,100,0,,1.4,,Infinity,11000,11000,585700,,53460000,,53460000,
4442.6,-117400,-702553500,959162500,1661716000,2663461000,17999760.6,38774531.9,1.5,8014.9,1727.7,Infinity,6500,6500,31858000,4.92,"2022-12-21T11:18:00.000Z",1671621480000,4.92,4.9,4.9,100,0,0,1.5,,,0,,6500,592200,,31858000,31858000,,
4442.6,-116700,-699119500,962596500,1661716000,2666895000,17999760.6,38774531.9,0.2,8014.9,1727.7,Infinity,700,700,3434000,4.9,"2022-12-21T11:26:00.000Z",1671621960000,4.92,4.9,4.92,100,0,0,0.2,,,0,,700,592900,,3434000,3434000,,
4442.6,-115800,-694702500,968476500,1663179000,2674238000,17999760.6,38774531.9,0.2,8014.9,1727.7,4,1200,900,4417000,4.9,"2022-12-21T11:28:00.000Z",1671622080000,4.9,4.87,4.88,80,20,0,0.3,0,,0.3,300,1500,594400,,7343000,5880000,1463000,
4442.6,-105900,-645728500,1041252500,1686981000,2797037000,17999760.6,38774531.9,2.4,8014.9,1727.7,3,14800,9900,48974000,4.98,"2022-12-21T13:00:00.000Z",1671627600000,4.98,4.85,4.86,59.2,19.6,21.2,3.3,0.6,3.1,0.3,4900,25000,619400,5300,122799000,72776000,23802000,26221000
4442.6,-104100,-636782500,1053628500,1690411000,2813337000,17999760.6,38774531.9,0.4,8014.9,1727.7,3.6,2500,1800,8946000,4.95,"2022-12-21T13:04:00.000Z",1671627840000,4.96,4.9,4.94,75.8,21.2,3,0.6,0.1,0.1,0.3,700,3300,622700,100,16300000,12376000,3430000.0000000005,494000.00000000006
4442.6,-104200,-637272500,1053628500,1690901000,2813827000,17999760.6,38774531.9,0,8014.9,1727.7,0,,-100,-490000.00000000006,4.9,"2022-12-21T13:06:00.000Z",1671627960000,4.9,4.9,4.9,0,100,0,,0,,Infinity,100,100,622800,,490000.00000000006,,490000.00000000006,
4442.6,-107400,-652949500,1053628500,1706578000,2829504000,17999760.6,38774531.9,0.8,8014.9,1727.7,0,,-3200,-15677000,4.87,"2022-12-21T13:08:00.000Z",1671628080000,4.9,4.87,4.9,0,100,0,,0.4,,Infinity,3200,3200,626000,,15677000,,15677000,
4442.6,-115700,-693264500,1053628500,1746893000,2869819000,17999760.6,38774531.9,1.9,8014.9,1727.7,0,,-8300,-40315000,4.85,"2022-12-21T13:10:00.000Z",1671628200000,4.86,4.85,4.86,0,100,0,,1,,Infinity,8300,8300,634300,,40315000,,40315000,
4442.6,-115600,-692775500,1055572500,1748348000,2873218000,17999760.6,38774531.9,0,8014.9,1727.7,1.3,400,100,489000,4.86,"2022-12-21T13:12:00.000Z",1671628320000,4.86,4.85,4.85,57.1,42.9,0,0.1,0,,0.8,300,700,635000,,3399000,1944000,1455000,
4442.6,-107000,-650979500,1097368500,1748348000,2915014000,17999760.6,38774531.9,2,8014.9,1727.7,Infinity,8600,8600,41796000,4.86,"2022-12-21T13:14:00.000Z",1671628440000,4.86,4.86,4.86,100,0,0,1.9,,,0,,8600,643600,,41796000,41796000,,
4442.6,-112600,-678195500,1106602500,1784798000,2960698000,17999760.6,38774531.9,1.3,8014.9,1727.7,0.3,1900,-5600,-27216000,4.86,"2022-12-21T13:16:00.000Z",1671628560000,4.86,4.86,4.86,20.2,79.8,0,0.4,0.9,,3.9,7500,9400,653000,,45684000,9234000,36450000,
4442.6,-190000,-1053555500,1121182500,2174738000,3365218000,17999760.6,38774531.9,18.1,8014.9,1727.7,0,3000,-77400,-375360000,4.85,"2022-12-21T13:18:00.000Z",1671628680000,4.86,4.85,4.86,3.6,96.4,0,0.7,10,,26.8,80400,83400,736400,,404520000,14580000,389940000,
4442.6,-187400,-1040919500,1133818500,2174738000,3377854000,17999760.6,38774531.9,0.6,8014.9,1727.7,Infinity,2600,2600,12636000,4.86,"2022-12-21T13:20:00.000Z",1671628800000,4.86,4.86,4.86,100,0,0,0.6,,,0,,2600,739000,,12636000,12636000,,
4442.6,-187300,-1040426500,1134311500,2174738000,3378347000,17999760.6,38774531.9,0,8014.9,1727.7,Infinity,100,100,493000,4.93,"2022-12-21T13:22:00.000Z",1671628920000,4.93,4.93,4.93,100,0,0,0,,,0,,100,739100,,493000,493000,,
4442.6,-185000,-1028748500,1168831500,2197580000,3435709000,17999760.6,38774531.9,0.6,8014.9,1727.7,1.5,7000,2300,11678000,4.95,"2022-12-21T13:28:00.000Z",1671629280000,4.95,4.86,4.86,59.8,40.2,0,1.6,0.6,,0.7,4700,11700,750800,,57362000,34520000,22842000,
4442.6,-196000,-1082331500,1168831500,2251163000,3489292000,17999760.6,38774531.9,2.6,8014.9,1727.7,0,,-11000,-53583000,4.86,"2022-12-21T13:34:00.000Z",1671629640000,4.9,4.86,4.9,0,100,0,,1.4,,Infinity,11000,11000,761800,,53583000,,53583000,
4442.6,-195800,-1081353500,1169809500,2251163000,3490270000,17999760.6,38774531.9,0,8014.9,1727.7,Infinity,200,200,977999.9999999999,4.89,"2022-12-21T13:36:00.000Z",1671629760000,4.89,4.89,4.89,100,0,0,0,,,0,,200,762000,,977999.9999999999,977999.9999999999,,
4442.6,-206600,-1133838500,1173218500,2307057000,3549573000,17999760.6,38774531.9,2.5,8014.9,1727.7,0.1,700,-10800,-52485000,4.86,"2022-12-21T13:38:00.000Z",1671629880000,4.87,4.86,4.87,5.7,94.3,0,0.2,1.4,,16.4,11500,12200,774200,,59303000,3409000,55894000,
4442.6,-210300,-1151820500,1173218500,2325039000,3567555000,17999760.6,38774531.9,0.9,8014.9,1727.7,0,,-3700,-17982000,4.86,"2022-12-21T13:40:00.000Z",1671630000000,4.86,4.86,4.86,0,100,0,,0.5,,Infinity,3700,3700,777900,,17982000,,17982000,
4442.6,-209800,-1149375500,1175663500,2325039000,3570000000,17999760.6,38774531.9,0.1,8014.9,1727.7,Infinity,500,500,2445000,4.89,"2022-12-21T13:42:00.000Z",1671630120000,4.89,4.89,4.89,100,0,0,0.1,,,0,,500,778400,,2445000,2445000,,
4442.6,-208100,-1141029500,1190828500,2331858000,3591984000,17999760.6,38774531.9,0.4,8014.9,1727.7,2.2,3100,1700,8346000,4.9,"2022-12-21T13:44:00.000Z",1671630240000,4.9,4.86,4.89,68.9,31.1,0,0.7,0.2,,0.5,1400,4500,782900,,21984000,15165000,6819000,
4442.6,-209100,-1145889500,1190828500,2336718000,3596844000,17999760.6,38774531.9,0.2,8014.9,1727.7,0,,-1000,-4860000,4.86,"2022-12-21T13:46:00.000Z",1671630360000,4.86,4.86,4.86,0,100,0,,0.1,,Infinity,1000,1000,783900,,4860000,,4860000,
4442.6,-209300,-1146861500,1190828500,2337690000,3597816000,17999760.6,38774531.9,0,8014.9,1727.7,0,,-200,-972000.0000000001,4.86,"2022-12-21T13:48:00.000Z",1671630480000,4.86,4.86,4.86,0,100,0,,0,,Infinity,200,200,784100,,972000.0000000001,,972000.0000000001,
4442.6,-220300,-1200321500,1190828500,2391150000,3651276000,17999760.6,38774531.9,2.6,8014.9,1727.7,0,,-11000,-53460000,4.86,"2022-12-21T13:50:00.000Z",1671630600000,4.86,4.86,4.86,0,100,0,,1.4,,Infinity,11000,11000,795100,,53460000,,53460000,
4442.6,-340900,-1785283500,1190828500,2976112000,4236238000,17999760.6,38774531.9,28.2,8014.9,1727.7,0,,-120600,-584962000,4.85,"2022-12-21T13:52:00.000Z",1671630720000,4.86,4.85,4.86,0,100,0,,15,,Infinity,120600,120600,915700,,584962000,,584962000,
4442.6,-391900,-2032545500,1200616500,3233162000,4503076000,17999760.6,38774531.9,11.9,8014.9,1727.7,0,2000,-51000,-247262000,4.85,"2022-12-21T13:54:00.000Z",1671630840000,4.9,4.85,4.89,3.6,96.4,0,0.5,6.6,,26.5,53000,55000,970700,,266838000,9788000,257050000,
4442.6,-389200,-2019320500,1215296500,3234617000,4519211000,17999760.6,38774531.9,0.6,8014.9,1727.7,10,3000,2700,13225000,4.9,"2022-12-21T13:56:00.000Z",1671630960000,4.9,4.85,4.85,90.9,9.1,0,0.7,0,,0.1,300,3300,974000,,16135000,14680000,1454999.9999999998,
4442.6,-396100,-2052718500,1236592500,3289311000,4595201000,17999760.6,38774531.9,1.6,8014.9,1727.7,0.4,4400,-6900,-33398000,4.84,"2022-12-21T13:58:00.000Z",1671631080000,4.85,4.84,4.85,28,72,0,1,1.4,,2.6,11300,15700,989700,,75990000,21296000,54694000,
4442.6,-394100,-2043058500,1246252500,3289311000,4604861000,17999760.6,38774531.9,0.5,8014.9,1727.7,Infinity,2000,2000,9660000,4.83,"2022-12-21T14:02:00.000Z",1671631320000,4.83,4.83,4.83,100,0,0,0.5,,,0,,2000,991700,,9660000,9660000,,
4442.6,-397600,-2059963500,1246252500,3306216000,4621766000,17999760.6,38774531.9,0.8,8014.9,1727.7,0,,-3500,-16905000,4.83,"2022-12-21T14:04:00.000Z",1671631440000,4.83,4.83,4.83,0,100,0,,0.4,,Infinity,3500,3500,995200,,16905000,,16905000,
4442.6,-401900,-2080723500,1247218500,3327942000,4644458000,17999760.6,38774531.9,1,8014.9,1727.7,0,200,-4300,-20760000,4.82,"2022-12-21T14:06:00.000Z",1671631560000,4.83,4.82,4.83,4.3,95.7,0,0,0.6,,22.5,4500,4700,999900,,22692000,966000,21726000,
4442.6,-402300,-2082651500,1247218500,3329870000,4646386000,17999760.6,38774531.9,0.1,8014.9,1727.7,0,,-400,-1928000,4.82,"2022-12-21T14:08:00.000Z",1671631680000,4.82,4.82,4.82,0,100,0,,0,,Infinity,400,400,1000300,,1928000,,1928000,
4442.6,-412400,-2131260500,1247701500,3378962000,4695961000,17999760.6,38774531.9,2.3,8014.9,1727.7,0,100,-10100,-48609000,4.81,"2022-12-21T14:10:00.000Z",1671631800000,4.83,4.81,4.83,1,99,0,0,1.3,,102,10200,10300,1010600,,49575000,483000,49092000,
4442.6,-417600,-2156272500,1247701500,3403974000,4720973000,17999760.6,38774531.9,1.2,8014.9,1727.7,0,,-5200,-25012000,4.81,"2022-12-21T14:12:00.000Z",1671631920000,4.81,4.81,4.81,0,100,0,,0.6,,Infinity,5200,5200,1015800,,25012000,,25012000,
4442.6,-412100,-2129707500,1274266500,3403974000,4747538000,17999760.6,38774531.9,1.3,8014.9,1727.7,Infinity,5500,5500,26565000,4.83,"2022-12-21T14:14:00.000Z",1671632040000,4.83,4.83,4.83,100,0,0,1.2,,,0,,5500,1021300,,26565000,26565000,,
4442.6,-420000,-2167843500,1275730500,3443574000,4791505000,17999760.6,38774531.9,1.8,8014.9,1727.7,0,300,-7900,-38136000,4.8,"2022-12-21T14:16:00.000Z",1671632160000,4.88,4.8,4.84,3.3,90.1,6.6,0.1,1,0.3,27.3,8200,9100,1030400,600,43967000,1464000,39600000,2903000
4442.6,-418900,-2162552500,1281983500,3444536000,4798720000,17999760.6,38774531.9,0.3,8014.9,1727.7,6.5,1300,1100,5290999.999999999,4.81,"2022-12-21T14:18:00.000Z",1671632280000,4.81,4.81,4.81,86.7,13.3,0,0.3,0,,0.2,200,1500,1031900,,7214999.999999999,6252999.999999999,961999.9999999999,
4442.6,-419500,-2165438500,1281983500,3447422000,4801606000,17999760.6,38774531.9,0.1,8014.9,1727.7,0,,-600,-2886000,4.81,"2022-12-21T14:20:00.000Z",1671632400000,4.81,4.81,4.81,0,100,0,,0.1,,Infinity,600,600,1032500,,2886000,,2886000,
4442.6,-430800,-2218956500,1424354500,3643311000,5139866000,17999760.6,38774531.9,2.6,8014.9,1727.7,0.7,29500,-11300,-53518000,4.89,"2022-12-21T14:24:00.000Z",1671632640000,4.89,4.79,4.81,42,58,0,6.6,5.1,,1.4,40800,70300,1102800,,338260000,142371000,195889000,
4442.6,-415800,-2145584500,1497726500,3643311000,5213238000,17999760.6,38774531.9,3.5,8014.9,1727.7,Infinity,15000,15000,73372000,4.9,"2022-12-21T14:26:00.000Z",1671632760000,4.9,4.89,4.89,100,0,0,3.4,,,0,,15000,1117800,,73372000,73372000,,
4442.6,-335800,-1952828500,1691977500,3644806000,5408984000,17999760.6,38774531.9,9.3,8014.9,1727.7,161,80500,80000,192756000,5,"2022-12-21T14:28:00.000Z",1671632880000,5,4.89,4.95,99.4,0.6,0,18.1,0.1,,0,500,81000,1198800,,195746000,194251000,1495000.0000000002,
4442.6,-335800,-1952828500,1691977500,3644806000,6095444000,17999760.6,38774531.9,0,8014.9,1727.7,NaN,,0,0,5.1,"2022-12-21T14:44:00.000Z",1671633840000,5.1,5.1,5.1,0,0,100,,,77.9,NaN,,134600,1333400,134600,686460000,,,686460000
