"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1108.9,-15000,-193714400,124965600,318680000,460317600,9742062.2,20201626.7,0,1868.9,153.3,NaN,,0,0,11.9,"2022-12-21T13:16:00.000Z",1671628560000,11.9,11.9,11.9,0,0,100,,,6.5,NaN,,1000,41000,1000,11900000,,,11900000
1108.9,-17200,-219894400,124965600,344860000,486497600,9742062.2,20201626.7,2.5,1868.9,153.3,0,,-2200,-26180000,11.9,"2022-12-21T13:18:00.000Z",1671628680000,11.9,11.9,11.9,0,100,0,,1.2,,Infinity,2200,2200,43200,,26180000,,26180000,
1108.9,-16000,-219880000,124980000,344860000,486512000,9742062.2,20201626.7,0,1868.9,153.3,Infinity,1200,1200,14400,12,"2022-12-21T13:24:00.000Z",1671629040000,12,12,12,100,0,0,1.1,,,0,,1200,44400,,14400,14400,,
1108.9,-9600,-219803200,125056800,344860000,486588800,9742062.2,20201626.7,0,1868.9,153.3,Infinity,6400,6400,76800,12,"2022-12-21T13:26:00.000Z",1671629160000,12,12,12,100,0,0,5.8,,,0,,6400,50800,,76800,76800,,
1108.9,-6700,-213724400,131142800,344867200,492682000,9742062.2,20201626.7,0.6,1868.9,153.3,5.8,3500,2900,6078800,12.1,"2022-12-21T13:28:00.000Z",1671629280000,12.1,12,12,85.4,14.6,0,3.2,0.3,,0.2,600,4100,54900,,6093200,6086000,7200,
1108.9,-7000,-217414400,139752800,357167200,513592000,9742062.2,20201626.7,0.4,1868.9,153.3,0.7,700,-300,-3690000,12.3,"2022-12-21T13:30:00.000Z",1671629400000,12.3,12.3,12.3,41.2,58.8,0,0.6,0.5,,1.4,1000,1700,56600,,20910000,8610000,12300000,
1108.9,-7300,-221044400,139752800,360797200,517222000,9742062.2,20201626.7,0.3,1868.9,153.3,0,,-300,-3630000,12.1,"2022-12-21T13:34:00.000Z",1671629640000,12.1,12.1,12.1,0,100,0,,0.2,,Infinity,300,300,56900,,3630000,,3630000,
1108.9,-7500,-223424400,139752800,363177200,519602000,9742062.2,20201626.7,0.2,1868.9,153.3,0,,-200,-2380000,11.9,"2022-12-21T13:38:00.000Z",1671629880000,11.9,11.9,11.9,0,100,0,,0.1,,Infinity,200,200,57100,,2380000,,2380000,
1108.9,-8500,-223436400,139752800,363189200,519614000,9742062.2,20201626.7,0,1868.9,153.3,0,,-1000,-12000,12,"2022-12-21T13:42:00.000Z",1671630120000,12,12,12,0,100,0,,0.5,,Infinity,1000,1000,58100,,12000,,12000,
1108.9,-9000,-223442400,139752800,363195200,519620000,9742062.2,20201626.7,0,1868.9,153.3,0,,-500,-6000,12,"2022-12-21T13:44:00.000Z",1671630240000,12,12,12,0,100,0,,0.3,,Infinity,500,500,58600,,6000,,6000,
1108.9,-13000,-223490400,139752800,363243200,519668000,9742062.2,20201626.7,0,1868.9,153.3,0,,-4000,-48000,12,"2022-12-21T13:48:00.000Z",1671630480000,12,12,12,0,100,0,,2.1,,Infinity,4000,4000,62600,,48000,,48000,
1108.9,-14000,-235390400,139752800,375143200,531568000,9742062.2,20201626.7,1.1,1868.9,153.3,0,,-1000,-11900000,11.9,"2022-12-21T13:50:00.000Z",1671630600000,11.9,11.9,11.9,0,100,0,,0.5,,Infinity,1000,1000,63600,,11900000,,11900000,
1108.9,-16500,-264890400,139752800,404643200,561068000,9742062.2,20201626.7,2.8,1868.9,153.3,0,,-2500,-29500000,11.8,"2022-12-21T13:52:00.000Z",1671630720000,11.8,11.8,11.8,0,100,0,,1.3,,Infinity,2500,2500,66100,,29500000,,29500000,
1108.9,-29400,-417110400,139752800,556863200,713288000,9742062.2,20201626.7,14.6,1868.9,153.3,0,,-12900,-152220000,11.8,"2022-12-21T14:08:00.000Z",1671631680000,11.8,11.8,11.8,0,100,0,,6.9,,Infinity,12900,12900,79000,,152220000,,152220000,
1108.9,-42000,-562630400,139752800,702383200,858808000,9742062.2,20201626.7,13.9,1868.9,153.3,0,,-12600,-145520000,11.5,"2022-12-21T14:10:00.000Z",1671631800000,11.7,11.5,11.7,0,100,0,,6.7,,Infinity,12600,12600,91600,,145520000,,145520000,
1108.9,-42800,-571510400,147732800,719243200,883648000,9742062.2,20201626.7,0.8,1868.9,153.3,0.5,700,-800,-8880000,11.2,"2022-12-21T14:12:00.000Z",1671631920000,11.4,11.2,11.4,31.8,68.2,0,0.6,0.8,,2.1,1500,2200,93800,,24840000,7980000,16860000,
1108.9,-42900,-572640400,148862800,721503200,887038000,9742062.2,20201626.7,0.1,1868.9,153.3,0.5,100,-100,-1130000,11.3,"2022-12-21T14:16:00.000Z",1671632160000,11.3,11.3,11.3,33.3,66.7,0,0.1,0.1,,2,200,300,94100,,3390000,1130000,2260000,
1108.9,-44700,-592800400,194782800,787583200,999038000,9742062.2,20201626.7,1.9,1868.9,153.3,0.7,4100,-1800,-20160000,11.2,"2022-12-21T14:18:00.000Z",1671632280000,11.2,11.2,11.2,41,59,0,3.7,3.2,,1.4,5900,10000,104100,,112000000,45920000,66080000,
1108.9,-50900,-661310400,219512800,880823200,1117008000,9742062.2,20201626.7,6.5,1868.9,153.3,0.3,2200,-6200,-68510000,11.3,"2022-12-21T14:20:00.000Z",1671632400000,11.3,11.1,11.1,20.8,79.2,0,2,4.5,,3.8,8400,10600,114700,,117970000,24730000,93240000,
1108.9,-43300,-574420400,334652800,909073200,1260398000,9742062.2,20201626.7,8.3,1868.9,153.3,4,10100,7600,86890000,11.4,"2022-12-21T14:22:00.000Z",1671632520000,11.4,11.3,11.3,80.2,19.8,0,9.1,1.3,,0.2,2500,12600,127300,,143390000,115140000,28250000,
1108.9,-34200,-470680400,438392800,909073200,1369888000,9742062.2,20201626.7,9.9,1868.9,153.3,Infinity,9100,9100,103740000,11.5,"2022-12-21T14:24:00.000Z",1671632640000,11.5,11.4,11.4,94.8,0,5.2,8.2,,3.3,0,,9600,136900,500,109490000,103740000,,5750000
1108.9,-34200,-470680400,438392800,909073200,1415888000,9742062.2,20201626.7,0,1868.9,153.3,NaN,,0,0,11.5,"2022-12-21T14:44:00.000Z",1671633840000,11.5,11.5,11.5,0,0,100,,,26.1,NaN,,4000,140900,4000,46000000,,,46000000
