"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1531,-15000,-7283000,10200000,17483000,63073000,10709751.7,20138386.2,0,3555.2,175.9,0,,-12500,-125000,10,"2022-12-21T09:34:00.000Z",1671615240000,10,10,10,0,100,0,,3.5,,Infinity,12500,12500,20500,,125000,,125000,
1531,-14900,-7282000,10201000,17483000,63074000,10709751.7,20138386.2,0,3555.2,175.9,Infinity,100,100,1000,10,"2022-12-21T09:36:00.000Z",1671615360000,10,10,10,100,0,0,0.1,,,0,,100,20600,,1000,1000,,
1531,-15400,-12232000,10201000,22433000,68024000,10709751.7,20138386.2,0.5,3555.2,175.9,0,,-500,-4950000,9.9,"2022-12-21T09:38:00.000Z",1671615480000,9.9,9.9,9.9,0,100,0,,0.1,,Infinity,500,500,21100,,4950000,,4950000,
1531,-15300,-11242000,11191000,22433000,92774000,10709751.7,20138386.2,0.1,3555.2,175.9,Infinity,100,100,990000,9.9,"2022-12-21T09:40:00.000Z",1671615600000,9.9,9.9,9.9,4,0,96,0.1,,13.6,0,,2500,23600,2400,24750000,990000,,23760000
1531,-15200,-10262000,12171000,22433000,93754000,10709751.7,20138386.2,0.1,3555.2,175.9,Infinity,100,100,980000.0000000001,9.8,"2022-12-21T09:42:00.000Z",1671615720000,9.8,9.8,9.8,100,0,0,0.1,,,0,,100,23700,,980000.0000000001,980000.0000000001,,
1531,-17700,-34762000,12171000,46933000,122174000,10709751.7,20138386.2,2.6,3555.2,175.9,0,,-2500,-24500000,9.8,"2022-12-21T09:44:00.000Z",1671615840000,9.8,9.8,9.8,0,86.2,13.8,,0.7,2.3,Infinity,2500,2900,26600,400,28420000,,24500000,3920000.0000000005
1531,-18000,-37732000,12171000,49903000,125144000,10709751.7,20138386.2,0.3,3555.2,175.9,0,,-300,-2970000,9.9,"2022-12-21T09:46:00.000Z",1671615960000,9.9,9.9,9.9,0,100,0,,0.1,,Infinity,300,300,26900,,2970000,,2970000,
1531,-19000,-47632000,12171000,59803000,135044000,10709751.7,20138386.2,1,3555.2,175.9,0,,-1000,-9900000,9.9,"2022-12-21T09:48:00.000Z",1671616080000,9.9,9.9,9.9,0,100,0,,0.3,,Infinity,1000,1000,27900,,9900000,,9900000,
1531,-16900,-47611000,12192000,59803000,135065000,10709751.7,20138386.2,0,3555.2,175.9,Infinity,2100,2100,21000,10,"2022-12-21T09:54:00.000Z",1671616440000,10,10,10,100,0,0,1.4,,,0,,2100,30000,,21000,21000,,
1531,-18600,-47628000,12193000,59821000,135084000,10709751.7,20138386.2,0,3555.2,175.9,0.1,100,-1700,-17000,10,"2022-12-21T09:58:00.000Z",1671616680000,10,10,10,5.3,94.7,0,0.1,0.5,,18,1800,1900,31900,,19000,1000,18000,
1531,-18800,-47630000,12193000,59823000,135086000,10709751.7,20138386.2,0,3555.2,175.9,0,,-200,-2000,10,"2022-12-21T10:00:00.000Z",1671616800000,10,10,10,0,100,0,,0.1,,Infinity,200,200,32100,,2000,,2000,
1531,-19800,-57530000,12193000,69723000,144986000,10709751.7,20138386.2,1,3555.2,175.9,0,,-1000,-9900000,9.9,"2022-12-21T10:06:00.000Z",1671617160000,9.9,9.9,9.9,0,100,0,,0.3,,Infinity,1000,1000,33100,,9900000,,9900000,
1531,-46400,-320870000,12193000,333063000,408326000,10709751.7,20138386.2,27.9,3555.2,175.9,0,,-26600,-263340000,9.9,"2022-12-21T10:08:00.000Z",1671617280000,9.9,9.9,9.9,0,100,0,,7.5,,Infinity,26600,26600,59700,,263340000,,263340000,
1531,-46500,-321850000,12193000,334043000,409306000,10709751.7,20138386.2,0.1,3555.2,175.9,0,,-100,-980000.0000000001,9.8,"2022-12-21T10:16:00.000Z",1671617760000,9.8,9.8,9.8,0,100,0,,0,,Infinity,100,100,59800,,980000.0000000001,,980000.0000000001,
1531,-49700,-353210000,12193000,365403000,440666000,10709751.7,20138386.2,3.3,3555.2,175.9,0,,-3200,-31360000.000000004,9.8,"2022-12-21T10:18:00.000Z",1671617880000,9.8,9.8,9.8,0,100,0,,0.9,,Infinity,3200,3200,63000,,31360000.000000004,,31360000.000000004,
1531,-57300,-427690000,12193000,439883000,515146000,10709751.7,20138386.2,7.9,3555.2,175.9,0,,-7600,-74480000,9.8,"2022-12-21T10:20:00.000Z",1671618000000,9.8,9.8,9.8,0,100,0,,2.1,,Infinity,7600,7600,70600,,74480000,,74480000,
1531,-56200,-416810000,33753000,450563000,547386000,10709751.7,20138386.2,1.2,3555.2,175.9,2,2200,1100,10880000,9.7,"2022-12-21T10:22:00.000Z",1671618120000,9.8,9.7,9.8,66.7,33.3,0,1.4,0.3,,0.5,1100,3300,73900,,32240000,21560000,10680000,
1531,-55200,-407010000,43553000,450563000,557186000,10709751.7,20138386.2,1,3555.2,175.9,Infinity,1000,1000,9800000,9.8,"2022-12-21T10:24:00.000Z",1671618240000,9.8,9.8,9.8,100,0,0,0.7,,,0,,1000,74900,,9800000,9800000,,
1531,-55000,-405050000,45513000,450563000,559146000,10709751.7,20138386.2,0.2,3555.2,175.9,Infinity,200,200,1960000.0000000002,9.8,"2022-12-21T10:28:00.000Z",1671618480000,9.8,9.8,9.8,100,0,0,0.1,,,0,,200,75100,,1960000.0000000002,1960000.0000000002,,
1531,-55100,-406020000,45513000,451533000,560116000,10709751.7,20138386.2,0.1,3555.2,175.9,0,,-100,-969999.9999999999,9.7,"2022-12-21T10:30:00.000Z",1671618600000,9.7,9.7,9.7,0,100,0,,0,,Infinity,100,100,75200,,969999.9999999999,,969999.9999999999,
1531,-57100,-425420000,45513000,470933000,579516000,10709751.7,20138386.2,2.1,3555.2,175.9,0,,-2000,-19400000,9.7,"2022-12-21T10:34:00.000Z",1671618840000,9.7,9.7,9.7,0,100,0,,0.6,,Infinity,2000,2000,77200,,19400000,,19400000,
1531,-55800,-412680000,60213000,472893000,596176000,10709751.7,20138386.2,1.4,3555.2,175.9,7.5,1500,1300,12740000,9.8,"2022-12-21T10:36:00.000Z",1671618960000,9.8,9.8,9.8,88.2,11.8,0,1,0.1,,0.1,200,1700,78900,,16660000,14700000,1960000.0000000002,
1531,-56100,-415620000,60213000,475833000,599116000,10709751.7,20138386.2,0.3,3555.2,175.9,0,,-300,-2940000.0000000005,9.8,"2022-12-21T10:40:00.000Z",1671619200000,9.8,9.8,9.8,0,100,0,,0.1,,Infinity,300,300,79200,,2940000.0000000005,,2940000.0000000005,
1531,-54600,-400770000,75063000,475833000,613966000,10709751.7,20138386.2,1.6,3555.2,175.9,Infinity,1500,1500,14850000,9.9,"2022-12-21T10:46:00.000Z",1671619560000,9.9,9.9,9.9,100,0,0,1,,,0,,1500,80700,,14850000,14850000,,
1531,-50700,-362160000,113673000,475833000,652576000,10709751.7,20138386.2,4.1,3555.2,175.9,Infinity,3900,3900,38610000,9.9,"2022-12-21T10:48:00.000Z",1671619680000,9.9,9.9,9.9,100,0,0,2.5,,,0,,3900,84600,,38610000,38610000,,
1531,-50900,-364140000,123573000,487713000,674356000,10709751.7,20138386.2,0.2,3555.2,175.9,0.8,1000,-200,-1980000,9.9,"2022-12-21T10:52:00.000Z",1671619920000,9.9,9.9,9.9,45.5,54.5,0,0.7,0.3,,1.2,1200,2200,86800,,21780000,9900000,11880000,
1531,-50800,-363150000,124563000,487713000,675346000,10709751.7,20138386.2,0.1,3555.2,175.9,Infinity,100,100,990000,9.9,"2022-12-21T10:56:00.000Z",1671620160000,9.9,9.9,9.9,100,0,0,0.1,,,0,,100,86900,,990000,990000,,
1531,-50700,-362160000,125553000,487713000,676336000,10709751.7,20138386.2,0.1,3555.2,175.9,Infinity,100,100,990000,9.9,"2022-12-21T11:04:00.000Z",1671620640000,9.9,9.9,9.9,100,0,0,0.1,,,0,,100,87000,,990000,990000,,
1531,-50600,-361170000,126543000,487713000,677326000,10709751.7,20138386.2,0.1,3555.2,175.9,Infinity,100,100,990000,9.9,"2022-12-21T11:06:00.000Z",1671620760000,9.9,9.9,9.9,100,0,0,0.1,,,0,,100,87100,,990000,990000,,
1531,-51600,-370970000,126543000,497513000,687126000,10709751.7,20138386.2,1,3555.2,175.9,0,,-1000,-9800000,9.8,"2022-12-21T11:10:00.000Z",1671621000000,9.8,9.8,9.8,0,100,0,,0.3,,Infinity,1000,1000,88100,,9800000,,9800000,
1531,-51600,-370970000,126543000,497513000,746526000,10709751.7,20138386.2,0,3555.2,175.9,NaN,,0,0,9.9,"2022-12-21T11:12:00.000Z",1671621120000,9.9,9.9,9.9,0,0,100,,,34.1,NaN,,6000,94100,6000,59400000,,,59400000
1531,-51700,-371960000,129513000,501473000,753456000,10709751.7,20138386.2,0.1,3555.2,175.9,0.8,300,-100,-990000,9.9,"2022-12-21T11:16:00.000Z",1671621360000,9.9,9.9,9.9,42.9,57.1,0,0.2,0.1,,1.3,400,700,94800,,6930000,2970000,3960000,
1531,-51600,-370970000,130503000,501473000,754446000,10709751.7,20138386.2,0.1,3555.2,175.9,Infinity,100,100,990000,9.9,"2022-12-21T11:20:00.000Z",1671621600000,9.9,9.9,9.9,100,0,0,0.1,,,0,,100,94900,,990000,990000,,
1531,-51800,-372950000,136443000,509393000,768306000,10709751.7,20138386.2,0.2,3555.2,175.9,0.8,600,-200,-1980000,9.9,"2022-12-21T11:24:00.000Z",1671621840000,9.9,9.9,9.9,42.9,57.1,0,0.4,0.2,,1.3,800,1400,96300,,13860000,5940000,7920000,
1531,-51600,-372948000,136445000,509393000,768308000,10709751.7,20138386.2,0,3555.2,175.9,Infinity,200,200,2000,10,"2022-12-21T11:26:00.000Z",1671621960000,10,10,10,100,0,0,0.1,,,0,,200,96500,,2000,2000,,
1531,-47700,-335118000,174275000,509393000,806138000,10709751.7,20138386.2,4,3555.2,175.9,Infinity,3900,3900,37830000,9.7,"2022-12-21T13:00:00.000Z",1671627600000,9.7,9.7,9.7,100,0,0,2.5,,,0,,3900,100400,,37830000,37830000,,
1531,-77500,-614318000,185675000,799993000,1115738000,10709751.7,20138386.2,29.6,3555.2,175.9,0,1200,-29800,-279200000,9.5,"2022-12-21T13:02:00.000Z",1671627720000,9.5,9.2,9.5,3.6,93.9,2.4,0.8,8.7,4.5,25.8,31000,33000,133400,800,309600000,11400000,290600000,7600000
1531,-78000,-618968000,185675000,804643000,1134638000,10709751.7,20138386.2,0.5,3555.2,175.9,0,,-500,-4650000,9.5,"2022-12-21T13:04:00.000Z",1671627840000,9.5,9.3,9.3,0,25,75,,0.1,8.5,Infinity,500,2000,135400,1500,18900000,,4650000,14250000
1531,-78900,-627338000,185675000,813013000,1143008000,10709751.7,20138386.2,0.9,3555.2,175.9,0,,-900,-8370000,9.3,"2022-12-21T13:06:00.000Z",1671627960000,9.3,9.3,9.3,0,100,0,,0.3,,Infinity,900,900,136300,,8370000,,8370000,
1531,-85800,-691498000,186615000,878113000,1209048000,10709751.7,20138386.2,6.8,3555.2,175.9,0,100,-6900,-64160000.00000001,9.3,"2022-12-21T13:08:00.000Z",1671628080000,9.4,9.3,9.4,1.4,98.6,0,0.1,2,,70,7000,7100,143400,,66040000.00000001,940000,65100000.00000001,
1531,-86300,-696148000,186615000,882763000,1213698000,10709751.7,20138386.2,0.5,3555.2,175.9,0,,-500,-4650000.000000001,9.3,"2022-12-21T13:10:00.000Z",1671628200000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,500,500,143900,,4650000.000000001,,4650000.000000001,
1531,-86200,-694598000,248615000,943213000,1336148000,10709751.7,20138386.2,0.2,3555.2,175.9,1,6600,100,1550000,9.4,"2022-12-21T13:12:00.000Z",1671628320000,9.4,9.3,9.3,50.4,49.6,0,4.3,1.8,,1,6500,13100,157000,,122450000,62000000,60450000,
1531,-85800,-690668000,264765000,955433000,1364518000,10709751.7,20138386.2,0.4,3555.2,175.9,1.3,1700,400,3930000,9.4,"2022-12-21T13:14:00.000Z",1671628440000,9.5,9.4,9.4,56.7,43.3,0,1.1,0.4,,0.8,1300,3000,160000,,28370000,16150000,12220000,
1531,-82400,-658378000,297055000,955433000,1396808000,10709751.7,20138386.2,3.4,3555.2,175.9,Infinity,3400,3400,32290000,9.5,"2022-12-21T13:16:00.000Z",1671628560000,9.5,9.4,9.4,100,0,0,2.2,,,0,,3400,163400,,32290000,32290000,,
1531,-81700,-651588000,303845000,955433000,1403598000,10709751.7,20138386.2,0.7,3555.2,175.9,Infinity,700,700,6789999.999999999,9.7,"2022-12-21T13:22:00.000Z",1671628920000,9.7,9.7,9.7,100,0,0,0.5,,,0,,700,164100,,6789999.999999999,6789999.999999999,,
1531,-79700,-632388000,323045000,955433000,1422798000,10709751.7,20138386.2,2,3555.2,175.9,Infinity,2000,2000,19200000,9.6,"2022-12-21T13:24:00.000Z",1671629040000,9.6,9.6,9.6,100,0,0,1.3,,,0,,2000,166100,,19200000,19200000,,
1531,-81400,-648638000,323045000,971683000,1439048000,10709751.7,20138386.2,1.7,3555.2,175.9,0,,-1700,-16250000,9.6,"2022-12-21T13:26:00.000Z",1671629160000,9.6,9.5,9.5,0,100,0,,0.5,,Infinity,1700,1700,167800,,16250000,,16250000,
1531,-83100,-664528000,348005000,1012533000,1504858000,10709751.7,20138386.2,1.7,3555.2,175.9,0.6,2600,-1700,-15890000,9.5,"2022-12-21T13:28:00.000Z",1671629280000,9.6,9.5,9.6,37.7,62.3,0,1.7,1.2,,1.7,4300,6900,174700,,65810000,24960000,40850000,
1531,-84400,-676878000,348005000,1024883000,1517208000,10709751.7,20138386.2,1.3,3555.2,175.9,0,,-1300,-12350000,9.5,"2022-12-21T13:30:00.000Z",1671629400000,9.5,9.5,9.5,0,100,0,,0.4,,Infinity,1300,1300,176000,,12350000,,12350000,
1531,-86500,-696828000,348005000,1044833000,1537158000,10709751.7,20138386.2,2.1,3555.2,175.9,0,,-2100,-19950000,9.5,"2022-12-21T13:34:00.000Z",1671629640000,9.5,9.5,9.5,0,100,0,,0.6,,Infinity,2100,2100,178100,,19950000,,19950000,
1531,-87300,-704428000,348005000,1052433000,1544758000,10709751.7,20138386.2,0.8,3555.2,175.9,0,,-800,-7600000,9.5,"2022-12-21T13:36:00.000Z",1671629760000,9.5,9.5,9.5,0,100,0,,0.2,,Infinity,800,800,178900,,7600000,,7600000,
1531,-95100,-777048000,348005000,1125053000,1621178000,10709751.7,20138386.2,7.7,3555.2,175.9,0,,-7800,-72620000,9.3,"2022-12-21T13:38:00.000Z",1671629880000,9.5,9.3,9.5,0,95.1,4.9,,2.2,2.3,Infinity,7800,8200,187100,400,76420000,,72620000,3800000
1531,-99000,-813298000,350815000,1164113000,1663048000,10709751.7,20138386.2,3.8,3555.2,175.9,0.1,300,-3900,-36250000,9.3,"2022-12-21T13:40:00.000Z",1671630000000,9.4,9.3,9.3,6.7,93.3,0,0.2,1.2,,14,4200,4500,191600,,41870000,2810000,39060000,
1531,-121000,-1015698000,350815000,1366513000,1865448000,10709751.7,20138386.2,21.5,3555.2,175.9,0,,-22000,-202399999.99999997,9.2,"2022-12-21T13:42:00.000Z",1671630120000,9.2,9.2,9.2,0,100,0,,6.2,,Infinity,22000,22000,213600,,202399999.99999997,,202399999.99999997,
1531,-121800,-1023138000,350815000,1373953000,1875688000,10709751.7,20138386.2,0.8,3555.2,175.9,0,,-800,-7440000,9.3,"2022-12-21T13:44:00.000Z",1671630240000,9.4,9.3,9.3,0,72.7,27.3,,0.2,1.7,Infinity,800,1100,214700,300,10240000,,7440000,2800000
1531,-122600,-1030578000,350815000,1381393000,1883128000,10709751.7,20138386.2,0.8,3555.2,175.9,0,,-800,-7440000,9.3,"2022-12-21T13:46:00.000Z",1671630360000,9.3,9.3,9.3,0,100,0,,0.2,,Infinity,800,800,215500,,7440000,,7440000,
1531,-127600,-1076538000,354535000,1431073000,1936528000,10709751.7,20138386.2,4.9,3555.2,175.9,0.1,400,-5000,-45960000,9.2,"2022-12-21T13:50:00.000Z",1671630600000,9.3,9.2,9.3,6.9,93.1,0,0.3,1.5,,13.5,5400,5800,221300,,53400000,3720000.0000000005,49680000,
1531,-138500,-1175728000,363635000,1539363000,2053918000,10709751.7,20138386.2,10.5,3555.2,175.9,0.1,1000,-10900,-99190000,9.1,"2022-12-21T13:52:00.000Z",1671630720000,9.1,9.1,9.1,7.8,92.2,0,0.7,3.3,,11.9,11900,12900,234200,,117390000,9100000,108290000,
1531,-139500,-1184828000,373645000,1558473000,2083038000,10709751.7,20138386.2,1,3555.2,175.9,0.5,1100,-1000,-9100000,9.1,"2022-12-21T13:54:00.000Z",1671630840000,9.1,9.1,9.1,34.4,65.6,0,0.7,0.6,,1.9,2100,3200,237400,,29120000,10010000,19110000,
1531,-159200,-1184086200,374565000,1558651200,2084136200,10709751.7,20138386.2,0.1,3555.2,175.9,0,100,-19700,741799.9999999999,9,"2022-12-21T13:56:00.000Z",1671630960000,9.2,9,9.2,0.5,99.5,0,0.1,5.6,,198,19800,19900,257300,,1098200,919999.9999999999,178200,
1531,-151400,-1112256200,452765000,1565021200,2168706200,10709751.7,20138386.2,7.6,3555.2,175.9,12.1,8500,7800,71830000,9.2,"2022-12-21T13:58:00.000Z",1671631080000,9.2,9.1,9.1,92.4,7.6,0,5.6,0.2,,0.1,700,9200,266500,,84570000,78200000,6370000,
1531,-160000,-1190236200,467645000,1657881200,2276446200,10709751.7,20138386.2,8.3,3555.2,175.9,0.2,1600,-8600,-77980000,9.3,"2022-12-21T14:00:00.000Z",1671631200000,9.3,9.1,9.1,13.6,86.4,0,1,2.9,,6.4,10200,11800,278300,,107740000,14880000.000000002,92860000,
1531,-160600,-1195536200,480945000,1676481200,2308346200,10709751.7,20138386.2,0.6,3555.2,175.9,0.7,1400,-600,-5300000,9.5,"2022-12-21T14:02:00.000Z",1671631320000,9.5,9.3,9.3,41.2,58.8,0,0.9,0.6,,1.4,2000,3400,281700,,31900000,13300000,18600000,
1531,-159000,-1180336200,496145000,1676481200,2323546200,10709751.7,20138386.2,1.6,3555.2,175.9,Infinity,1600,1600,15200000,9.5,"2022-12-21T14:04:00.000Z",1671631440000,9.5,9.5,9.5,100,0,0,1,,,0,,1600,283300,,15200000,15200000,,
1531,-159300,-1183096200,496145000,1679241200,2326306200,10709751.7,20138386.2,0.3,3555.2,175.9,0,,-300,-2760000,9.2,"2022-12-21T14:06:00.000Z",1671631560000,9.2,9.2,9.2,0,100,0,,0.1,,Infinity,300,300,283600,,2760000,,2760000,
1531,-160500,-1194136200,496145000,1690281200,2337346200,10709751.7,20138386.2,1.2,3555.2,175.9,0,,-1200,-11040000,9.2,"2022-12-21T14:08:00.000Z",1671631680000,9.2,9.2,9.2,0,100,0,,0.3,,Infinity,1200,1200,284800,,11040000,,11040000,
1531,-178000,-1171566200,519805000,1691371200,2362096200,10709751.7,20138386.2,2.4,3555.2,175.9,0.1,2600,-17500,22570000,9.1,"2022-12-21T14:10:00.000Z",1671631800000,9.1,9,9.1,11.5,88.5,0,1.7,5.7,,7.7,20100,22700,307500,,24750000,23660000,1090000,
1531,-192200,-1180785000,520715000,1701500000,2373135000,10709751.7,20138386.2,1,3555.2,175.9,0,100,-14200,-9218800,9.1,"2022-12-21T14:12:00.000Z",1671631920000,9.1,9,9.1,0.7,99.3,0,0.1,4,,143,14300,14400,321900,,11038800,910000,10128800,
1531,-225500,-1181084700,520734800,1701819500,2373474300,10709751.7,20138386.2,0,3555.2,175.9,0.1,2200,-33300,-299700,9,"2022-12-21T14:14:00.000Z",1671632040000,9,9,9,5.8,94.2,0,1.4,10,,16.1,35500,37700,359600,,339300,19800,319500,
1531,-220500,-1181039700,520779800,1701819500,2373519300,10709751.7,20138386.2,0,3555.2,175.9,Infinity,5000,5000,45000,9,"2022-12-21T14:16:00.000Z",1671632160000,9,9,9,100,0,0,3.3,,,0,,5000,364600,,45000,45000,,
1531,-218700,-1181023500,520796000,1701819500,2373535500,10709751.7,20138386.2,0,3555.2,175.9,Infinity,1800,1800,16200,9,"2022-12-21T14:18:00.000Z",1671632280000,9,9,9,100,0,0,1.2,,,0,,1800,366400,,16200,16200,,
1531,-217100,-1181009100,520810400,1701819500,2373549900,10709751.7,20138386.2,0,3555.2,175.9,Infinity,1600,1600,14400,9,"2022-12-21T14:20:00.000Z",1671632400000,9,9,9,100,0,0,1,,,0,,1600,368000,,14400,14400,,
1531,-197100,-1180829100,520999400,1701828500,2373747900,10709751.7,20138386.2,0,3555.2,175.9,21,21000,20000,180000,9,"2022-12-21T14:22:00.000Z",1671632520000,9,9,9,95.5,4.5,0,13.7,0.3,,0,1000,22000,390000,,198000,189000,9000,
1531,-200800,-1178135100,523729400,1701864500,2376513900,10709751.7,20138386.2,0.3,3555.2,175.9,0.1,300,-3700,2694000,9,"2022-12-21T14:24:00.000Z",1671632640000,9.1,9,9,7,93,0,0.2,1.1,,13.3,4000,4300,394300,,2766000,2730000,36000,
1531,-204900,-1097961200,631328400,1729289600,2511538000,10709751.7,20138386.2,8.5,3555.2,175.9,0.8,12800,-4100,80173900,9.4,"2022-12-21T14:26:00.000Z",1671632760000,9.4,9,9.1,43.1,56.9,0,8.4,4.8,,1.3,16900,29700,424000,,135024100,107599000,27425100,
1531,-207200,-1118851200,633188400,1752039600,2536148000,10709751.7,20138386.2,2.2,3555.2,175.9,0.1,200,-2300,-20890000,9.1,"2022-12-21T14:28:00.000Z",1671632880000,9.3,9.1,9.3,7.4,92.6,0,0.1,0.7,,12.5,2500,2700,426700,,24610000,1860000.0000000002,22750000,
1531,-176100,-820291200,931748400,1752039600,2834708000,10709751.7,20138386.2,31.7,3555.2,175.9,Infinity,31100,31100,298560000,9.6,"2022-12-21T14:44:00.000Z",1671633840000,9.6,9.6,9.6,100,0,0,20.3,,,0,,31100,457800,,298560000,298560000,,
