"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
592.7,-10000,-80289999.99999999,113790000,194080000,311970000,4390909.1,11342523.6,1.2,1909.1,336.4,Infinity,1000,1000,8100000,8.1,"2022-12-21T10:56:00.000Z",1671620160000,8.1,8.1,8.1,100,0,0,1.7,,,0,,1000,38300,,8100000,8100000,,
592.7,-9000,-72189999.99999999,121890000,194080000,320070000,4390909.1,11342523.6,1.2,1909.1,336.4,Infinity,1000,1000,8100000,8.1,"2022-12-21T11:00:00.000Z",1671620400000,8.1,8.1,8.1,100,0,0,1.7,,,0,,1000,39300,,8100000,8100000,,
592.7,-8000,-64089999.999999985,129990000,194080000,328170000,4390909.1,11342523.6,1.2,1909.1,336.4,Infinity,1000,1000,8100000,8.1,"2022-12-21T11:02:00.000Z",1671620520000,8.1,8.1,8.1,100,0,0,1.7,,,0,,1000,40300,,8100000,8100000,,
592.7,-8500,-68139999.99999999,129990000,198130000,332220000,4390909.1,11342523.6,0.6,1909.1,336.4,0,,-500,-4050000,8.1,"2022-12-21T11:04:00.000Z",1671620640000,8.1,8.1,8.1,0,100,0,,0.3,,Infinity,500,500,40800,,4050000,,4050000,
592.7,-9000,-72189999.99999999,129990000,202180000,336270000,4390909.1,11342523.6,0.6,1909.1,336.4,0,,-500,-4050000,8.1,"2022-12-21T11:12:00.000Z",1671621120000,8.1,8.1,8.1,0,100,0,,0.3,,Infinity,500,500,41300,,4050000,,4050000,
592.7,-10800,-86769999.99999999,129990000,216760000,350850000,4390909.1,11342523.6,2.1,1909.1,336.4,0,,-1800,-14580000,8.1,"2022-12-21T11:14:00.000Z",1671621240000,8.1,8.1,8.1,0,100,0,,0.9,,Infinity,1800,1800,43100,,14580000,,14580000,
592.7,-12100,-97299999.99999999,129990000,227290000,361380000,4390909.1,11342523.6,1.5,1909.1,336.4,0,,-1300,-10530000,8.1,"2022-12-21T11:22:00.000Z",1671621720000,8.1,8.1,8.1,0,100,0,,0.7,,Infinity,1300,1300,44400,,10530000,,10530000,
592.7,-15600,-97327999.99999999,129990000,227318000,361408000,4390909.1,11342523.6,0,1909.1,336.4,0,,-3500,-28000,8,"2022-12-21T13:00:00.000Z",1671627600000,8,8,8,0,100,0,,1.8,,Infinity,3500,3500,47900,,28000,,28000,
592.7,-17600,-97343999.99999999,129990000,227334000,361424000,4390909.1,11342523.6,0,1909.1,336.4,0,,-2000,-16000,8,"2022-12-21T13:02:00.000Z",1671627720000,8,8,8,0,100,0,,1,,Infinity,2000,2000,49900,,16000,,16000,
592.7,-19000,-97355199.99999999,129990000,227345200,361435200,4390909.1,11342523.6,0,1909.1,336.4,0,,-1400,-11200,8,"2022-12-21T13:08:00.000Z",1671628080000,8,8,8,0,100,0,,0.7,,Infinity,1400,1400,51300,,11200,,11200,
592.7,-31500,-97455199.99999999,129990000,227445200,361535200,4390909.1,11342523.6,0,1909.1,336.4,0,,-12500,-100000,8,"2022-12-21T13:10:00.000Z",1671628200000,8,8,8,0,100,0,,6.5,,Infinity,12500,12500,63800,,100000,,100000,
592.7,-31500,-97455199.99999999,129990000,227445200,361559200,4390909.1,11342523.6,0,1909.1,336.4,NaN,,0,0,8,"2022-12-21T13:12:00.000Z",1671628320000,8,8,8,0,0,100,,,8.9,NaN,,3000,66800,3000,24000,,,24000
592.7,-30800,-97449599.99999999,129995600,227445200,361564800,4390909.1,11342523.6,0,1909.1,336.4,Infinity,700,700,5600,8,"2022-12-21T13:14:00.000Z",1671628440000,8,8,8,100,0,0,1.2,,,0,,700,67500,,5600,5600,,
592.7,-30200,-97444799.99999999,130000400,227445200,361569600,4390909.1,11342523.6,0,1909.1,336.4,Infinity,600,600,4800,8,"2022-12-21T13:16:00.000Z",1671628560000,8,8,8,100,0,0,1,,,0,,600,68100,,4800,4800,,
592.7,-30100,-96634799.99999999,130810400,227445200,362379600,4390909.1,11342523.6,0.1,1909.1,336.4,Infinity,100,100,810000,8.1,"2022-12-21T13:20:00.000Z",1671628800000,8.1,8.1,8.1,100,0,0,0.2,,,0,,100,68200,,810000,810000,,
592.7,-35100,-96674799.99999999,130810400,227485200,362419600,4390909.1,11342523.6,0,1909.1,336.4,0,,-5000,-40000,8,"2022-12-21T13:36:00.000Z",1671629760000,8,8,8,0,100,0,,2.6,,Infinity,5000,5000,73200,,40000,,40000,
592.7,-36800,-96688399.99999999,130810400,227498800,362433200,4390909.1,11342523.6,0,1909.1,336.4,0,,-1700,-13600,8,"2022-12-21T13:38:00.000Z",1671629880000,8,8,8,0,100,0,,0.9,,Infinity,1700,1700,74900,,13600,,13600,
592.7,-36500,-96685999.99999999,130812800,227498800,362435600,4390909.1,11342523.6,0,1909.1,336.4,Infinity,300,300,2400,8,"2022-12-21T13:40:00.000Z",1671630000000,8,8,8,100,0,0,0.5,,,0,,300,75200,,2400,2400,,
592.7,-36400,-96685199.99999999,130813600,227498800,362436400,4390909.1,11342523.6,0,1909.1,336.4,Infinity,100,100,800,8,"2022-12-21T13:42:00.000Z",1671630120000,8,8,8,100,0,0,0.2,,,0,,100,75300,,800,800,,
592.7,-36300,-96684399.99999999,130814400,227498800,362437200,4390909.1,11342523.6,0,1909.1,336.4,Infinity,100,100,800,8,"2022-12-21T13:46:00.000Z",1671630360000,8,8,8,100,0,0,0.2,,,0,,100,75400,,800,800,,
592.7,-43700,-160668800,130820000,291488800,426432800,4390909.1,11342523.6,9.2,1909.1,336.4,0.1,700,-7400,-63984400,7.9,"2022-12-21T13:52:00.000Z",1671630720000,8,7.9,8,8,92,0,1.2,4.2,,11.6,8100,8800,84200,,63995600,5600,63990000,
592.7,-43100,-155928800,136350000,292278800,435122800,4390909.1,11342523.6,0.7,1909.1,336.4,7,700,600,4740000,7.9,"2022-12-21T13:54:00.000Z",1671630840000,7.9,7.9,7.9,63.6,9.1,27.3,1.2,0.1,0.9,0.1,100,1100,85300,300,8690000,5530000,790000,2370000
592.7,-51700,-223008800,136350000,359358800,502202800,4390909.1,11342523.6,9.6,1909.1,336.4,0,,-8600,-67080000,7.8,"2022-12-21T13:56:00.000Z",1671630960000,7.8,7.8,7.8,0,100,0,,4.5,,Infinity,8600,8600,93900,,67080000,,67080000,
592.7,-67300,-344688800,136350000,481038800,623882800,4390909.1,11342523.6,17.5,1909.1,336.4,0,,-15600,-121680000,7.8,"2022-12-21T13:58:00.000Z",1671631080000,7.8,7.8,7.8,0,100,0,,8.2,,Infinity,15600,15600,109500,,121680000,,121680000,
592.7,-64900,-325728800,155310000,481038800,642842800,4390909.1,11342523.6,2.7,1909.1,336.4,Infinity,2400,2400,18960000,7.9,"2022-12-21T14:02:00.000Z",1671631320000,7.9,7.9,7.9,100,0,0,4,,,0,,2400,111900,,18960000,18960000,,
592.7,-64700,-324148800,158470000,482618800,647582800,4390909.1,11342523.6,0.2,1909.1,336.4,2,400,200,1580000,7.9,"2022-12-21T14:06:00.000Z",1671631560000,7.9,7.9,7.9,66.7,33.3,0,0.7,0.1,,0.5,200,600,112500,,4740000,3160000,1580000,
592.7,-65600,-331258800,158470000,489728800,661802800,4390909.1,11342523.6,1,1909.1,336.4,0,,-900,-7110000,7.9,"2022-12-21T14:08:00.000Z",1671631680000,7.9,7.9,7.9,0,50,50,,0.5,2.7,Infinity,900,1800,114300,900,14220000,,7110000,7110000
592.7,-65600,-331258800,158470000,489728800,691442800,4390909.1,11342523.6,0,1909.1,336.4,NaN,,0,0,7.8,"2022-12-21T14:12:00.000Z",1671631920000,7.8,7.8,7.8,0,0,100,,,11.3,NaN,,3800,118100,3800,29640000,,,29640000
592.7,-65900,-333598800,160030000,493628800,696902800,4390909.1,11342523.6,0.3,1909.1,336.4,0.4,200,-300,-2340000,7.8,"2022-12-21T14:16:00.000Z",1671632160000,7.8,7.8,7.8,28.6,71.4,0,0.3,0.3,,2.5,500,700,118800,,5460000,1560000,3900000,
592.7,-78700,-432158800,160030000,592188800,795462800,4390909.1,11342523.6,14.2,1909.1,336.4,0,,-12800,-98560000,7.7,"2022-12-21T14:18:00.000Z",1671632280000,7.7,7.7,7.7,0,100,0,,6.7,,Infinity,12800,12800,131600,,98560000,,98560000,
592.7,-82000,-457568800,160030000,617598800,820872800,4390909.1,11342523.6,3.7,1909.1,336.4,0,,-3300,-25410000,7.7,"2022-12-21T14:20:00.000Z",1671632400000,7.7,7.7,7.7,0,100,0,,1.7,,Infinity,3300,3300,134900,,25410000,,25410000,
592.7,-77000,-418568800,199030000,617598800,859872800,4390909.1,11342523.6,5.6,1909.1,336.4,Infinity,5000,5000,39000000,7.8,"2022-12-21T14:24:00.000Z",1671632640000,7.8,7.8,7.8,100,0,0,8.4,,,0,,5000,139900,,39000000,39000000,,
592.7,-75600,-407648800,213850000,621498800,878592800,4390909.1,11342523.6,1.6,1909.1,336.4,3.8,1900,1400,10920000,7.8,"2022-12-21T14:26:00.000Z",1671632760000,7.8,7.8,7.8,79.2,20.8,0,3.2,0.3,,0.3,500,2400,142300,,18720000,14820000,3900000,
592.7,-72400,-382338800,241500000,623838800,908582800,4390909.1,11342523.6,3.6,1909.1,336.4,11.7,3500,3200,25310000,7.8,"2022-12-21T14:28:00.000Z",1671632880000,7.9,7.8,7.9,92.1,7.9,0,5.9,0.2,,0.1,300,3800,146100,,29990000,27650000,2340000,
592.7,-72400,-382338800,241500000,623838800,908662800,4390909.1,11342523.6,0,1909.1,336.4,NaN,,0,0,8,"2022-12-21T14:44:00.000Z",1671633840000,8,8,8,0,0,100,,,29.7,NaN,,10000,156100,10000,80000,,,80000
