"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4780,127900,2201511400,4799499200,2597987800,7444517000,77672135.2,45276598.1,0.3,2864.8,1367.6,0,,-500,-8125000,16.25,"2023-01-03T13:02:00.000Z",1672750920000,16.25,16.25,16.25,0,100,0,,0.2,,Infinity,500,500,467800,,8125000,,8125000,
4780,127500,2195011400,4799499200,2604487800,7451017000,77672135.2,45276598.1,0.2,2864.8,1367.6,0,,-400,-6500000,16.25,"2023-01-03T13:04:00.000Z",1672751040000,16.25,16.25,16.25,0,100,0,,0.1,,Infinity,400,400,468200,,6500000,,6500000,
4780,127600,2196641400,4801129200,2604487800,7452647000,77672135.2,45276598.1,0.1,2864.8,1367.6,Infinity,100,100,1630000,16.3,"2023-01-03T13:06:00.000Z",1672751160000,16.3,16.3,16.3,100,0,0,0,,,0,,100,468300,,1630000,1630000,,
4780,126600,2180391400,4801129200,2620737800,7468897000,77672135.2,45276598.1,0.5,2864.8,1367.6,0,,-1000,-16250000,16.25,"2023-01-03T13:10:00.000Z",1672751400000,16.25,16.25,16.25,0,100,0,,0.3,,Infinity,1000,1000,469300,,16250000,,16250000,
4780,129100,2221291400,4890779200,2669487800,7607297000,77672135.2,45276598.1,1.3,2864.8,1367.6,1.8,5500,2500,40900000,16.3,"2023-01-03T13:12:00.000Z",1672751520000,16.3,16.25,16.25,64.7,35.3,0,1.2,1,,0.5,3000,8500,477800,,138400000,89650000,48750000,
4780,130000,2235961400,4905449200,2669487800,7621967000,77672135.2,45276598.1,0.5,2864.8,1367.6,Infinity,900,900,14670000,16.3,"2023-01-03T13:14:00.000Z",1672751640000,16.3,16.3,16.3,100,0,0,0.2,,,0,,900,478700,,14670000,14670000,,
4780,129000,2219711400,4905449200,2685737800,7638217000,77672135.2,45276598.1,0.5,2864.8,1367.6,0,,-1000,-16250000,16.25,"2023-01-03T13:16:00.000Z",1672751760000,16.25,16.25,16.25,0,100,0,,0.3,,Infinity,1000,1000,479700,,16250000,,16250000,
4780,134700,2312621400,4998359200,2685737800,7731127000,77672135.2,45276598.1,2.9,2864.8,1367.6,Infinity,5700,5700,92910000,16.3,"2023-01-03T13:18:00.000Z",1672751880000,16.3,16.3,16.3,100,0,0,1.2,,,0,,5700,485400,,92910000,92910000,,
4780,135400,2324531400,5172769200,2848237800,8068037000,77672135.2,45276598.1,0.4,2864.8,1367.6,1.1,10700,700,11910000,16.25,"2023-01-03T13:20:00.000Z",1672752000000,16.3,16.25,16.3,51.7,48.3,0,2.2,3.5,,0.9,10000,20700,506100,,336910000,174410000,162500000,
4780,156400,2666881400,5531369200,2864487800,8442887000,77672135.2,45276598.1,10.6,2864.8,1367.6,22,22000,21000,342350000,16.3,"2023-01-03T13:22:00.000Z",1672752120000,16.3,16.25,16.25,95.7,4.3,0,4.6,0.3,,0,1000,23000,529100,,374850000,358600000,16250000,
4780,153400,2618481400,5645469200,3026987800,8719487000,77672135.2,45276598.1,1.5,2864.8,1367.6,0.7,7000,-3000,-48400000,16.25,"2023-01-03T13:24:00.000Z",1672752240000,16.3,16.25,16.3,41.2,58.8,0,1.5,3.5,,1.4,10000,17000,546100,,276600000,114100000,162500000,
4780,151200,2582731400,5668219200,3085487800,8800737000,77672135.2,45276598.1,1.1,2864.8,1367.6,0.4,1400,-2200,-35750000,16.25,"2023-01-03T13:26:00.000Z",1672752360000,16.25,16.25,16.25,28,72,0,0.3,1.3,,2.6,3600,5000,551100,,81250000,22750000,58500000,
4780,150300,2568356400,5749719200,3181362800,8978112000,77672135.2,45276598.1,0.4,2864.8,1367.6,0.8,5000,-900,-14375000,16.3,"2023-01-03T13:28:00.000Z",1672752480000,16.3,16.25,16.25,45.9,54.1,0,1,2.1,,1.2,5900,10900,562000,,177375000,81500000,95875000,
4780,150000,2563486400,5751349200,3187862800,8986242000,77672135.2,45276598.1,0.2,2864.8,1367.6,0.3,100,-300,-4870000,16.25,"2023-01-03T13:30:00.000Z",1672752600000,16.3,16.25,16.3,20,80,0,0,0.1,,4,400,500,562500,,8130000,1630000,6500000,
4780,152100,2597766400,5801879200,3204112800,9053022000,77672135.2,45276598.1,1.1,2864.8,1367.6,3.1,3100,2100,34280000,16.3,"2023-01-03T13:34:00.000Z",1672752840000,16.3,16.25,16.3,75.6,24.4,0,0.6,0.3,,0.3,1000,4100,566600,,66780000,50530000,16250000,
4780,150900,2578321400,5819809200,3241487800,9108327000,77672135.2,45276598.1,0.6,2864.8,1367.6,0.5,1100,-1200,-19445000,16.3,"2023-01-03T13:36:00.000Z",1672752960000,16.3,16.25,16.25,32.4,67.6,0,0.2,0.8,,2.1,2300,3400,570000,,55305000,17930000,37375000,
4780,152900,2610951400,5862189200,3251237800,9160457000,77672135.2,45276598.1,1,2864.8,1367.6,4.3,2600,2000,32630000,16.25,"2023-01-03T13:38:00.000Z",1672753080000,16.3,16.25,16.3,81.3,18.8,0,0.5,0.2,,0.2,600,3200,573200,,52130000,42380000,9750000,
4780,151900,2594701400,5862189200,3267487800,9176707000,77672135.2,45276598.1,0.5,2864.8,1367.6,0,,-1000,-16250000,16.25,"2023-01-03T13:40:00.000Z",1672753200000,16.25,16.25,16.25,0,100,0,,0.3,,Infinity,1000,1000,574200,,16250000,,16250000,
4780,159600,2720211400,5987699200,3267487800,9302217000,77672135.2,45276598.1,3.9,2864.8,1367.6,Infinity,7700,7700,125510000,16.3,"2023-01-03T13:42:00.000Z",1672753320000,16.3,16.3,16.3,100,0,0,1.6,,,0,,7700,581900,,125510000,125510000,,
4780,159600,2720216400,5989329200,3269112800,9305472000,77672135.2,45276598.1,0,2864.8,1367.6,1,100,0,5000,16.25,"2023-01-03T13:44:00.000Z",1672753440000,16.3,16.25,16.3,50,50,0,0,0,,1,100,200,582100,,3255000,1630000,1625000,
4780,190300,3220626400,6489739200,3269112800,9805882000,77672135.2,45276598.1,15.4,2864.8,1367.6,Infinity,30700,30700,500410000,16.3,"2023-01-03T13:46:00.000Z",1672753560000,16.3,16.3,16.3,100,0,0,6.4,,,0,,30700,612800,,500410000,500410000,,
4780,189700,3210846400,6502779200,3291932800,9841742000,77672135.2,45276598.1,0.3,2864.8,1367.6,0.6,800,-600,-9780000,16.3,"2023-01-03T13:48:00.000Z",1672753680000,16.3,16.3,16.3,36.4,63.6,0,0.2,0.5,,1.8,1400,2200,615000,,35860000,13040000,22820000,
4780,180300,3057726400,6535479200,3477752800,10060262000,77672135.2,45276598.1,4.7,2864.8,1367.6,0.2,2000,-9400,-153120000,16.3,"2023-01-03T13:50:00.000Z",1672753800000,16.35,16.3,16.3,14.9,85.1,0,0.4,4,,5.7,11400,13400,628400,,218520000,32700000.000000007,185820000,
4780,194100,3283606400,6842859200,3559252800,10449142000,77672135.2,45276598.1,7,2864.8,1367.6,3.8,18800,13800,225880000.00000006,16.35,"2023-01-03T13:52:00.000Z",1672753920000,16.35,16.3,16.3,79,21,0,3.9,1.7,,0.3,5000,23800,652200,,388880000,307380000.00000006,81500000,
4780,188200,3187491400,6860844200,3673352800,10581227000,77672135.2,45276598.1,3,2864.8,1367.6,0.2,1100,-5900,-96115000,16.35,"2023-01-03T13:54:00.000Z",1672754040000,16.35,16.3,16.35,13.6,86.4,0,0.2,2.4,,6.4,7000,8100,660300,,132085000,17985000.000000004,114100000,
4780,191900,3247986400,6921339200,3673352800,10641722000,77672135.2,45276598.1,1.9,2864.8,1367.6,Infinity,3700,3700,60495000,16.35,"2023-01-03T13:58:00.000Z",1672754280000,16.35,16.35,16.35,100,0,0,0.8,,,0,,3700,664000,,60495000,60495000,,
4780,192200,3252901400,6929514200,3676612800,10653157000,77672135.2,45276598.1,0.2,2864.8,1367.6,2.5,500,300,4915000.000000001,16.3,"2023-01-03T14:00:00.000Z",1672754400000,16.35,16.3,16.3,71.4,28.6,0,0.1,0.1,,0.4,200,700,664700,,11435000,8175000.000000001,3260000,
4780,230100,3872571400,7550814200,3678242800,11276087000,77672135.2,45276598.1,19.1,2864.8,1367.6,380,38000,37900,619670000,16.35,"2023-01-03T14:02:00.000Z",1672754520000,16.35,16.3,16.3,99.7,0.3,0,7.9,0,,0,100,38100,702800,,622930000,621300000,1630000,
4780,233400,3926531400,7606409200,3679877800,11333317000,77672135.2,45276598.1,1.7,2864.8,1367.6,34,3400,3300,53960000.00000001,16.4,"2023-01-03T14:04:00.000Z",1672754640000,16.4,16.35,16.35,97.1,2.9,0,0.7,0,,0,100,3500,706300,,57230000.00000001,55595000.00000001,1635000.0000000002,
4780,230700,3882386400,7606409200,3724022800,11377462000,77672135.2,45276598.1,1.4,2864.8,1367.6,0,,-2700,-44145000.00000001,16.35,"2023-01-03T14:06:00.000Z",1672754760000,16.35,16.35,16.35,0,100,0,,0.9,,Infinity,2700,2700,709000,,44145000.00000001,,44145000.00000001,
4780,228700,3849686400,7606409200,3756722800,11410162000,77672135.2,45276598.1,1,2864.8,1367.6,0,,-2000,-32700000.000000004,16.35,"2023-01-03T14:08:00.000Z",1672754880000,16.35,16.35,16.35,0,100,0,,0.7,,Infinity,2000,2000,711000,,32700000.000000004,,32700000.000000004,
