"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1523.5,1200,100793200,268115000,167321800,435436800,36250847.1,9930200,0,329.4,350,0,,-500,-20000,40,"2023-01-03T10:58:00.000Z",1672743480000,40,40,40,0,100,0,,1.5,,Infinity,500,500,14200,,20000,,20000,
1523.5,700,100773200,268115000,167341800,435456800,36250847.1,9930200,0,329.4,350,0,,-500,-20000,40,"2023-01-03T11:00:00.000Z",1672743600000,40,40,40,0,100,0,,1.5,,Infinity,500,500,14700,,20000,,20000,
1523.5,600,96793200,268115000,171321800,439436800,36250847.1,9930200,0.2,329.4,350,0,,-100,-3979999.9999999995,39.8,"2023-01-03T11:04:00.000Z",1672743840000,39.8,39.8,39.8,0,100,0,,0.3,,Infinity,100,100,14800,,3979999.9999999995,,3979999.9999999995,
1523.5,1800,144803200,316125000,171321800,487446800,36250847.1,9930200,1.8,329.4,350,Infinity,1200,1200,48010000,39.95,"2023-01-03T11:08:00.000Z",1672744080000,40.3,39.95,40.3,100,0,0,0.8,,,0,,1200,16000,,48010000,48010000,,
1523.5,1900,140821200,316133000,175311800,499434800,36250847.1,9930200,0.2,329.4,350,2,200,100,-3982000,40,"2023-01-03T13:00:00.000Z",1672750800000,40,39.9,39.95,40,20,40,0.1,0.3,0.6,0.5,100,500,16500,200,11988000,8000,3990000,7990000.000000001
1523.5,1800,136831200,316133000,179301800,503424800,36250847.1,9930200,0.2,329.4,350,0,,-100,-3990000,39.9,"2023-01-03T13:06:00.000Z",1672751160000,39.9,39.9,39.9,0,100,0,,0.3,,Infinity,100,100,16600,,3990000,,3990000,
1523.5,2700,136867200,316169000,179301800,503460800,36250847.1,9930200,0,329.4,350,Infinity,900,900,36000,40,"2023-01-03T13:14:00.000Z",1672751640000,40,40,40,100,0,0,0.6,,,0,,900,17500,,36000,36000,,
1523.5,4200,136927200,316229000,179301800,503520800,36250847.1,9930200,0,329.4,350,Infinity,1500,1500,60000,40,"2023-01-03T13:16:00.000Z",1672751760000,40,40,40,100,0,0,1,,,0,,1500,19000,,60000,60000,,
1523.5,5200,177227200,356529000,179301800,543820800,36250847.1,9930200,1.5,329.4,350,Infinity,1000,1000,40300000,40.3,"2023-01-03T13:20:00.000Z",1672752000000,40.3,40.3,40.3,100,0,0,0.7,,,0,,1000,20000,,40300000,40300000,,
1523.5,12900,489042200,668344000,179301800,855635800,36250847.1,9930200,11.8,329.4,350,Infinity,7700,7700,311815000,40.75,"2023-01-03T13:30:00.000Z",1672752600000,40.75,40.4,40.4,100,0,0,5.1,,,0,,7700,27700,,311815000,311815000,,
1523.5,12400,469082200,684659000,215576800,908225800,36250847.1,9930200,0.8,329.4,350,0.4,400,-500,-19960000,40.15,"2023-01-03T13:32:00.000Z",1672752720000,40.8,40.15,40.75,30.8,69.2,0,0.3,2.7,,2.3,900,1300,29000,,52590000,16315000,36275000,
1523.5,12900,489437200,705014000,215576800,928580800,36250847.1,9930200,0.8,329.4,350,Infinity,500,500,20355000,40.8,"2023-01-03T13:38:00.000Z",1672753080000,40.8,40.5,40.5,100,0,0,0.3,,,0,,500,29500,,20355000,20355000,,
1523.5,13000,493507200,709084000,215576800,932650800,36250847.1,9930200,0.2,329.4,350,Infinity,100,100,4070000.0000000005,40.7,"2023-01-03T13:44:00.000Z",1672753440000,40.7,40.7,40.7,100,0,0,0.1,,,0,,100,29600,,4070000.0000000005,4070000.0000000005,,
1523.5,13200,501657200,717234000,215576800,940800800,36250847.1,9930200,0.3,329.4,350,Infinity,200,200,8150000,40.75,"2023-01-03T13:46:00.000Z",1672753560000,40.75,40.75,40.75,100,0,0,0.1,,,0,,200,29800,,8150000,8150000,,
1523.5,12700,481482200,717234000,235751800,960975800,36250847.1,9930200,0.8,329.4,350,0,,-500,-20175000,40.35,"2023-01-03T13:50:00.000Z",1672753800000,40.35,40.35,40.35,0,100,0,,1.5,,Infinity,500,500,30300,,20175000,,20175000,
1523.5,13600,517897200,753649000,235751800,997390800,36250847.1,9930200,1.4,329.4,350,Infinity,900,900,36415000,40.7,"2023-01-03T13:56:00.000Z",1672754160000,40.7,40.35,40.35,100,0,0,0.6,,,0,,900,31200,,36415000,36415000,,
1523.5,23200,909567200,1145319000,235751800,1389060800,36250847.1,9930200,14.9,329.4,350,Infinity,9600,9600,391670000,40.85,"2023-01-03T14:04:00.000Z",1672754640000,40.85,40.7,40.7,100,0,0,6.3,,,0,,9600,40800,,391670000,391670000,,
1523.5,39000,930784500,1166536300,235751800,1430703100,36250847.1,9930200,0.8,329.4,350,Infinity,15800,15800,21217300,41.2,"2023-01-03T14:06:00.000Z",1672754760000,41.2,40.85,40.85,96.9,0,3.1,10.4,,1.4,0,,16300,57100,500,41642300,21217300,,20425000
1523.5,39600,955574500,1191326300,235751800,1455493100,36250847.1,9930200,0.9,329.4,350,Infinity,600,600,24790000,41.4,"2023-01-03T14:08:00.000Z",1672754880000,41.4,41.3,41.3,100,0,0,0.4,,,0,,600,57700,,24790000,24790000,,
1523.5,37600,874074500,1191326300,317251800,1536993100,36250847.1,9930200,3.1,329.4,350,0,,-2000,-81500000,40.75,"2023-01-03T14:26:00.000Z",1672755960000,40.75,40.75,40.75,0,100,0,,6.1,,Infinity,2000,2000,59700,,81500000,,81500000,
1523.5,40600,894902000,1232528800,337626800,1598570600,36250847.1,9930200,0.8,329.4,350,7,3500,3000,20827500,41.1,"2023-01-03T14:28:00.000Z",1672756080000,41.1,40.75,40.75,87.5,12.5,0,2.3,1.5,,0.1,500,4000,63700,,61577500,41202500,20375000,
1523.5,40600,894902000,1232528800,337626800,2063370600,36250847.1,9930200,0,329.4,350,NaN,,0,0,41.5,"2023-01-03T14:44:00.000Z",1672757040000,41.5,41.5,41.5,0,0,100,,,32,NaN,,11200,74900,11200,464800000,,,464800000
