"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2807.1,24400,967395000,1160730000,193335000,1354065000,100123015.3,56212775.5,1.3,1567.3,25.5,15,1500,1400,55590000.00000001,39.7,"2023-01-03T09:44:00.000Z",1672739040000,39.7,39.6,39.7,93.8,6.3,0,0.5,0.1,,0.1,100,1600,34200,,63510000,59550000.00000001,3960000,
2807.1,25000,991215000,1184550000,193335000,1377885000,100123015.3,56212775.5,0.5,1567.3,25.5,Infinity,600,600,23820000,39.7,"2023-01-03T09:46:00.000Z",1672739160000,39.7,39.7,39.7,100,0,0,0.2,,,0,,600,34800,,23820000,23820000,,
2807.1,30400,1206035000,1399370000,193335000,1592705000,100123015.3,56212775.5,4.9,1567.3,25.5,Infinity,5400,5400,214820000,39.85,"2023-01-03T09:48:00.000Z",1672739280000,39.85,39.75,39.75,100,0,0,1.9,,,0,,5400,40200,,214820000,214820000,,
2807.1,40100,1409769000,1643004000,233235000,1876239000,100123015.3,56212775.5,4.6,1567.3,25.5,10.7,10700,9700,203734000,40,"2023-01-03T09:50:00.000Z",1672739400000,40,39.9,39.9,91.5,8.5,0,3.8,0.6,,0.1,1000,11700,51900,,283534000,243634000,39900000,
2807.1,41300,1398279000,1812904000,414625000,2227529000,100123015.3,56212775.5,0.3,1567.3,25.5,1.3,5700,1200,-11490000,40.5,"2023-01-03T09:52:00.000Z",1672739520000,40.5,40,40,55.9,44.1,0,2,2.9,,0.8,4500,10200,62100,,351290000,169900000,181390000,
2807.1,38200,1273249000,1829024000,555775000,2384799000,100123015.3,56212775.5,2.8,1567.3,25.5,0.1,400,-3100,-125030000,40.3,"2023-01-03T09:54:00.000Z",1672739640000,40.5,40.3,40.5,10.3,89.7,0,0.1,2.2,,8.8,3500,3900,66000,,157270000,16120000,141150000,
2807.1,39200,1313499000,1949774000,636275000,2586049000,100123015.3,56212775.5,0.9,1567.3,25.5,1.5,3000,1000,40250000,40.25,"2023-01-03T09:56:00.000Z",1672739760000,40.25,40.25,40.25,60,40,0,1.1,1.3,,0.7,2000,5000,71000,,201250000,120750000,80500000,
2807.1,38400,1281314000,1998074000,716760000,2714834000,100123015.3,56212775.5,0.7,1567.3,25.5,0.6,1200,-800,-32185000,40.25,"2023-01-03T09:58:00.000Z",1672739880000,40.25,40.1,40.1,37.5,62.5,0,0.4,1.3,,1.7,2000,3200,74200,,128785000,48300000,80485000,
2807.1,39900,1341689000,2058449000,716760000,2775209000,100123015.3,56212775.5,1.4,1567.3,25.5,Infinity,1500,1500,60375000,40.25,"2023-01-03T10:00:00.000Z",1672740000000,40.25,40.25,40.25,100,0,0,0.5,,,0,,1500,75700,,60375000,60375000,,
2807.1,41500,1406169000,2122929000,716760000,2839689000,100123015.3,56212775.5,1.5,1567.3,25.5,Infinity,1600,1600,64480000,40.3,"2023-01-03T10:02:00.000Z",1672740120000,40.3,40.3,40.3,100,0,0,0.6,,,0,,1600,77300,,64480000,64480000,,
2807.1,41900,1422269000,2139029000,716760000,2855789000,100123015.3,56212775.5,0.4,1567.3,25.5,Infinity,400,400,16100000,40.25,"2023-01-03T10:04:00.000Z",1672740240000,40.25,40.25,40.25,100,0,0,0.1,,,0,,400,77700,,16100000,16100000,,
2807.1,42000,1426294000,2143054000,716760000,2859814000,100123015.3,56212775.5,0.1,1567.3,25.5,Infinity,100,100,4025000,40.25,"2023-01-03T10:06:00.000Z",1672740360000,40.25,40.25,40.25,100,0,0,0,,,0,,100,77800,,4025000,4025000,,
2807.1,42200,1434344000,2151104000,716760000,2867864000,100123015.3,56212775.5,0.2,1567.3,25.5,Infinity,200,200,8050000,40.25,"2023-01-03T10:08:00.000Z",1672740480000,40.25,40.25,40.25,100,0,0,0.1,,,0,,200,78000,,8050000,8050000,,
2807.1,42000,1426309000,2155129000,728820000,2883949000,100123015.3,56212775.5,0.2,1567.3,25.5,0.3,100,-200,-8035000.000000002,40.2,"2023-01-03T10:10:00.000Z",1672740600000,40.25,40.2,40.25,25,75,0,0,0.2,,3,300,400,78400,,16085000,4025000,12060000.000000002,
2807.1,41300,1398169000,2155129000,756960000,2912089000,100123015.3,56212775.5,0.6,1567.3,25.5,0,,-700,-28140000.000000004,40.2,"2023-01-03T10:12:00.000Z",1672740720000,40.2,40.2,40.2,0,100,0,,0.4,,Infinity,700,700,79100,,28140000.000000004,,28140000.000000004,
2807.1,41300,1398169000,2159149000,760980000,2920129000,100123015.3,56212775.5,0,1567.3,25.5,1,100,0,0,40.2,"2023-01-03T10:14:00.000Z",1672740840000,40.2,40.2,40.2,50,50,0,0,0.1,,1,100,200,79300,,8040000.000000001,4020000.0000000005,4020000.0000000005,
2807.1,37600,1249684000,2211299000,961615000,3172914000,100123015.3,56212775.5,3.4,1567.3,25.5,0.3,1300,-3700,-148485000,40.1,"2023-01-03T10:18:00.000Z",1672741080000,40.2,40.1,40.15,20.6,79.4,0,0.5,3.2,,3.8,5000,6300,85600,,252785000,52150000,200635000,
2807.1,37700,1253694000,2227339000,973645000,3200984000,100123015.3,56212775.5,0.1,1567.3,25.5,1.3,400,100,4010000,40.1,"2023-01-03T10:20:00.000Z",1672741200000,40.1,40.1,40.1,57.1,42.9,0,0.1,0.2,,0.8,300,700,86300,,28070000,16040000,12030000,
2807.1,38400,1281764000,2255409000,973645000,3229054000,100123015.3,56212775.5,0.6,1567.3,25.5,Infinity,700,700,28070000,40.1,"2023-01-03T10:22:00.000Z",1672741320000,40.1,40.1,40.1,100,0,0,0.2,,,0,,700,87000,,28070000,28070000,,
2807.1,38600,1289784000,2263429000,973645000,3237074000,100123015.3,56212775.5,0.2,1567.3,25.5,Infinity,200,200,8020000,40.1,"2023-01-03T10:24:00.000Z",1672741440000,40.1,40.1,40.1,100,0,0,0.1,,,0,,200,87200,,8020000,8020000,,
2807.1,37000,1225704000,2279449000,1053745000,3333194000,100123015.3,56212775.5,1.5,1567.3,25.5,0.2,400,-1600,-64080000,40.05,"2023-01-03T10:26:00.000Z",1672741560000,40.05,40.05,40.05,16.7,83.3,0,0.1,1.3,,5,2000,2400,89600,,96120000,16019999.999999998,80100000,
2807.1,32000,1201498000,2279449000,1077951000,3357400000,100123015.3,56212775.5,0.6,1567.3,25.5,0,,-5000,-24206000,40,"2023-01-03T10:32:00.000Z",1672741920000,40.05,40,40.05,0,100,0,,3.2,,Infinity,5000,5000,94600,,24206000,,24206000,
2807.1,34500,1321778000,2399749000,1077971000,3477720000,100123015.3,56212775.5,2.7,1567.3,25.5,6,3000,2500,120280000,40.1,"2023-01-03T10:34:00.000Z",1672742040000,40.1,40,40,85.7,14.3,0,1.1,0.3,,0.2,500,3500,98100,,120320000,120300000,20000,
2807.1,34200,1309763000,2403759000,1093996000,3497755000,100123015.3,56212775.5,0.3,1567.3,25.5,0.3,100,-300,-12015000,40.1,"2023-01-03T10:36:00.000Z",1672742160000,40.1,40.05,40.05,20,80,0,0,0.3,,4,400,500,98600,,20035000,4010000,16025000,
2807.1,35300,1353933000,2455949000,1102016000,3557965000,100123015.3,56212775.5,1,1567.3,25.5,6.5,1300,1100,44170000,40.1,"2023-01-03T10:40:00.000Z",1672742400000,40.15,40.1,40.15,86.7,13.3,0,0.5,0.1,,0.2,200,1500,100100,,60210000,52190000,8020000,
2807.1,35500,1361953000,2463969000,1102016000,3565985000,100123015.3,56212775.5,0.2,1567.3,25.5,Infinity,200,200,8020000,40.1,"2023-01-03T10:42:00.000Z",1672742520000,40.1,40.1,40.1,100,0,0,0.1,,,0,,200,100300,,8020000,8020000,,
2807.1,33000,1321843000,2463969000,1142126000,3606095000,100123015.3,56212775.5,0.9,1567.3,25.5,0,,-2500,-40110000,40,"2023-01-03T10:44:00.000Z",1672742640000,40.05,40,40.05,0,100,0,,1.6,,Infinity,2500,2500,102800,,40110000,,40110000,
2807.1,32300,1293823000,2475999000,1182176000,3658175000,100123015.3,56212775.5,0.6,1567.3,25.5,0.3,300,-700,-28020000,40.05,"2023-01-03T10:46:00.000Z",1672742760000,40.1,40.05,40.1,23.1,76.9,0,0.1,0.6,,3.3,1000,1300,104100,,52080000,12030000,40050000,
2807.1,23500,1301473000,2484009000,1182536000,3666545000,100123015.3,56212775.5,0.2,1567.3,25.5,0,200,-8800,7649999.999999999,40,"2023-01-03T10:48:00.000Z",1672742880000,40.05,40,40.05,2.2,97.8,0,0.1,5.7,,45,9000,9200,113300,,8369999.999999999,8009999.999999999,360000,
2807.1,18900,1117703000,2484009000,1366306000,3850315000,100123015.3,56212775.5,4.2,1567.3,25.5,0,,-4600,-183770000,39.95,"2023-01-03T10:50:00.000Z",1672743000000,39.95,39.95,39.95,0,100,0,,2.9,,Infinity,4600,4600,117900,,183770000,,183770000,
2807.1,19200,1129818000,2615844000,1486026000,4101870000,100123015.3,56212775.5,0.3,1567.3,25.5,1.1,3300,300,12115000,39.95,"2023-01-03T10:52:00.000Z",1672743120000,39.95,39.9,39.95,52.4,47.6,0,1.2,1.9,,0.9,3000,6300,124200,,251555000,131835000,119720000,
2807.1,19400,1121844000,2615860000,1494016000,4109876000,100123015.3,56212775.5,0.2,1567.3,25.5,2,400,200,-7974000.000000001,40,"2023-01-03T10:54:00.000Z",1672743240000,40,39.95,39.95,66.7,33.3,0,0.1,0.1,,0.5,200,600,124800,,8006000.000000001,16000,7990000.000000001,
2807.1,19900,1121864000,2615880000,1494016000,4109896000,100123015.3,56212775.5,0,1567.3,25.5,Infinity,500,500,20000,40,"2023-01-03T10:56:00.000Z",1672743360000,40,40,40,100,0,0,0.2,,,0,,500,125300,,20000,20000,,
2807.1,11400,782689000,2615880000,1833191000,4449071000,100123015.3,56212775.5,7.7,1567.3,25.5,0,,-8500,-339175000,39.85,"2023-01-03T10:58:00.000Z",1672743480000,39.95,39.85,39.95,0,100,0,,5.4,,Infinity,8500,8500,133800,,339175000,,339175000,
2807.1,7900,643364000,2655730000,2012366000,4668096000,100123015.3,56212775.5,3.2,1567.3,25.5,0.2,1000,-3500,-139325000,39.85,"2023-01-03T11:00:00.000Z",1672743600000,39.85,39.8,39.85,18.2,81.8,0,0.4,2.9,,4.5,4500,5500,139300,,219025000,39850000,179175000,
2807.1,-1200,281184000,2655730000,2374546000,5030276000,100123015.3,56212775.5,8.2,1567.3,25.5,0,,-9100,-362180000,39.8,"2023-01-03T11:02:00.000Z",1672743720000,39.8,39.8,39.8,0,100,0,,5.8,,Infinity,9100,9100,148400,,362180000,,362180000,
2807.1,9400,285594000,2660140000,2374546000,5034686000,100123015.3,56212775.5,0.1,1567.3,25.5,Infinity,10600,10600,4410000,40,"2023-01-03T11:06:00.000Z",1672743960000,40,39.9,39.9,100,0,0,3.8,,,0,,10600,159000,,4410000,4410000,,
2807.1,10200,285626000,2660172000,2374546000,5034718000,100123015.3,56212775.5,0,1567.3,25.5,Infinity,800,800,32000,40,"2023-01-03T11:08:00.000Z",1672744080000,40,40,40,100,0,0,0.3,,,0,,800,159800,,32000,32000,,
2807.1,10300,305660000,2680222000,2374562000,5054784000,100123015.3,56212775.5,0.5,1567.3,25.5,1.3,500,100,20034000,40.1,"2023-01-03T11:10:00.000Z",1672744200000,40.1,40,40.1,55.6,44.4,0,0.2,0.3,,0.8,400,900,160700,,20066000,20050000,16000,
2807.1,10300,345720000,2720322000,2374602000,5094924000,100123015.3,56212775.5,0.9,1567.3,25.5,1,1000,0,40060000,40.1,"2023-01-03T11:12:00.000Z",1672744320000,40.1,40,40.1,50,50,0,0.4,0.6,,1,1000,2000,162700,,40140000,40100000,40000,
2807.1,10900,369780000,2744382000,2374602000,5118984000,100123015.3,56212775.5,0.5,1567.3,25.5,Infinity,600,600,24060000,40.1,"2023-01-03T11:14:00.000Z",1672744440000,40.1,40.1,40.1,100,0,0,0.2,,,0,,600,163300,,24060000,24060000,,
2807.1,10100,337700000,2744382000,2406682000,5151064000,100123015.3,56212775.5,0.7,1567.3,25.5,0,,-800,-32080000,40.1,"2023-01-03T11:18:00.000Z",1672744680000,40.1,40.1,40.1,0,100,0,,0.5,,Infinity,800,800,164100,,32080000,,32080000,
2807.1,11100,377800000,2784482000,2406682000,5191164000,100123015.3,56212775.5,0.9,1567.3,25.5,Infinity,1000,1000,40100000,40.1,"2023-01-03T11:20:00.000Z",1672744800000,40.1,40.1,40.1,100,0,0,0.4,,,0,,1000,165100,,40100000,40100000,,
2807.1,11300,385820000,2792502000,2406682000,5199184000,100123015.3,56212775.5,0.2,1567.3,25.5,Infinity,200,200,8020000,40.1,"2023-01-03T11:24:00.000Z",1672745040000,40.1,40.1,40.1,100,0,0,0.1,,,0,,200,165300,,8020000,8020000,,
2807.1,11200,381810000,2800522000,2418712000,5219234000,100123015.3,56212775.5,0.1,1567.3,25.5,0.7,200,-100,-4010000,40.1,"2023-01-03T11:26:00.000Z",1672745160000,40.1,40.1,40.1,40,60,0,0.1,0.2,,1.5,300,500,165800,,20050000,8020000,12030000,
2807.1,14700,522250000,2940962000,2418712000,5359674000,100123015.3,56212775.5,3.2,1567.3,25.5,Infinity,3500,3500,140440000,40.15,"2023-01-03T11:28:00.000Z",1672745280000,40.15,40.1,40.1,100,0,0,1.2,,,0,,3500,169300,,140440000,140440000,,
2807.1,13900,490170000,2940962000,2450792000,5391754000,100123015.3,56212775.5,0.7,1567.3,25.5,0,,-800,-32080000,40.1,"2023-01-03T13:02:00.000Z",1672750920000,40.1,40.1,40.1,0,100,0,,0.5,,Infinity,800,800,170100,,32080000,,32080000,
2807.1,15400,550335000,3001127000,2450792000,5451919000,100123015.3,56212775.5,1.4,1567.3,25.5,Infinity,1500,1500,60165000,40.15,"2023-01-03T13:06:00.000Z",1672751160000,40.15,40.1,40.1,100,0,0,0.5,,,0,,1500,171600,,60165000,60165000,,
2807.1,13400,470135000,3001127000,2530992000,5532119000,100123015.3,56212775.5,1.8,1567.3,25.5,0,,-2000,-80200000,40.1,"2023-01-03T13:08:00.000Z",1672751280000,40.1,40.1,40.1,0,100,0,,1.3,,Infinity,2000,2000,173600,,80200000,,80200000,
2807.1,13500,474150000,3005142000,2530992000,5536134000,100123015.3,56212775.5,0.1,1567.3,25.5,Infinity,100,100,4015000,40.15,"2023-01-03T13:10:00.000Z",1672751400000,40.15,40.15,40.15,100,0,0,0,,,0,,100,173700,,4015000,4015000,,
2807.1,16100,578565000,3270132000,2691567000,5961699000,100123015.3,56212775.5,2.4,1567.3,25.5,1.7,6600,2600,104415000,40.15,"2023-01-03T13:12:00.000Z",1672751520000,40.15,40.1,40.1,62.3,37.7,0,2.4,2.6,,0.6,4000,10600,184300,,425565000,264990000,160575000,
2807.1,26900,1012825000,3712432000,2699607000,6412039000,100123015.3,56212775.5,9.9,1567.3,25.5,55,11000,10800,434260000,40.25,"2023-01-03T13:14:00.000Z",1672751640000,40.25,40.2,40.2,98.2,1.8,0,3.9,0.1,,0,200,11200,195500,,450340000,442300000,8040000.000000001,
2807.1,69900,2747270000,5446877000,2699607000,8146484000,100123015.3,56212775.5,39.5,1567.3,25.5,Infinity,43000,43000,1734445000,40.5,"2023-01-03T13:16:00.000Z",1672751760000,40.5,40.25,40.25,100,0,0,15.3,,,0,,43000,238500,,1734445000,1734445000,,
2807.1,70800,2783720000,5511707000,2727987000,8239694000,100123015.3,56212775.5,0.8,1567.3,25.5,2.3,1600,900,36450000,40.6,"2023-01-03T13:18:00.000Z",1672751880000,40.6,40.5,40.5,69.6,30.4,0,0.6,0.4,,0.4,700,2300,240800,,93210000,64830000,28380000,
2807.1,68700,2698275000,5580912000,2882637000,8463549000,100123015.3,56212775.5,1.9,1567.3,25.5,0.4,1700,-2100,-85445000,40.8,"2023-01-03T13:20:00.000Z",1672752000000,40.8,40.6,40.6,30.9,69.1,0,0.6,2.4,,2.2,3800,5500,246300,,223855000,69205000,154650000,
2807.1,74500,2934950000,5850187000,2915237000,8765424000,100123015.3,56212775.5,5.4,1567.3,25.5,8.3,6600,5800,236675000,40.8,"2023-01-03T13:22:00.000Z",1672752120000,40.8,40.75,40.75,89.2,10.8,0,2.4,0.5,,0.1,800,7400,253700,,301875000,269275000,32600000,
2807.1,77500,3057590000,6188237000,3130647000,9359584000,100123015.3,56212775.5,2.8,1567.3,25.5,1.6,8300,3000,122640000,40.5,"2023-01-03T13:24:00.000Z",1672752240000,40.8,40.5,40.8,56.8,36.3,6.8,3,3.4,39.2,0.6,5300,14600,268300,1000,594160000,338050000,215410000,40700000
2807.1,78600,3102140000,6232787000,3130647000,9404134000,100123015.3,56212775.5,1,1567.3,25.5,Infinity,1100,1100,44550000,40.5,"2023-01-03T13:26:00.000Z",1672752360000,40.5,40.5,40.5,100,0,0,0.4,,,0,,1100,269400,,44550000,44550000,,
2807.1,79800,3150740000,6281387000,3130647000,9452734000,100123015.3,56212775.5,1.1,1567.3,25.5,Infinity,1200,1200,48600000,40.5,"2023-01-03T13:28:00.000Z",1672752480000,40.5,40.5,40.5,100,0,0,0.4,,,0,,1200,270600,,48600000,48600000,,
2807.1,72000,2836030000,6289477000,3453447000,9811939000,100123015.3,56212775.5,7.2,1567.3,25.5,0,200,-7800,-314710000,40.35,"2023-01-03T13:32:00.000Z",1672752720000,40.45,40.35,40.45,2.2,89.9,7.9,0.1,5.1,27.5,40,8000,8900,279500,700,359205000,8090000.000000001,322800000,28315000.000000004
2807.1,71100,2799715000,6289477000,3489762000,9848254000,100123015.3,56212775.5,0.8,1567.3,25.5,0,,-900,-36315000,40.35,"2023-01-03T13:34:00.000Z",1672752840000,40.35,40.35,40.35,0,100,0,,0.6,,Infinity,900,900,280400,,36315000,,36315000,
2807.1,70000,2755390000,6293512000,3538122000,9900649000,100123015.3,56212775.5,1,1567.3,25.5,0.1,100,-1100,-44325000,40.3,"2023-01-03T13:36:00.000Z",1672752960000,40.35,40.3,40.35,7.7,92.3,0,0,0.8,,12,1200,1300,281700,,52395000,4035000,48360000,
2807.1,76400,3014570000,6560812000,3546242000,10176069000,100123015.3,56212775.5,5.9,1567.3,25.5,33,6600,6400,259180000,40.6,"2023-01-03T13:38:00.000Z",1672753080000,40.6,40.5,40.5,97.1,2.9,0,2.4,0.1,,0,200,6800,288500,,275420000,267300000,8120000,
2807.1,75100,2961790000,6560812000,3599022000,10228849000,100123015.3,56212775.5,1.2,1567.3,25.5,0,,-1300,-52780000,40.6,"2023-01-03T13:40:00.000Z",1672753200000,40.6,40.6,40.6,0,100,0,,0.8,,Infinity,1300,1300,289800,,52780000,,52780000,
2807.1,84800,3357510000,6968712000,3611202000,10648929000,100123015.3,56212775.5,9,1567.3,25.5,33.3,10000,9700,395720000,40.6,"2023-01-03T13:42:00.000Z",1672753320000,40.8,40.6,40.6,97.1,2.9,0,3.6,0.2,,0,300,10300,300100,,420080000,407900000,12180000,
2807.1,88100,3492150000,7103352000,3611202000,10783569000,100123015.3,56212775.5,3.1,1567.3,25.5,Infinity,3300,3300,134640000,40.8,"2023-01-03T13:44:00.000Z",1672753440000,40.8,40.8,40.8,100,0,0,1.2,,,0,,3300,303400,,134640000,134640000,,
2807.1,98200,3904495000,7515697000,3611202000,11195914000,100123015.3,56212775.5,9.4,1567.3,25.5,Infinity,10100,10100,412345000,40.9,"2023-01-03T13:46:00.000Z",1672753560000,40.9,40.8,40.8,100,0,0,3.6,,,0,,10100,313500,,412345000,412345000,,
2807.1,95100,3777715000,7523887000,3746172000,11339074000,100123015.3,56212775.5,2.9,1567.3,25.5,0.1,200,-3100,-126780000,40.9,"2023-01-03T13:48:00.000Z",1672753680000,40.95,40.9,40.9,5.7,94.3,0,0.1,2.1,,16.5,3300,3500,317000,,143160000,8190000.000000001,134970000,
2807.1,87700,3476665000,7523887000,4047222000,11640124000,100123015.3,56212775.5,6.9,1567.3,25.5,0,,-7400,-301050000,40.6,"2023-01-03T13:50:00.000Z",1672753800000,40.9,40.6,40.9,0,100,0,,4.7,,Infinity,7400,7400,324400,,301050000,,301050000,
2807.1,87700,3476665000,7523887000,4047222000,11672604000,100123015.3,56212775.5,0,1567.3,25.5,NaN,,0,0,40.6,"2023-01-03T13:52:00.000Z",1672753920000,40.6,40.6,40.6,0,0,100,,,31.4,NaN,,800,325200,800,32480000,,,32480000
2807.1,91200,3618715000,7665937000,4047222000,11814654000,100123015.3,56212775.5,3.2,1567.3,25.5,Infinity,3500,3500,142050000,40.6,"2023-01-03T13:54:00.000Z",1672754040000,40.6,40.55,40.55,100,0,0,1.2,,,0,,3500,328700,,142050000,142050000,,
2807.1,91500,3630980000,7706587000,4075607000,11883689000,100123015.3,56212775.5,0.3,1567.3,25.5,1.4,1000,300,12265000,40.65,"2023-01-03T13:56:00.000Z",1672754160000,40.65,40.55,40.55,58.8,41.2,0,0.4,0.4,,0.7,700,1700,330400,,69035000,40650000,28385000,
2807.1,92300,3663460000,7743127000,4079667000,11924289000,100123015.3,56212775.5,0.7,1567.3,25.5,9,900,800,32480000,40.6,"2023-01-03T13:58:00.000Z",1672754280000,40.6,40.6,40.6,90,10,0,0.3,0.1,,0.1,100,1000,331400,,40600000,36540000,4060000,
2807.1,93000,3691880000,7783727000,4091847000,11977069000,100123015.3,56212775.5,0.6,1567.3,25.5,3.3,1000,700,28420000,40.6,"2023-01-03T14:00:00.000Z",1672754400000,40.6,40.6,40.6,76.9,23.1,0,0.4,0.2,,0.3,300,1300,332700,,52780000,40600000,12180000,
2807.1,93100,3695940000,7787787000,4091847000,11981129000,100123015.3,56212775.5,0.1,1567.3,25.5,Infinity,100,100,4060000,40.6,"2023-01-03T14:02:00.000Z",1672754520000,40.6,40.6,40.6,100,0,0,0,,,0,,100,332800,,4060000,4060000,,
2807.1,93300,3704430000,7958617000,4254187000,12314299000,100123015.3,56212775.5,0.2,1567.3,25.5,1.1,4200,200,8490000,40.5,"2023-01-03T14:04:00.000Z",1672754640000,40.7,40.5,40.6,51.2,48.8,0,1.5,2.6,,1,4000,8200,341000,,333170000,170830000,162340000,
2807.1,93400,3708440000,8209712000,4501272000,12812479000,100123015.3,56212775.5,0.1,1567.3,25.5,1,6200,100,4010000,40.45,"2023-01-03T14:06:00.000Z",1672754760000,40.65,40.45,40.5,50.4,49.6,0,2.2,3.9,,1,6100,12300,353300,,498180000,251095000,247085000,
2807.1,93900,3728775000,8318927000,4590152000,13010574000,100123015.3,56212775.5,0.5,1567.3,25.5,1.2,2700,500,20335000,40.4,"2023-01-03T14:08:00.000Z",1672754880000,40.45,40.4,40.45,55.1,44.9,0,1,1.4,,0.8,2200,4900,358200,,198095000,109215000,88880000,
2807.1,104400,4153720000,8743872000,4590152000,13435519000,100123015.3,56212775.5,9.7,1567.3,25.5,Infinity,10500,10500,424945000,40.5,"2023-01-03T14:12:00.000Z",1672755120000,40.5,40.45,40.45,100,0,0,3.7,,,0,,10500,368700,,424945000,424945000,,
2807.1,107700,4287495000,8897922000,4610427000,13609844000,100123015.3,56212775.5,3,1567.3,25.5,7.6,3800,3300,133775000,40.55,"2023-01-03T14:14:00.000Z",1672755240000,40.55,40.5,40.5,88.4,11.6,0,1.4,0.3,,0.1,500,4300,373000,,174325000,154050000,20275000,
2807.1,100300,3987810000,8914137000,4926327000,13941959000,100123015.3,56212775.5,6.8,1567.3,25.5,0.1,400,-7400,-299685000,40.5,"2023-01-03T14:16:00.000Z",1672755360000,40.55,40.5,40.55,4.9,95.1,0,0.1,5,,19.5,7800,8200,381200,,332115000,16214999.999999998,315900000,
2807.1,90400,3587825000,8918197000,5330372000,14350064000,100123015.3,56212775.5,9.1,1567.3,25.5,0,100,-9900,-399985000,40.6,"2023-01-03T14:18:00.000Z",1672755480000,40.6,40.4,40.45,1,99,0,0,6.4,,100,10000,10100,391300,,408105000,4060000,404045000,
2807.1,91400,3628475000,8979097000,5350622000,14431214000,100123015.3,56212775.5,0.9,1567.3,25.5,3,1500,1000,40650000,40.5,"2023-01-03T14:20:00.000Z",1672755600000,40.6,40.5,40.6,75,25,0,0.5,0.3,,0.3,500,2000,393300,,81150000,60900000,20250000,
2807.1,92700,3681265000,9039987000,5358722000,14500204000,100123015.3,56212775.5,1.2,1567.3,25.5,7.5,1500,1300,52790000,40.6,"2023-01-03T14:22:00.000Z",1672755720000,40.6,40.5,40.5,88.2,11.8,0,0.5,0.1,,0.1,200,1700,395000,,68990000,60890000,8100000,
