"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1107,22300,361630000,754381200,392751200,1179501200,12666242.3,7923245.1,1,663.4,80.3,Infinity,300,300,4740000,15.8,"2023-01-03T11:00:00.000Z",1672743600000,15.8,15.8,15.8,100,0,0,0.3,,,0,,300,96500,,4740000,4740000,,
1107,22800,361638000,754389200,392751200,1179509200,12666242.3,7923245.1,0,663.4,80.3,Infinity,500,500,8000,16,"2023-01-03T11:08:00.000Z",1672744080000,16,16,16,100,0,0,0.5,,,0,,500,97000,,8000,8000,,
1107,22800,361638000,754389200,392751200,1179533200,12666242.3,7923245.1,0,663.4,80.3,NaN,,0,0,16,"2023-01-03T11:10:00.000Z",1672744200000,16,16,16,0,0,100,,,18.7,NaN,,1500,98500,1500,24000,,,24000
1107,23600,361650800,754402000,392751200,1179546000,12666242.3,7923245.1,0,663.4,80.3,Infinity,800,800,12800,16,"2023-01-03T11:24:00.000Z",1672745040000,16,16,16,100,0,0,0.7,,,0,,800,99300,,12800,12800,,
1107,25000,361673200,754424400,392751200,1179568400,12666242.3,7923245.1,0,663.4,80.3,Infinity,1400,1400,22400,16,"2023-01-03T11:28:00.000Z",1672745280000,16,16,16,100,0,0,1.3,,,0,,1400,100700,,22400,22400,,
1107,24300,361662000,754424400,392762400,1179579600,12666242.3,7923245.1,0,663.4,80.3,0,,-700,-11200,16,"2023-01-03T13:00:00.000Z",1672750800000,16,16,16,0,100,0,,1.1,,Infinity,700,700,101400,,11200,,11200,
1107,25600,361682800,754450000,392767200,1179610000,12666242.3,7923245.1,0,663.4,80.3,5.3,1600,1300,20800,16,"2023-01-03T13:02:00.000Z",1672750920000,16,16,16,84.2,15.8,0,1.4,0.5,,0.2,300,1900,103300,,30400,25600,4800,
1107,25400,361679600,754450000,392770400,1179613200,12666242.3,7923245.1,0,663.4,80.3,0,,-200,-3200,16,"2023-01-03T13:04:00.000Z",1672751040000,16,16,16,0,100,0,,0.3,,Infinity,200,200,103500,,3200,,3200,
1107,24400,345779600,754450000,408670400,1195513200,12666242.3,7923245.1,3.4,663.4,80.3,0,,-1000,-15900000,15.9,"2023-01-03T13:12:00.000Z",1672751520000,15.9,15.9,15.9,0,100,0,,1.5,,Infinity,1000,1000,104500,,15900000,,15900000,
1107,24200,342619600,754450000,411830400,1198673200,12666242.3,7923245.1,0.7,663.4,80.3,0,,-200,-3160000,15.8,"2023-01-03T13:14:00.000Z",1672751640000,15.8,15.8,15.8,0,100,0,,0.3,,Infinity,200,200,104700,,3160000,,3160000,
1107,24800,352159600,763990000,411830400,1208213200,12666242.3,7923245.1,2,663.4,80.3,Infinity,600,600,9540000,15.9,"2023-01-03T13:22:00.000Z",1672752120000,15.9,15.9,15.9,100,0,0,0.5,,,0,,600,105300,,9540000,9540000,,
1107,21800,304459600,763990000,459530400,1255913200,12666242.3,7923245.1,10.1,663.4,80.3,0,,-3000,-47700000,15.9,"2023-01-03T13:26:00.000Z",1672752360000,15.9,15.9,15.9,0,100,0,,4.5,,Infinity,3000,3000,108300,,47700000,,47700000,
1107,21700,302869600,763990000,461120400,1257503200,12666242.3,7923245.1,0.3,663.4,80.3,0,,-100,-1590000,15.9,"2023-01-03T13:28:00.000Z",1672752480000,15.9,15.9,15.9,0,100,0,,0.2,,Infinity,100,100,108400,,1590000,,1590000,
1107,21700,302869600,763990000,461120400,1260683200,12666242.3,7923245.1,0,663.4,80.3,NaN,,0,0,15.9,"2023-01-03T13:30:00.000Z",1672752600000,15.9,15.9,15.9,0,0,100,,,2.5,NaN,,200,108600,200,3180000,,,3180000
1107,21500,299709600,763990000,464280400,1263843200,12666242.3,7923245.1,0.7,663.4,80.3,0,,-200,-3160000,15.8,"2023-01-03T13:34:00.000Z",1672752840000,15.8,15.8,15.8,0,100,0,,0.3,,Infinity,200,200,108800,,3160000,,3160000,
1107,20900,290169600,763990000,473820400,1273383200,12666242.3,7923245.1,2,663.4,80.3,0,,-600,-9540000,15.9,"2023-01-03T13:36:00.000Z",1672752960000,15.9,15.9,15.9,0,100,0,,0.9,,Infinity,600,600,109400,,9540000,,9540000,
1107,23700,334689600,808510000,473820400,1317903200,12666242.3,7923245.1,9.4,663.4,80.3,Infinity,2800,2800,44520000,15.9,"2023-01-03T13:44:00.000Z",1672753440000,15.9,15.9,15.9,100,0,0,2.5,,,0,,2800,112200,,44520000,44520000,,
1107,21900,306249600,808510000,502260400,1346343200,12666242.3,7923245.1,6,663.4,80.3,0,,-1800,-28440000,15.8,"2023-01-03T13:46:00.000Z",1672753560000,15.8,15.8,15.8,0,100,0,,2.7,,Infinity,1800,1800,114000,,28440000,,28440000,
1107,21800,304669600,808510000,503840400,1347923200,12666242.3,7923245.1,0.3,663.4,80.3,0,,-100,-1580000,15.8,"2023-01-03T13:48:00.000Z",1672753680000,15.8,15.8,15.8,0,100,0,,0.2,,Infinity,100,100,114100,,1580000,,1580000,
1107,21500,299899600,808510000,508610400,1352693200,12666242.3,7923245.1,1,663.4,80.3,0,,-300,-4770000,15.9,"2023-01-03T13:50:00.000Z",1672753800000,15.9,15.9,15.9,0,100,0,,0.5,,Infinity,300,300,114400,,4770000,,4770000,
1107,22100,299909200,808519600,508610400,1352702800,12666242.3,7923245.1,0,663.4,80.3,Infinity,600,600,9600,16,"2023-01-03T13:58:00.000Z",1672754280000,16,16,16,100,0,0,0.5,,,0,,600,115000,,9600,9600,,
1107,22600,299917200,808527600,508610400,1352710800,12666242.3,7923245.1,0,663.4,80.3,Infinity,500,500,8000,16,"2023-01-03T14:02:00.000Z",1672754520000,16,16,16,100,0,0,0.5,,,0,,500,115500,,8000,8000,,
1107,22800,299920400,808530800,508610400,1352714000,12666242.3,7923245.1,0,663.4,80.3,Infinity,200,200,3200,16,"2023-01-03T14:08:00.000Z",1672754880000,16,16,16,100,0,0,0.2,,,0,,200,115700,,3200,3200,,
1107,24300,292002400,808562800,516560400,1360696000,12666242.3,7923245.1,1.7,663.4,80.3,4,2000,1500,-7918000,15.9,"2023-01-03T14:14:00.000Z",1672755240000,16,15.9,16,80,20,0,1.8,0.8,,0.3,500,2500,118200,,7982000,32000,7950000,
1107,24200,290412400,808562800,518150400,1362286000,12666242.3,7923245.1,0.3,663.4,80.3,0,,-100,-1590000,15.9,"2023-01-03T14:16:00.000Z",1672755360000,15.9,15.9,15.9,0,100,0,,0.2,,Infinity,100,100,118300,,1590000,,1590000,
1107,22600,264972400,808562800,543590400,1387726000,12666242.3,7923245.1,5.4,663.4,80.3,0,,-1600,-25440000,15.9,"2023-01-03T14:18:00.000Z",1672755480000,15.9,15.9,15.9,0,100,0,,2.4,,Infinity,1600,1600,119900,,25440000,,25440000,
1107,21600,249172400,808562800,559390400,1403526000,12666242.3,7923245.1,3.3,663.4,80.3,0,,-1000,-15800000,15.8,"2023-01-03T14:20:00.000Z",1672755600000,15.8,15.8,15.8,0,100,0,,1.5,,Infinity,1000,1000,120900,,15800000,,15800000,
1107,21500,247592400,808562800,560970400,1405106000,12666242.3,7923245.1,0.3,663.4,80.3,0,,-100,-1580000,15.8,"2023-01-03T14:24:00.000Z",1672755840000,15.8,15.8,15.8,0,100,0,,0.2,,Infinity,100,100,121000,,1580000,,1580000,
1107,22400,261912400,824462800,562550400,1422586000,12666242.3,7923245.1,3,663.4,80.3,10,1000,900,14320000,15.9,"2023-01-03T14:28:00.000Z",1672756080000,15.9,15.8,15.8,90.9,9.1,0,0.9,0.2,,0.1,100,1100,122100,,17480000,15900000,1580000,
1107,24200,290532400,853082800,562550400,1451206000,12666242.3,7923245.1,6,663.4,80.3,Infinity,1800,1800,28620000,15.9,"2023-01-03T14:36:00.000Z",1672756560000,15.9,15.9,15.9,100,0,0,1.6,,,0,,1800,123900,,28620000,28620000,,
1107,25900,317562400,880112800,562550400,1478236000,12666242.3,7923245.1,5.7,663.4,80.3,Infinity,1700,1700,27030000,15.9,"2023-01-03T14:38:00.000Z",1672756680000,15.9,15.9,15.9,100,0,0,1.5,,,0,,1700,125600,,27030000,27030000,,
1107,26900,333462400,896012800,562550400,1494136000,12666242.3,7923245.1,3.4,663.4,80.3,Infinity,1000,1000,15900000,15.9,"2023-01-03T14:40:00.000Z",1672756800000,15.9,15.9,15.9,100,0,0,0.9,,,0,,1000,126600,,15900000,15900000,,
1107,28400,333486400,896036800,562550400,1497340000,12666242.3,7923245.1,0,663.4,80.3,Infinity,1500,1500,24000,16,"2023-01-03T14:42:00.000Z",1672756920000,16,15.9,15.9,88.2,0,11.8,1.4,,2.5,0,,1700,128300,200,3204000,24000,,3180000
1107,29200,333499200,896049600,562550400,1497352800,12666242.3,7923245.1,0,663.4,80.3,Infinity,800,800,12800,16,"2023-01-03T14:44:00.000Z",1672757040000,16,16,16,100,0,0,0.7,,,0,,800,129100,,12800,12800,,
1107,30700,333523200,896073600,562550400,1497376800,12666242.3,7923245.1,0,663.4,80.3,Infinity,1500,1500,24000,16,"2023-01-03T14:46:00.000Z",1672757160000,16,16,16,100,0,0,1.4,,,0,,1500,130600,,24000,24000,,
1107,30800,333524800,896075200,562550400,1497378400,12666242.3,7923245.1,0,663.4,80.3,Infinity,100,100,1600,16,"2023-01-03T14:50:00.000Z",1672757400000,16,16,16,100,0,0,0.1,,,0,,100,130700,,1600,1600,,
1107,31300,333532800,896083200,562550400,1497386400,12666242.3,7923245.1,0,663.4,80.3,Infinity,500,500,8000,16,"2023-01-03T14:54:00.000Z",1672757640000,16,16,16,100,0,0,0.5,,,0,,500,131200,,8000,8000,,
1107,31500,336752800,899303200,562550400,1500606400,12666242.3,7923245.1,0.7,663.4,80.3,Infinity,200,200,3220000.0000000005,16.1,"2023-01-03T14:58:00.000Z",1672757880000,16.1,16.1,16.1,100,0,0,0.2,,,0,,200,131400,,3220000.0000000005,3220000.0000000005,,
