"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13181.1,218900,973622000,1249860000,276238000,1533238000,56782027,9558891.9,0.7,2417.6,305.4,Infinity,7300,7300,31390000,4.3,"2023-01-03T13:38:00.000Z",1672753080000,4.3,4.3,4.3,100,0,0,0.6,,,0,,7300,381200,,31390000,31390000,,
13181.1,219700,977062000,1253300000,276238000,1536678000,56782027,9558891.9,0.1,2417.6,305.4,Infinity,800,800,3440000,4.3,"2023-01-03T13:40:00.000Z",1672753200000,4.3,4.3,4.3,100,0,0,0.1,,,0,,800,382000,,3440000,3440000,,
13181.1,220700,981362000,1257600000,276238000,1540978000,56782027,9558891.9,0.1,2417.6,305.4,Infinity,1000,1000,4300000,4.3,"2023-01-03T13:42:00.000Z",1672753320000,4.3,4.3,4.3,100,0,0,0.1,,,0,,1000,383000,,4300000,4300000,,
13181.1,220100,978942000,1261900000,282958000,1551998000,56782027,9558891.9,0.1,2417.6,305.4,0.6,1000,-600,-2420000,4.2,"2023-01-03T13:44:00.000Z",1672753440000,4.3,4.2,4.3,38.5,61.5,0,0.1,0.7,,1.6,1600,2600,385600,,11020000,4300000,6720000,
13181.1,230100,1021942000,1304900000,282958000,1594998000,56782027,9558891.9,0.9,2417.6,305.4,Infinity,10000,10000,43000000,4.3,"2023-01-03T13:46:00.000Z",1672753560000,4.3,4.3,4.3,100,0,0,0.8,,,0,,10000,395600,,43000000,43000000,,
13181.1,231000,1025812000,1308770000,282958000,1598868000,56782027,9558891.9,0.1,2417.6,305.4,Infinity,900,900,3870000,4.3,"2023-01-03T13:50:00.000Z",1672753800000,4.3,4.3,4.3,100,0,0,0.1,,,0,,900,396500,,3870000,3870000,,
13181.1,230400,1023292000,1308770000,285478000,1601388000,56782027,9558891.9,0.1,2417.6,305.4,0,,-600,-2520000,4.2,"2023-01-03T13:52:00.000Z",1672753920000,4.2,4.2,4.2,0,100,0,,0.2,,Infinity,600,600,397100,,2520000,,2520000,
13181.1,443500,1939632000,2250910000,311278000,2569328000,56782027,9558891.9,19.4,2417.6,305.4,36.5,219100,213100,916340000,4.4,"2023-01-03T13:56:00.000Z",1672754160000,4.4,4.3,4.3,97.3,2.7,0,16.6,2.5,,0,6000,225100,622200,,967940000,942140000,25800000,
13181.1,435500,1905232000,2250910000,345678000,2603728000,56782027,9558891.9,0.7,2417.6,305.4,0,,-8000,-34400000,4.3,"2023-01-03T13:58:00.000Z",1672754280000,4.3,4.3,4.3,0,100,0,,3.3,,Infinity,8000,8000,630200,,34400000,,34400000,
13181.1,435000,1903082000,2250910000,347828000,2605878000,56782027,9558891.9,0,2417.6,305.4,0,,-500,-2150000,4.3,"2023-01-03T14:00:00.000Z",1672754400000,4.3,4.3,4.3,0,100,0,,0.2,,Infinity,500,500,630700,,2150000,,2150000,
13181.1,434800,1902222000,2250910000,348688000,2606738000,56782027,9558891.9,0,2417.6,305.4,0,,-200,-860000,4.3,"2023-01-03T14:02:00.000Z",1672754520000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,200,200,630900,,860000,,860000,
13181.1,435800,1906632000,2255750000,349118000,2612008000,56782027,9558891.9,0.1,2417.6,305.4,11,1100,1000,4410000,4.4,"2023-01-03T14:04:00.000Z",1672754640000,4.4,4.3,4.4,91.7,8.3,0,0.1,0,,0.1,100,1200,632100,,5270000,4840000,430000,
13181.1,436300,1908832000,2257950000,349118000,2614208000,56782027,9558891.9,0,2417.6,305.4,Infinity,500,500,2200000,4.4,"2023-01-03T14:06:00.000Z",1672754760000,4.4,4.4,4.4,100,0,0,0,,,0,,500,632600,,2200000,2200000,,
13181.1,437300,1913232000,2262350000,349118000,2618608000,56782027,9558891.9,0.1,2417.6,305.4,Infinity,1000,1000,4400000,4.4,"2023-01-03T14:08:00.000Z",1672754880000,4.4,4.4,4.4,100,0,0,0.1,,,0,,1000,633600,,4400000,4400000,,
13181.1,438400,1918072000,2267190000,349118000,2623448000,56782027,9558891.9,0.1,2417.6,305.4,Infinity,1100,1100,4840000,4.4,"2023-01-03T14:10:00.000Z",1672755000000,4.4,4.4,4.4,100,0,0,0.1,,,0,,1100,634700,,4840000,4840000,,
13181.1,589200,2581592000,2930710000,349118000,3286968000,56782027,9558891.9,14.1,2417.6,305.4,Infinity,150800,150800,663520000,4.4,"2023-01-03T14:12:00.000Z",1672755120000,4.4,4.4,4.4,100,0,0,11.4,,,0,,150800,785500,,663520000,663520000,,
13181.1,598600,2622952000,2972070000,349118000,3328328000,56782027,9558891.9,0.9,2417.6,305.4,Infinity,9400,9400,41360000,4.4,"2023-01-03T14:14:00.000Z",1672755240000,4.4,4.4,4.4,100,0,0,0.7,,,0,,9400,794900,,41360000,41360000,,
13181.1,739100,3241152000,3626790000,385638000,4019568000,56782027,9558891.9,13.1,2417.6,305.4,17.9,148800,140500,618200000.0000001,4.4,"2023-01-03T14:16:00.000Z",1672755360000,4.4,4.4,4.4,94.7,5.3,0,11.3,3.4,,0.1,8300,157100,952000,,691240000.0000001,654720000.0000001,36520000,
13181.1,749700,3287792000,3673430000,385638000,4066208000,56782027,9558891.9,1,2417.6,305.4,Infinity,10600,10600,46640000,4.4,"2023-01-03T14:18:00.000Z",1672755480000,4.4,4.4,4.4,100,0,0,0.8,,,0,,10600,962600,,46640000,46640000,,
13181.1,827800,3631432000,4022350000,390918000,4420408000,56782027,9558891.9,7.3,2417.6,305.4,66.1,79300,78100,343640000,4.4,"2023-01-03T14:20:00.000Z",1672755600000,4.4,4.4,4.4,98.5,1.5,0,6,0.5,,0,1200,80500,1043100,,354200000,348920000,5280000,
13181.1,785700,3446192000,4119150000,672958000,4799248000,56782027,9558891.9,3.9,2417.6,305.4,0.3,22000,-42100,-185240000,4.4,"2023-01-03T14:22:00.000Z",1672755720000,4.4,4.4,4.4,25.6,74.4,0,1.7,26.5,,2.9,64100,86100,1129200,,378840000,96800000.00000001,282040000,
13181.1,796300,3492832000,4165790000,672958000,4845888000,56782027,9558891.9,1,2417.6,305.4,Infinity,10600,10600,46640000,4.4,"2023-01-03T14:24:00.000Z",1672755840000,4.4,4.4,4.4,100,0,0,0.8,,,0,,10600,1139800,,46640000,46640000,,
13181.1,791500,3472212000,4166670000,694458000,4868268000,56782027,9558891.9,0.4,2417.6,305.4,0,200,-4800,-20620000,4.3,"2023-01-03T14:26:00.000Z",1672755960000,4.4,4.3,4.3,3.8,96.2,0,0,2.1,,25,5000,5200,1145000,,22380000,880000.0000000001,21500000,
13181.1,796500,3494512000,4201870000,707358000,4916368000,56782027,9558891.9,0.5,2417.6,305.4,2.7,8000,5000,22300000,4.3,"2023-01-03T14:28:00.000Z",1672756080000,4.4,4.3,4.4,72.7,27.3,0,0.6,1.2,,0.4,3000,11000,1156000,,48100000,35200000,12900000,
13181.1,796500,3494512000,4201870000,707358000,5008328000,56782027,9558891.9,0,2417.6,305.4,NaN,,0,0,4.4,"2023-01-03T14:44:00.000Z",1672757040000,4.4,4.4,4.4,0,0,100,,,68.4,NaN,,20900,1176900,20900,91960000.00000001,,,91960000.00000001
