"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5687.3,55700,592898300,1072932100,480033800,1554665900,50603655.5,42314748.2,0,5480,22.7,0,300,-14200,-127800,9,"2023-01-03T09:48:00.000Z",1672739280000,9,9,9,2,98,0,0.1,2.6,,48.3,14500,14800,223200,,133200,2700,130500,
5687.3,50100,593757000,1073842100,480085100,1555627200,50603655.5,42314748.2,0.1,5480,22.7,0,100,-5600,858700,9.1,"2023-01-03T09:50:00.000Z",1672739400000,9.1,9,9,1.7,98.3,0,0,1,,57,5700,5800,229000,,961300,910000,51300,
5687.3,65100,730257000,1210342100,480085100,1692127200,50603655.5,42314748.2,16.5,5480,22.7,Infinity,15000,15000,136500000,9.1,"2023-01-03T09:52:00.000Z",1672739520000,9.1,9.1,9.1,100,0,0,2.6,,,0,,15000,244000,,136500000,136500000,,
5687.3,59300,732023000,1215802100,483779100,1702191200,50603655.5,42314748.2,0.2,5480,22.7,0.1,600,-5800,1766000,9.1,"2023-01-03T09:54:00.000Z",1672739640000,9.1,9,9.1,8.5,90.1,1.4,0.1,1.2,4.4,10.7,6400,7100,251100,100,10064000,5460000,3694000,910000
5687.3,58500,724743000,1215802100,491059100,1709471200,50603655.5,42314748.2,0.9,5480,22.7,0,,-800,-7280000,9.1,"2023-01-03T09:56:00.000Z",1672739760000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,800,800,252400,,7280000,,7280000,
5687.3,50900,655593000,1216722100,561129100,1780461200,50603655.5,42314748.2,8.3,5480,22.7,0,100,-7600,-69150000,9.2,"2023-01-03T09:58:00.000Z",1672739880000,9.2,9.1,9.1,1.3,98.7,0,0,1.4,,77,7700,7800,260200,,70990000,919999.9999999999,70070000,
5687.3,53100,681158500,1321462100,640303600,1964375700,50603655.5,42314748.2,3.1,5480,22.7,1.2,11400,2200,25565500,9,"2023-01-03T10:00:00.000Z",1672740000000,9.2,9,9.1,55.3,44.7,0,2,1.7,,0.8,9200,20600,280800,,183914500,104740000,79174500,
5687.3,52000,671148500,1322372100,651223600,1976205700,50603655.5,42314748.2,1.2,5480,22.7,0.1,100,-1100,-10010000,9.1,"2023-01-03T10:02:00.000Z",1672740120000,9.1,9.1,9.1,7.7,92.3,0,0,0.2,,12,1200,1300,282100,,11830000,910000,10920000,
5687.3,46200,618368500,1322372100,704003600,2028985700,50603655.5,42314748.2,6.4,5480,22.7,0,,-5800,-52780000,9.1,"2023-01-03T10:04:00.000Z",1672740240000,9.1,9.1,9.1,0,100,0,,1.1,,Infinity,5800,5800,287900,,52780000,,52780000,
5687.3,48800,646574000,1350582100,704008100,2057200200,50603655.5,42314748.2,3.4,5480,22.7,6.2,3100,2600,28205500,9.1,"2023-01-03T10:06:00.000Z",1672740360000,9.1,9,9.1,86.1,13.9,0,0.5,0.1,,0.2,500,3600,291500,,28214500,28210000,4500,
5687.3,65100,794904000,1498912100,704008100,2205530200,50603655.5,42314748.2,17.9,5480,22.7,Infinity,16300,16300,148330000,9.1,"2023-01-03T10:10:00.000Z",1672740600000,9.1,9.1,9.1,100,0,0,2.9,,,0,,16300,307800,,148330000,148330000,,
5687.3,60800,794865300,1498912100,704046800,2205568900,50603655.5,42314748.2,0,5480,22.7,0,,-4300,-38700,9,"2023-01-03T10:12:00.000Z",1672740720000,9,9,9,0,100,0,,0.8,,Infinity,4300,4300,312100,,38700,,38700,
5687.3,57800,794838300,1498912100,704073800,2205595900,50603655.5,42314748.2,0,5480,22.7,0,,-3000,-27000,9,"2023-01-03T10:14:00.000Z",1672740840000,9,9,9,0,100,0,,0.5,,Infinity,3000,3000,315100,,27000,,27000,
5687.3,55300,794815800,1498912100,704096300,2205618400,50603655.5,42314748.2,0,5480,22.7,0,,-2500,-22500,9,"2023-01-03T10:16:00.000Z",1672740960000,9,9,9,0,100,0,,0.5,,Infinity,2500,2500,317600,,22500,,22500,
5687.3,35500,623726800,1499822100,876095300,2378527400,50603655.5,42314748.2,20.6,5480,22.7,0,100,-19800,-171089000,9.1,"2023-01-03T10:18:00.000Z",1672741080000,9.1,9,9,0.5,99.5,0,0,3.6,,199,19900,20000,337600,,172909000,910000,171999000,
5687.3,34700,616446800,1520752100,904305300,2427667400,50603655.5,42314748.2,0.9,5480,22.7,0.7,2300,-800,-7280000,9.1,"2023-01-03T10:20:00.000Z",1672741200000,9.1,9.1,9.1,42.6,57.4,0,0.4,0.6,,1.3,3100,5400,343000,,49140000,20930000,28210000,
5687.3,23100,510906800,1522592100,1011685300,2536887400,50603655.5,42314748.2,12.7,5480,22.7,0,200,-11600,-105540000,9.1,"2023-01-03T10:22:00.000Z",1672741320000,9.2,9.1,9.2,1.7,98.3,0,0,2.2,,59,11800,12000,355000,,109220000,1839999.9999999998,107380000,
5687.3,23800,517366800,1530872100,1013505300,2546987400,50603655.5,42314748.2,0.8,5480,22.7,4.5,900,700,6459999.999999999,9.2,"2023-01-03T10:24:00.000Z",1672741440000,9.2,9.1,9.1,81.8,18.2,0,0.2,0,,0.2,200,1100,356100,,10100000,8279999.999999999,1820000,
5687.3,28000,555946800,1571272100,1015325300,2589207400,50603655.5,42314748.2,4.7,5480,22.7,22,4400,4200,38580000,9.2,"2023-01-03T10:26:00.000Z",1672741560000,9.2,9.1,9.1,95.7,4.3,0,0.8,0,,0,200,4600,360700,,42220000,40400000,1820000,
5687.3,20100,484056800,1571272100,1087215300,2661097400,50603655.5,42314748.2,8.7,5480,22.7,0,,-7900,-71890000,9.1,"2023-01-03T10:28:00.000Z",1672741680000,9.1,9.1,9.1,0,100,0,,1.4,,Infinity,7900,7900,368600,,71890000,,71890000,
5687.3,19400,477696800,1584932100,1107235300,2694777400,50603655.5,42314748.2,0.8,5480,22.7,0.7,1500,-700,-6360000,9.2,"2023-01-03T10:30:00.000Z",1672741800000,9.2,9.1,9.1,40.5,59.5,0,0.3,0.4,,1.5,2200,3700,372300,,33680000,13660000,20020000,
5687.3,22000,501356800,1608592100,1107235300,2718437400,50603655.5,42314748.2,2.9,5480,22.7,Infinity,2600,2600,23660000,9.1,"2023-01-03T10:34:00.000Z",1672742040000,9.1,9.1,9.1,100,0,0,0.5,,,0,,2600,374900,,23660000,23660000,,
5687.3,6900,364855900,1608592100,1243736200,2854938300,50603655.5,42314748.2,16.5,5480,22.7,0,,-15100,-136500900,9.1,"2023-01-03T10:36:00.000Z",1672742160000,9.1,9,9,0,100,0,,2.8,,Infinity,15100,15100,390000,,136500900,,136500900,
5687.3,15600,444025900,1687762100,1243736200,2934108300,50603655.5,42314748.2,9.6,5480,22.7,Infinity,8700,8700,79170000,9.1,"2023-01-03T10:38:00.000Z",1672742280000,9.1,9.1,9.1,100,0,0,1.5,,,0,,8700,398700,,79170000,79170000,,
5687.3,15900,446755900,1690492100,1243736200,2938658300,50603655.5,42314748.2,0.3,5480,22.7,Infinity,300,300,2730000,9.1,"2023-01-03T10:40:00.000Z",1672742400000,9.1,9.1,9.1,60,0,40,0.1,,8.8,0,,500,399200,200,4550000,2730000,,1820000
5687.3,16600,453125900,1696862100,1243736200,2945028300,50603655.5,42314748.2,0.8,5480,22.7,Infinity,700,700,6370000,9.1,"2023-01-03T10:44:00.000Z",1672742640000,9.1,9.1,9.1,100,0,0,0.1,,,0,,700,399900,,6370000,6370000,,
5687.3,-5800,453833400,1697772100,1243938700,2946140800,50603655.5,42314748.2,0.1,5480,22.7,0,100,-22400,707500,9,"2023-01-03T10:46:00.000Z",1672742760000,9.1,9,9.1,0.4,99.6,0,0,4.1,,225,22500,22600,422500,,1112500,910000,202500,
5687.3,-13800,453761400,1697772100,1244010700,2946212800,50603655.5,42314748.2,0,5480,22.7,0,,-8000,-72000,9,"2023-01-03T10:48:00.000Z",1672742880000,9,9,9,0,100,0,,1.5,,Infinity,8000,8000,430500,,72000,,72000,
5687.3,-13900,453760500,1697772100,1244011600,2946213700,50603655.5,42314748.2,0,5480,22.7,0,,-100,-900,9,"2023-01-03T10:50:00.000Z",1672743000000,9,9,9,0,100,0,,0,,Infinity,100,100,430600,,900,,900,
5687.3,-14700,453753300,1697772100,1244018800,2946220900,50603655.5,42314748.2,0,5480,22.7,0,,-800,-7200,9,"2023-01-03T10:52:00.000Z",1672743120000,9,9,9,0,100,0,,0.1,,Infinity,800,800,431400,,7200,,7200,
5687.3,-26200,453649800,1697772100,1244122300,2946324400,50603655.5,42314748.2,0,5480,22.7,0,,-11500,-103500,9,"2023-01-03T10:54:00.000Z",1672743240000,9,9,9,0,100,0,,2.1,,Infinity,11500,11500,442900,,103500,,103500,
5687.3,-21100,500059800,1744182100,1244122300,2992734400,50603655.5,42314748.2,5.6,5480,22.7,Infinity,5100,5100,46410000,9.1,"2023-01-03T10:58:00.000Z",1672743480000,9.1,9.1,9.1,100,0,0,0.9,,,0,,5100,448000,,46410000,46410000,,
5687.3,-6900,629279800,1912532100,1283252300,3200214400,50603655.5,42314748.2,15.6,5480,22.7,4.3,18500,14200,129220000,9.1,"2023-01-03T11:02:00.000Z",1672743720000,9.1,9.1,9.1,81.1,18.9,0,3.3,0.8,,0.2,4300,22800,470800,,207480000,168350000,39130000,
5687.3,-400,689089800,1973252100,1284162300,3261844400,50603655.5,42314748.2,7.2,5480,22.7,66,6600,6500,59809999.99999999,9.1,"2023-01-03T11:06:00.000Z",1672743960000,9.2,9.1,9.2,98.5,1.5,0,1.2,0,,0,100,6700,477500,,61629999.99999999,60719999.99999999,910000,
5687.3,32300,989929800,2349532100,1359602300,3713564400,50603655.5,42314748.2,36.3,5480,22.7,5,40900,32700,300840000,9.2,"2023-01-03T11:08:00.000Z",1672744080000,9.2,9.2,9.2,83.3,16.7,0,7.2,1.5,,0.2,8200,49100,526600,,451720000,376280000,75440000,
5687.3,15200,832609800,2349532100,1516922300,3870884400,50603655.5,42314748.2,19,5480,22.7,0,,-17100,-157320000,9.2,"2023-01-03T11:10:00.000Z",1672744200000,9.2,9.2,9.2,0,100,0,,3.1,,Infinity,17100,17100,543700,,157320000,,157320000,
5687.3,15000,830769800,2349532100,1518762300,3872724400,50603655.5,42314748.2,0.2,5480,22.7,0,,-200,-1839999.9999999998,9.2,"2023-01-03T11:12:00.000Z",1672744320000,9.2,9.2,9.2,0,100,0,,0,,Infinity,200,200,543900,,1839999.9999999998,,1839999.9999999998,
5687.3,-25500,458169800.00000006,2362412100,1904242300,4271084400,50603655.5,42314748.2,45,5480,22.7,0,1400,-40500,-372599999.99999994,9.2,"2023-01-03T11:14:00.000Z",1672744440000,9.2,9.2,9.2,3.2,96.8,0,0.2,7.6,,29.9,41900,43300,587200,,398359999.99999994,12880000,385479999.99999994,
5687.3,-30800,409939800.00000006,2362412100,1952472300,4319314400,50603655.5,42314748.2,5.8,5480,22.7,0,,-5300,-48230000,9.1,"2023-01-03T11:16:00.000Z",1672744560000,9.1,9.1,9.1,0,100,0,,1,,Infinity,5300,5300,592500,,48230000,,48230000,
5687.3,-32900,390829800.00000006,2362412100,1971582300,4338424400,50603655.5,42314748.2,2.3,5480,22.7,0,,-2100,-19110000,9.1,"2023-01-03T11:18:00.000Z",1672744680000,9.1,9.1,9.1,0,100,0,,0.4,,Infinity,2100,2100,594600,,19110000,,19110000,
5687.3,-35400,368079800.00000006,2362412100,1994332300,4361174400,50603655.5,42314748.2,2.7,5480,22.7,0,,-2500,-22750000,9.1,"2023-01-03T11:20:00.000Z",1672744800000,9.1,9.1,9.1,0,100,0,,0.5,,Infinity,2500,2500,597100,,22750000,,22750000,
5687.3,-36000,362619800.00000006,2362412100,1999792300,4366634400,50603655.5,42314748.2,0.7,5480,22.7,0,,-600,-5460000,9.1,"2023-01-03T11:22:00.000Z",1672744920000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,600,600,597700,,5460000,,5460000,
5687.3,-42100,307109800.00000006,2362412100,2055302300,4422144400,50603655.5,42314748.2,6.7,5480,22.7,0,,-6100,-55510000,9.1,"2023-01-03T11:24:00.000Z",1672745040000,9.1,9.1,9.1,0,100,0,,1.1,,Infinity,6100,6100,603800,,55510000,,55510000,
5687.3,-42200,306199800.00000006,2362412100,2056212300,4423054400,50603655.5,42314748.2,0.1,5480,22.7,0,,-100,-910000,9.1,"2023-01-03T11:26:00.000Z",1672745160000,9.1,9.1,9.1,0,100,0,,0,,Infinity,100,100,603900,,910000,,910000,
5687.3,-45400,277079800.00000006,2362412100,2085332300,4452174400,50603655.5,42314748.2,3.5,5480,22.7,0,,-3200,-29120000,9.1,"2023-01-03T11:28:00.000Z",1672745280000,9.1,9.1,9.1,0,100,0,,0.6,,Infinity,3200,3200,607100,,29120000,,29120000,
5687.3,-53300,205189800.00000006,2362412100,2157222300,4524064400,50603655.5,42314748.2,8.7,5480,22.7,0,,-7900,-71890000,9.1,"2023-01-03T13:00:00.000Z",1672750800000,9.1,9.1,9.1,0,100,0,,1.4,,Infinity,7900,7900,615000,,71890000,,71890000,
5687.3,-69000,62319800.00000006,2362412100,2300092300,4666934400,50603655.5,42314748.2,17.2,5480,22.7,0,,-15700,-142870000,9.1,"2023-01-03T13:02:00.000Z",1672750920000,9.1,9.1,9.1,0,100,0,,2.9,,Infinity,15700,15700,630700,,142870000,,142870000,
5687.3,-69100,61429800.00000006,2364252100,2302822300,4671504400,50603655.5,42314748.2,0.1,5480,22.7,0.7,200,-100,-890000.0000000002,9.2,"2023-01-03T13:04:00.000Z",1672751040000,9.2,9.1,9.1,40,60,0,0,0.1,,1.5,300,500,631200,,4570000,1839999.9999999998,2730000,
5687.3,-25200,465309800.00000006,2777332100,2312022300,5093784400,50603655.5,42314748.2,48.7,5480,22.7,44.9,44900,43900,403880000,9.2,"2023-01-03T13:08:00.000Z",1672751280000,9.2,9.2,9.2,97.8,2.2,0,7.9,0.2,,0,1000,45900,677100,,422280000,413080000,9200000,
5687.3,-22600,489509800.00000006,2803372100,2313862300,5121664400,50603655.5,42314748.2,2.9,5480,22.7,14,2800,2600,24200000,9.3,"2023-01-03T13:10:00.000Z",1672751400000,9.3,9.2,9.2,93.3,6.7,0,0.5,0,,0.1,200,3000,680100,,27880000,26040000,1839999.9999999998,
5687.3,2900,726659800,3040522100,2313862300,5358814400,50603655.5,42314748.2,28.6,5480,22.7,Infinity,25500,25500,237150000,9.3,"2023-01-03T13:12:00.000Z",1672751520000,9.3,9.3,9.3,100,0,0,4.5,,,0,,25500,705600,,237150000,237150000,,
5687.3,9000,783439800,3101902100,2318462300,5424794400,50603655.5,42314748.2,6.9,5480,22.7,13.2,6600,6100,56780000,9.3,"2023-01-03T13:14:00.000Z",1672751640000,9.3,9.2,9.3,93,7,0,1.2,0.1,,0.1,500,7100,712700,,65980000,61380000,4600000,
5687.3,37600,1049419800,3367882100,2318462300,5690774400,50603655.5,42314748.2,32.1,5480,22.7,Infinity,28600,28600,265980000,9.3,"2023-01-03T13:16:00.000Z",1672751760000,9.3,9.3,9.3,100,0,0,5,,,0,,28600,741300,,265980000,265980000,,
5687.3,213300,2683429800,5047462100,2364032300,7415924400,50603655.5,42314748.2,197.1,5480,22.7,36.9,180600,175700,1634010000.0000002,9.3,"2023-01-03T13:18:00.000Z",1672751880000,9.3,9.3,9.3,97.4,2.6,0,31.8,0.9,,0,4900,185500,926800,,1725150000.0000002,1679580000.0000002,45570000.00000001,
5687.3,168900,2270509800,5047462100,2776952300,7828844400,50603655.5,42314748.2,49.8,5480,22.7,0,,-44400,-412920000.00000006,9.3,"2023-01-03T13:20:00.000Z",1672752000000,9.3,9.3,9.3,0,100,0,,8.1,,Infinity,44400,44400,971200,,412920000.00000006,,412920000.00000006,
5687.3,112700,1747849800,5047462100,3299612300,8351504400,50603655.5,42314748.2,63.1,5480,22.7,0,,-56200,-522660000,9.3,"2023-01-03T13:22:00.000Z",1672752120000,9.3,9.3,9.3,0,100,0,,10.3,,Infinity,56200,56200,1027400,,522660000,,522660000,
5687.3,72000,1369339800,5047462100,3678122300,8730014400,50603655.5,42314748.2,45.7,5480,22.7,0,,-40700,-378510000,9.3,"2023-01-03T13:24:00.000Z",1672752240000,9.3,9.3,9.3,0,100,0,,7.4,,Infinity,40700,40700,1068100,,378510000,,378510000,
5687.3,68600,1337719800,5194402100,3856682300,9059234400,50603655.5,42314748.2,3.8,5480,22.7,0.8,15800,-3400,-31620000,9.3,"2023-01-03T13:26:00.000Z",1672752360000,9.3,9.3,9.3,44.6,54.2,1.1,2.8,3.5,17.6,1.2,19200,35400,1103500,400,329220000,146940000,178560000,3720000.0000000005
5687.3,68700,1338649800,5257642100,3918992300,9186644400,50603655.5,42314748.2,0.1,5480,22.7,1,6800,100,930000,9.3,"2023-01-03T13:28:00.000Z",1672752480000,9.3,9.3,9.3,49.6,48.9,1.5,1.2,1.2,8.8,1,6700,13700,1117200,200,127410000,63240000,62310000,1860000.0000000002
5687.3,62100,1277269800,5266942100,3989672300,9266624400,50603655.5,42314748.2,7.4,5480,22.7,0.1,1000,-6600,-61380000,9.3,"2023-01-03T13:30:00.000Z",1672752600000,9.3,9.3,9.3,11.6,88.4,0,0.2,1.4,,7.6,7600,8600,1125800,,79980000,9300000,70680000,
5687.3,94300,1576729800,5566402100,3989672300,9566084400,50603655.5,42314748.2,36.1,5480,22.7,Infinity,32200,32200,299460000,9.3,"2023-01-03T13:32:00.000Z",1672752720000,9.3,9.3,9.3,100,0,0,5.7,,,0,,32200,1158000,,299460000,299460000,,
5687.3,93100,1565569800,5566402100,4000832300,9577244400,50603655.5,42314748.2,1.3,5480,22.7,0,,-1200,-11160000,9.3,"2023-01-03T13:34:00.000Z",1672752840000,9.3,9.3,9.3,0,100,0,,0.2,,Infinity,1200,1200,1159200,,11160000,,11160000,
5687.3,88500,1522789800,5566402100,4043612300,9620024400,50603655.5,42314748.2,5.2,5480,22.7,0,,-4600,-42780000,9.3,"2023-01-03T13:36:00.000Z",1672752960000,9.3,9.3,9.3,0,100,0,,0.8,,Infinity,4600,4600,1163800,,42780000,,42780000,
5687.3,86400,1503259800,5566402100,4063142300,9639554400,50603655.5,42314748.2,2.4,5480,22.7,0,,-2100,-19530000,9.3,"2023-01-03T13:38:00.000Z",1672753080000,9.3,9.3,9.3,0,100,0,,0.4,,Infinity,2100,2100,1165900,,19530000,,19530000,
5687.3,85700,1496749800,5566402100,4069652300,9646064400,50603655.5,42314748.2,0.8,5480,22.7,0,,-700,-6510000,9.3,"2023-01-03T13:42:00.000Z",1672753320000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,700,700,1166600,,6510000,,6510000,
5687.3,84600,1486519800,5566402100,4079882300,9656294400,50603655.5,42314748.2,1.2,5480,22.7,0,,-1100,-10230000,9.3,"2023-01-03T13:46:00.000Z",1672753560000,9.3,9.3,9.3,0,100,0,,0.2,,Infinity,1100,1100,1167700,,10230000,,10230000,
5687.3,74500,1392589800,5566402100,4173812300,9750224400,50603655.5,42314748.2,11.3,5480,22.7,0,,-10100,-93930000,9.3,"2023-01-03T13:48:00.000Z",1672753680000,9.3,9.3,9.3,0,100,0,,1.8,,Infinity,10100,10100,1177800,,93930000,,93930000,
5687.3,70500,1355389800,5566402100,4211012300,9787424400,50603655.5,42314748.2,4.5,5480,22.7,0,,-4000,-37200000,9.3,"2023-01-03T13:52:00.000Z",1672753920000,9.3,9.3,9.3,0,100,0,,0.7,,Infinity,4000,4000,1181800,,37200000,,37200000,
5687.3,69500,1346089800,5566402100,4220312300,9796724400,50603655.5,42314748.2,1.1,5480,22.7,0,,-1000,-9300000,9.3,"2023-01-03T13:54:00.000Z",1672754040000,9.3,9.3,9.3,0,100,0,,0.2,,Infinity,1000,1000,1182800,,9300000,,9300000,
5687.3,65000,1304239800,5566402100,4262162300,9838574400,50603655.5,42314748.2,5,5480,22.7,0,,-4500,-41850000,9.3,"2023-01-03T13:56:00.000Z",1672754160000,9.3,9.3,9.3,0,100,0,,0.8,,Infinity,4500,4500,1187300,,41850000,,41850000,
5687.3,60500,1262389800,5566402100,4304012300,9880424400,50603655.5,42314748.2,5,5480,22.7,0,,-4500,-41850000,9.3,"2023-01-03T13:58:00.000Z",1672754280000,9.3,9.3,9.3,0,100,0,,0.8,,Infinity,4500,4500,1191800,,41850000,,41850000,
