"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
674.7,-3900,-666689900,155176500,821866400,977042900,64375598.9,46834273.7,1,587.4,18.9,0,,-100,-17120000,171.2,"2023-01-03T09:48:00.000Z",1672739280000,171.2,171.2,171.2,0,100,0,,0.2,,Infinity,100,100,8100,,17120000,,17120000,
674.7,-3300,-563469900,292696500,856166400,1148862900,64375598.9,46834273.7,5.9,587.4,18.9,4,800,600,103220000,171.9,"2023-01-03T09:54:00.000Z",1672739640000,171.9,171.5,171.5,80,20,0,1.2,0.3,,0.3,200,1000,9100,,171820000,137520000,34300000,
674.7,-2000,-563246300,292920100,856166400,1149086500,64375598.9,46834273.7,0,587.4,18.9,Infinity,1300,1300,223600,172,"2023-01-03T09:56:00.000Z",1672739760000,172,172,172,100,0,0,1.9,,,0,,1300,10400,,223600,223600,,
674.7,-1100,-528745900,327420500,856166400,1183586900,64375598.9,46834273.7,2,587.4,18.9,Infinity,900,900,34500400,172,"2023-01-03T09:58:00.000Z",1672739880000,172,171.9,171.9,100,0,0,1.3,,,0,,900,11300,,34500400,34500400,,
674.7,-600,-528659900,327506500,856166400,1183672900,64375598.9,46834273.7,0,587.4,18.9,Infinity,500,500,86000,172,"2023-01-03T10:00:00.000Z",1672740000000,172,172,172,100,0,0,0.7,,,0,,500,11800,,86000,86000,,
674.7,100,-408139900,448026500,856166400,1304192900,64375598.9,46834273.7,6.9,587.4,18.9,Infinity,700,700,120520000,172.2,"2023-01-03T10:02:00.000Z",1672740120000,172.2,172.1,172.1,100,0,0,1,,,0,,700,12500,,120520000,120520000,,
674.7,200,-390919900,465246500,856166400,1321412900,64375598.9,46834273.7,1,587.4,18.9,Infinity,100,100,17220000,172.2,"2023-01-03T10:04:00.000Z",1672740240000,172.2,172.2,172.2,100,0,0,0.1,,,0,,100,12600,,17220000,17220000,,
674.7,1300,-201499900,654666500,856166400,1510832900,64375598.9,46834273.7,10.8,587.4,18.9,Infinity,1100,1100,189420000,172.2,"2023-01-03T10:06:00.000Z",1672740360000,172.2,172.2,172.2,100,0,0,1.6,,,0,,1100,13700,,189420000,189420000,,
674.7,1200,-201517100,654666500,856183600,1510850100,64375598.9,46834273.7,0,587.4,18.9,0,,-100,-17200,172,"2023-01-03T10:08:00.000Z",1672740480000,172,172,172,0,100,0,,0.2,,Infinity,100,100,13800,,17200,,17200,
674.7,1100,-252932700,654700900,907633600,1562334500,64375598.9,46834273.7,2.9,587.4,18.9,0.7,200,-100,-51415600,172,"2023-01-03T10:10:00.000Z",1672740600000,172,171.5,171.5,40,60,0,0.3,0.5,,1.5,300,500,14300,,51484400,34400,51450000,
674.7,1700,-252829500,654804100,907633600,1562437700,64375598.9,46834273.7,0,587.4,18.9,Infinity,600,600,103200,172,"2023-01-03T10:12:00.000Z",1672740720000,172,172,172,100,0,0,0.9,,,0,,600,14900,,103200,103200,,
674.7,2500,-252691900,654941700,907633600,1562575300,64375598.9,46834273.7,0,587.4,18.9,Infinity,800,800,137600,172,"2023-01-03T10:14:00.000Z",1672740840000,172,172,172,100,0,0,1.2,,,0,,800,15700,,137600,137600,,
674.7,2700,-218251900,689381700,907633600,1648645300,64375598.9,46834273.7,2,587.4,18.9,Infinity,200,200,34440000,172.1,"2023-01-03T10:16:00.000Z",1672740960000,172.2,172.1,172.2,40,0,60,0.3,,15.9,0,,500,16200,300,86070000,34440000,,51630000
674.7,1900,-355661900,689381700,1045043600,1786055300,64375598.9,46834273.7,7.8,587.4,18.9,0,,-800,-137410000,171.5,"2023-01-03T10:18:00.000Z",1672741080000,171.8,171.5,171.8,0,100,0,,1.4,,Infinity,800,800,17000,,137410000,,137410000,
674.7,2500,-407017100,689536500,1096553600,1837720100,64375598.9,46834273.7,2.9,587.4,18.9,3,900,600,-51355200,172,"2023-01-03T10:26:00.000Z",1672741560000,172,171.7,171.7,75,25,0,1.3,0.5,,0.3,300,1200,18200,,51664800,154800,51510000,
674.7,3800,-406793500,689760100,1096553600,1837943700,64375598.9,46834273.7,0,587.4,18.9,Infinity,1300,1300,223600,172,"2023-01-03T10:28:00.000Z",1672741680000,172,172,172,100,0,0,1.9,,,0,,1300,19500,,223600,223600,,
674.7,4100,-355183500,758540100,1113723600,1923893700,64375598.9,46834273.7,2.9,587.4,18.9,4,400,300,51610000,172.1,"2023-01-03T10:30:00.000Z",1672741800000,172.1,171.7,171.7,80,20,0,0.6,0.2,,0.3,100,500,20000,,85950000,68780000,17170000,
674.7,3200,-509713500,758540100,1268253600,2078423700,64375598.9,46834273.7,8.8,587.4,18.9,0,,-900,-154530000,171.7,"2023-01-03T10:32:00.000Z",1672741920000,171.7,171.7,171.7,0,100,0,,1.5,,Infinity,900,900,20900,,154530000,,154530000,
674.7,1200,-852913500,758540100,1611453600,2421623700,64375598.9,46834273.7,19.6,587.4,18.9,0,,-2000,-343200000,171.5,"2023-01-03T10:36:00.000Z",1672742160000,171.7,171.5,171.7,0,100,0,,3.4,,Infinity,2000,2000,22900,,343200000,,343200000,
674.7,1100,-870063500,758540100,1628603600,2438773700,64375598.9,46834273.7,1,587.4,18.9,0,,-100,-17150000,171.5,"2023-01-03T10:38:00.000Z",1672742280000,171.5,171.5,171.5,0,100,0,,0.2,,Infinity,100,100,23000,,17150000,,17150000,
674.7,1000,-887213500,758540100,1645753600,2455923700,64375598.9,46834273.7,1,587.4,18.9,0,,-100,-17150000,171.5,"2023-01-03T10:40:00.000Z",1672742400000,171.5,171.5,171.5,0,100,0,,0.2,,Infinity,100,100,23100,,17150000,,17150000,
674.7,600,-955753500,758540100,1714293600,2524463700,64375598.9,46834273.7,3.9,587.4,18.9,0,,-400,-68540000,171.2,"2023-01-03T10:42:00.000Z",1672742520000,171.5,171.2,171.5,0,100,0,,0.7,,Infinity,400,400,23500,,68540000,,68540000,
674.7,1100,-869903500,844390100,1714293600,2610313700,64375598.9,46834273.7,4.9,587.4,18.9,Infinity,500,500,85850000,171.7,"2023-01-03T10:44:00.000Z",1672742640000,171.7,171.7,171.7,100,0,0,0.7,,,0,,500,24000,,85850000,85850000,,
674.7,600,-955653500,844390100,1800043600,2696063700,64375598.9,46834273.7,4.9,587.4,18.9,0,,-500,-85750000,171.5,"2023-01-03T10:48:00.000Z",1672742880000,171.5,171.5,171.5,0,100,0,,0.9,,Infinity,500,500,24500,,85750000,,85750000,
674.7,800,-921313500,930180100,1851493600,2833303700,64375598.9,46834273.7,2,587.4,18.9,1.7,500,200,34340000,171.7,"2023-01-03T10:50:00.000Z",1672743000000,171.7,171.5,171.5,62.5,37.5,0,0.7,0.5,,0.6,300,800,25300,,137240000,85790000,51450000,
674.7,1300,-835563500,1015930100,1851493600,2919053700,64375598.9,46834273.7,4.9,587.4,18.9,Infinity,500,500,85750000,171.5,"2023-01-03T10:54:00.000Z",1672743240000,171.5,171.5,171.5,100,0,0,0.7,,,0,,500,25800,,85750000,85750000,,
674.7,3600,-441023500,1410470100,1851493600,3313593700,64375598.9,46834273.7,22.5,587.4,18.9,Infinity,2300,2300,394540000,171.6,"2023-01-03T10:56:00.000Z",1672743360000,171.6,171.5,171.5,100,0,0,3.4,,,0,,2300,28100,,394540000,394540000,,
674.7,3400,-475263500,1410470100,1885733600,3347833700,64375598.9,46834273.7,2,587.4,18.9,0,,-200,-34240000,171.2,"2023-01-03T10:58:00.000Z",1672743480000,171.2,171.2,171.2,0,100,0,,0.3,,Infinity,200,200,28300,,34240000,,34240000,
674.7,2700,-595103500,1410470100,2005573600,3467673700,64375598.9,46834273.7,6.8,587.4,18.9,0,,-700,-119840000,171.2,"2023-01-03T11:02:00.000Z",1672743720000,171.2,171.2,171.2,0,100,0,,1.2,,Infinity,700,700,29000,,119840000,,119840000,
674.7,4300,-320793500,1684780100,2005573600,3741983700,64375598.9,46834273.7,15.6,587.4,18.9,Infinity,1600,1600,274310000,171.5,"2023-01-03T11:04:00.000Z",1672743840000,171.5,171.2,171.2,100,0,0,2.4,,,0,,1600,30600,,274310000,274310000,,
674.7,4800,-235043500,1770530100,2005573600,3827733700,64375598.9,46834273.7,4.9,587.4,18.9,Infinity,500,500,85750000,171.5,"2023-01-03T11:06:00.000Z",1672743960000,171.5,171.5,171.5,100,0,0,0.7,,,0,,500,31100,,85750000,85750000,,
674.7,4100,-354883500,1770530100,2125413600,3947573700,64375598.9,46834273.7,6.8,587.4,18.9,0,,-700,-119840000,171.2,"2023-01-03T11:08:00.000Z",1672744080000,171.2,171.2,171.2,0,100,0,,1.2,,Infinity,700,700,31800,,119840000,,119840000,
674.7,3600,-303639700,1856130100,2159769800,4067529900,64375598.9,46834273.7,2.9,587.4,18.9,0.5,500,-500,51243800,169,"2023-01-03T11:10:00.000Z",1672744200000,171.2,169,171.2,33.3,66.7,0,0.7,1.7,,2,1000,1500,33300,,119956200,85600000,34356200,
674.7,1600,-320790800,1856130100,2176920900,4084681000,64375598.9,46834273.7,1,587.4,18.9,0,,-2000,-17151100,168.3,"2023-01-03T11:12:00.000Z",1672744320000,169,168.3,169,0,100,0,,3.4,,Infinity,2000,2000,35300,,17151100,,17151100,
674.7,900,-438580800,1856130100,2294710900,4202471000,64375598.9,46834273.7,6.7,587.4,18.9,0,,-700,-117790000,168.3,"2023-01-03T11:14:00.000Z",1672744440000,168.3,168.2,168.3,0,100,0,,1.2,,Infinity,700,700,36000,,117790000,,117790000,
674.7,400,-522750800,1856130100,2378880900,4286641000,64375598.9,46834273.7,4.8,587.4,18.9,0,,-500,-84170000,168.3,"2023-01-03T11:18:00.000Z",1672744680000,168.4,168.3,168.4,0,100,0,,0.9,,Infinity,500,500,36500,,84170000,,84170000,
674.7,-300,-640680800,1856130100,2496810900,4404571000,64375598.9,46834273.7,6.7,587.4,18.9,0,,-700,-117930000,168.5,"2023-01-03T11:20:00.000Z",1672744800000,168.5,168.4,168.4,0,100,0,,1.2,,Infinity,700,700,37200,,117930000,,117930000,
674.7,500,-657377800,1906833100,2564210900,4522674000,64375598.9,46834273.7,1,587.4,18.9,3,1200,800,-16697000,168.5,"2023-01-03T11:22:00.000Z",1672744920000,170,168.5,168.5,75,25,0,1.8,0.7,,0.3,400,1600,38800,,118103000,50703000,67400000,
674.7,400,-674227700,1906850100,2581077800,4539557900,64375598.9,46834273.7,1,587.4,18.9,0.5,100,-100,-16849900,170,"2023-01-03T11:24:00.000Z",1672745040000,170,168.5,168.5,33.3,66.7,0,0.1,0.3,,2,200,300,39100,,16883900,17000,16866900,
674.7,100,-674278400,1906850100,2581128500,4539608600,64375598.9,46834273.7,0,587.4,18.9,0,,-300,-50700,169,"2023-01-03T11:26:00.000Z",1672745160000,169,169,169,0,100,0,,0.5,,Infinity,300,300,39400,,50700,,50700,
674.7,-1100,-674481200,1906850100,2581331300,4539811400,64375598.9,46834273.7,0,587.4,18.9,0,,-1200,-202800,169,"2023-01-03T11:28:00.000Z",1672745280000,169,169,169,0,100,0,,2,,Infinity,1200,1200,40600,,202800,,202800,
674.7,-400,-674362900,1906968400,2581331300,4539929700,64375598.9,46834273.7,0,587.4,18.9,Infinity,700,700,118300,169,"2023-01-03T13:00:00.000Z",1672750800000,169,169,169,100,0,0,1,,,0,,700,41300,,118300,118300,,
674.7,1100,-674109400,1907221900,2581331300,4540183200,64375598.9,46834273.7,0,587.4,18.9,Infinity,1500,1500,253500,169,"2023-01-03T13:02:00.000Z",1672750920000,169,169,169,100,0,0,2.2,,,0,,1500,42800,,253500,253500,,
674.7,1600,-538560100,2042821900,2581382000,4675833900,64375598.9,46834273.7,7.7,587.4,18.9,2.7,800,500,135549300,169.5,"2023-01-03T13:04:00.000Z",1672751040000,169.5,169,169,72.7,27.3,0,1.2,0.5,,0.4,300,1100,43900,,135650700,135600000,50700,
674.7,1300,-589290100,2042821900,2632112000,4726563900,64375598.9,46834273.7,2.9,587.4,18.9,0,,-300,-50730000,169.1,"2023-01-03T13:06:00.000Z",1672751160000,169.1,169.1,169.1,0,100,0,,0.5,,Infinity,300,300,44200,,50730000,,50730000,
674.7,2500,-385890100,2246221900,2632112000,4929963900,64375598.9,46834273.7,11.6,587.4,18.9,Infinity,1200,1200,203400000,169.5,"2023-01-03T13:08:00.000Z",1672751280000,169.5,169.5,169.5,100,0,0,1.8,,,0,,1200,45400,,203400000,203400000,,
674.7,2800,-334950100,2297161900,2632112000,4980903900,64375598.9,46834273.7,2.9,587.4,18.9,Infinity,300,300,50940000,169.8,"2023-01-03T13:10:00.000Z",1672751400000,169.8,169.8,169.8,100,0,0,0.4,,,0,,300,45700,,50940000,50940000,,
674.7,2700,-351910100,2297161900,2649072000,4997863900,64375598.9,46834273.7,1,587.4,18.9,0,,-100,-16960000,169.6,"2023-01-03T13:14:00.000Z",1672751640000,169.6,169.6,169.6,0,100,0,,0.2,,Infinity,100,100,45800,,16960000,,16960000,
674.7,2300,-419730100,2297161900,2716892000,5065683900,64375598.9,46834273.7,3.9,587.4,18.9,0,,-400,-67820000,169.5,"2023-01-03T13:16:00.000Z",1672751760000,169.6,169.5,169.6,0,100,0,,0.7,,Infinity,400,400,46200,,67820000,,67820000,
674.7,3100,-283820100,2517821900,2801642000,5371093900,64375598.9,46834273.7,7.7,587.4,18.9,2.6,1300,800,135910000,169.8,"2023-01-03T13:18:00.000Z",1672751880000,169.8,169.5,169.5,72.2,27.8,0,1.9,0.9,,0.4,500,1800,48000,,305410000,220660000,84750000,
674.7,3400,-232880100,2568761900,2801642000,5506933900,64375598.9,46834273.7,2.9,587.4,18.9,Infinity,300,300,50940000,169.8,"2023-01-03T13:20:00.000Z",1672752000000,169.8,169.8,169.8,37.5,0,62.5,0.4,,26.5,0,,800,48800,500,135840000,50940000,,84900000
674.7,4000,-130920100,2704681900,2835602000,5676813900,64375598.9,46834273.7,5.8,587.4,18.9,4,800,600,101960000,169.9,"2023-01-03T13:22:00.000Z",1672752120000,169.9,169.8,169.8,80,20,0,1.2,0.3,,0.3,200,1000,49800,,169880000,135920000,33960000,
674.7,4500,-130835100,2704766900,2835602000,5676898900,64375598.9,46834273.7,0,587.4,18.9,Infinity,500,500,85000,170,"2023-01-03T13:24:00.000Z",1672752240000,170,170,170,100,0,0,0.7,,,0,,500,50300,,85000,85000,,
674.7,4800,-130734100,2789767900,2920502000,5846799900,64375598.9,46834273.7,0,587.4,18.9,1.6,800,300,101000,170,"2023-01-03T13:26:00.000Z",1672752360000,170,169.8,169.8,61.5,38.5,0,1.2,0.9,,0.6,500,1300,51600,,169901000,85001000,84900000,
674.7,7200,-130326100,2790175900,2920502000,5847207900,64375598.9,46834273.7,0,587.4,18.9,Infinity,2400,2400,408000,170,"2023-01-03T13:30:00.000Z",1672752600000,170,170,170,100,0,0,3.6,,,0,,2400,54000,,408000,408000,,
674.7,9300,-129969100,2790532900,2920502000,5847564900,64375598.9,46834273.7,0,587.4,18.9,Infinity,2100,2100,357000,170,"2023-01-03T13:32:00.000Z",1672752720000,170,170,170,100,0,0,3.1,,,0,,2100,56100,,357000,357000,,
674.7,9400,-112989100,2807512900,2920502000,5864544900,64375598.9,46834273.7,1,587.4,18.9,Infinity,100,100,16980000,169.8,"2023-01-03T13:34:00.000Z",1672752840000,169.8,169.8,169.8,100,0,0,0.1,,,0,,100,56200,,16980000,16980000,,
674.7,8500,-265539100,2807512900,3073052000,6017094900,64375598.9,46834273.7,8.7,587.4,18.9,0,,-900,-152550000,169.5,"2023-01-03T13:36:00.000Z",1672752960000,169.5,169.5,169.5,0,100,0,,1.5,,Infinity,900,900,57100,,152550000,,152550000,
674.7,8800,-214689100,2875312900,3090002000,6101844900,64375598.9,46834273.7,2.9,587.4,18.9,4,400,300,50850000,169.5,"2023-01-03T13:38:00.000Z",1672753080000,169.5,169.5,169.5,80,20,0,0.6,0.2,,0.3,100,500,57600,,84750000,67800000,16950000,
674.7,9000,-180609100,3078802900,3259412000,6474744900,64375598.9,46834273.7,1.9,587.4,18.9,1.2,1200,200,34080000,169.8,"2023-01-03T13:40:00.000Z",1672753200000,169.8,169.2,169.3,54.5,45.5,0,1.8,1.7,,0.8,1000,2200,59800,,372900000,203490000,169410000,
674.7,9400,-112659100,3146752900,3259412000,6542694900,64375598.9,46834273.7,3.9,587.4,18.9,Infinity,400,400,67950000,169.9,"2023-01-03T13:42:00.000Z",1672753320000,169.9,169.8,169.8,100,0,0,0.6,,,0,,400,60200,,67950000,67950000,,
674.7,11100,91305900,3350717900,3259412000,6746659900,64375598.9,46834273.7,11.6,587.4,18.9,Infinity,1700,1700,203965000,170,"2023-01-03T13:44:00.000Z",1672753440000,170,169.9,169.9,100,0,0,2.5,,,0,,1700,61900,,203965000,203965000,,
674.7,12800,91594900,3351006900,3259412000,6746948900,64375598.9,46834273.7,0,587.4,18.9,Infinity,1700,1700,289000,170,"2023-01-03T13:46:00.000Z",1672753560000,170,170,170,100,0,0,2.5,,,0,,1700,63600,,289000,289000,,
674.7,13900,261511900,3520923900,3259412000,6916865900,64375598.9,46834273.7,9.7,587.4,18.9,Infinity,1100,1100,169917000,170,"2023-01-03T13:48:00.000Z",1672753680000,170,169.9,169.9,100,0,0,1.6,,,0,,1100,64700,,169917000,169917000,,
674.7,13800,244561900,3520923900,3276362000,6933815900,64375598.9,46834273.7,1,587.4,18.9,0,,-100,-16950000,169.5,"2023-01-03T13:50:00.000Z",1672753800000,169.5,169.5,169.5,0,100,0,,0.2,,Infinity,100,100,64800,,16950000,,16950000,
674.7,13600,210961900,3724323900,3513362000,7374215900,64375598.9,46834273.7,1.9,587.4,18.9,0.9,1200,-200,-33600000,169.5,"2023-01-03T13:52:00.000Z",1672753920000,169.5,169.2,169.4,46.2,53.8,0,1.8,2.4,,1.2,1400,2600,67400,,440400000,203400000,237000000,
674.7,12700,58641900,3741303900,3682662000,7560495900,64375598.9,46834273.7,8.7,587.4,18.9,0.1,100,-900,-152320000,169.8,"2023-01-03T13:54:00.000Z",1672754040000,169.8,169.3,169.3,9.1,90.9,0,0.1,1.7,,10,1000,1100,68500,,186280000,16980000,169300000,
674.7,13000,109491900,3792153900,3682662000,7611345900,64375598.9,46834273.7,2.9,587.4,18.9,Infinity,300,300,50850000,169.5,"2023-01-03T13:56:00.000Z",1672754160000,169.5,169.5,169.5,100,0,0,0.4,,,0,,300,68800,,50850000,50850000,,
674.7,11200,-195148100,3876903900,4072052000,8085485900,64375598.9,46834273.7,17.4,587.4,18.9,0.2,500,-1800,-304640000,169.5,"2023-01-03T13:58:00.000Z",1672754280000,169.5,169.3,169.3,17.9,82.1,0,0.7,3.9,,4.6,2300,2800,71600,,474140000,84750000,389390000,
674.7,12700,59171900,4131223900,4072052000,8339805900,64375598.9,46834273.7,14.5,587.4,18.9,Infinity,1500,1500,254320000,169.6,"2023-01-03T14:00:00.000Z",1672754400000,169.6,169.5,169.5,100,0,0,2.2,,,0,,1500,73100,,254320000,254320000,,
674.7,13200,143971900,4216023900,4072052000,8424605900,64375598.9,46834273.7,4.8,587.4,18.9,Infinity,500,500,84800000,169.6,"2023-01-03T14:02:00.000Z",1672754520000,169.6,169.6,169.6,100,0,0,0.7,,,0,,500,73600,,84800000,84800000,,
674.7,18100,975991900,5048043900,4072052000,9358385900,64375598.9,46834273.7,47.4,587.4,18.9,Infinity,4900,4900,832020000,169.9,"2023-01-03T14:04:00.000Z",1672754640000,169.9,169.6,169.6,89.1,0,10.9,7.3,,31.7,0,,5500,79100,600,933780000,832020000,,101760000
674.7,18600,976076900,5048128900,4072052000,9358470900,64375598.9,46834273.7,0,587.4,18.9,Infinity,500,500,85000,170,"2023-01-03T14:06:00.000Z",1672754760000,170,170,170,100,0,0,0.7,,,0,,500,79600,,85000,85000,,
674.7,18100,891176900,5048128900,4156952000,9443370900,64375598.9,46834273.7,4.8,587.4,18.9,0,,-500,-84900000,169.8,"2023-01-03T14:08:00.000Z",1672754880000,169.8,169.8,169.8,0,100,0,,0.9,,Infinity,500,500,80100,,84900000,,84900000,
674.7,19500,891414900,5048366900,4156952000,9443608900,64375598.9,46834273.7,0,587.4,18.9,Infinity,1400,1400,238000,170,"2023-01-03T14:10:00.000Z",1672755000000,170,170,170,100,0,0,2.1,,,0,,1400,81500,,238000,238000,,
674.7,22200,925909900,5082861900,4156952000,9478103900,64375598.9,46834273.7,2,587.4,18.9,Infinity,2700,2700,34495000,170.5,"2023-01-03T14:12:00.000Z",1672755120000,170.5,170,170,100,0,0,4,,,0,,2700,84200,,34495000,34495000,,
674.7,22700,1028613200,5253487200,4224874000,9733631200,64375598.9,46834273.7,5.9,587.4,18.9,1.5,1500,500,102703300,171,"2023-01-03T14:14:00.000Z",1672755240000,171,169.5,170.5,57.7,38.5,3.8,2.2,1.7,5.3,0.7,1000,2600,86800,100,255527300,170625300,67922000,16980000
674.7,22600,876329700,5253623700,4377294000,9936947700,64375598.9,46834273.7,8.7,587.4,18.9,0.9,800,-100,-152283500,171,"2023-01-03T14:16:00.000Z",1672755360000,171,169.1,169.5,40,45,15,1.2,1.5,15.9,1.1,900,2000,88800,300,203316500,136500,152420000,50760000
674.7,23500,910629400,5287923400,4377294000,9971247400,64375598.9,46834273.7,2,587.4,18.9,Infinity,900,900,34299700,171,"2023-01-03T14:18:00.000Z",1672755480000,171,170.9,170.9,100,0,0,1.3,,,0,,900,89700,,34299700,34299700,,
674.7,24300,979527800,5390841800,4411314000,10108185800,64375598.9,46834273.7,3.9,587.4,18.9,5,1000,800,68898400,170.1,"2023-01-03T14:20:00.000Z",1672755600000,171.5,170.1,171,83.3,16.7,0,1.5,0.3,,0.2,200,1200,90900,,136938400,102918400,34020000,
674.7,24700,962603300,5390927300,4428324000,10125281300,64375598.9,46834273.7,1,587.4,18.9,5,500,400,-16924500,171,"2023-01-03T14:22:00.000Z",1672755720000,171,170.1,170.1,83.3,16.7,0,0.7,0.2,,0.2,100,600,91500,,17095500,85500,17010000,
674.7,25500,997005900,5425329900,4428324000,10159683900,64375598.9,46834273.7,2,587.4,18.9,Infinity,800,800,34402600,171.5,"2023-01-03T14:24:00.000Z",1672755840000,171.5,171,171,100,0,0,1.2,,,0,,800,92300,,34402600,34402600,,
674.7,29600,1479629500,5907953500,4428324000,10642307500,64375598.9,46834273.7,27.5,587.4,18.9,Infinity,4100,4100,482623600,172.9,"2023-01-03T14:26:00.000Z",1672755960000,172.9,171.5,171.5,100,0,0,6.1,,,0,,4100,96400,,482623600,482623600,,
674.7,31100,1670279100,6115681900,4445402800,10867114700,64375598.9,46834273.7,10.9,587.4,18.9,4,2000,1500,190649600,170.1,"2023-01-03T14:28:00.000Z",1672756080000,173.5,170.1,172.9,80,20,0,3,0.9,,0.3,500,2500,98900,,224807200,207728400,17078800,
674.7,8300,1666425900,6115681900,4449256000,10870967900,64375598.9,46834273.7,0.2,587.4,18.9,0,,-22800,-3853200,169,"2023-01-03T14:44:00.000Z",1672757040000,169,169,169,0,100,0,,38.8,,Infinity,22800,22800,121700,,3853200,,3853200,
