"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1438,21500,69226000,109154000,39928000,149997000,4647320,5516740,2.6,1722,68,0,,-700,-2254000,3.22,"2023-01-03T10:16:00.000Z",1672740960000,3.22,3.22,3.22,0,100,0,,0.4,,Infinity,700,700,46600,,2254000,,2254000,
1438,21400,68903000,109154000,40251000,150320000,4647320,5516740,0.4,1722,68,0,,-100,-323000,3.23,"2023-01-03T10:18:00.000Z",1672741080000,3.23,3.23,3.23,0,100,0,,0.1,,Infinity,100,100,46700,,323000,,323000,
1438,18800,60530000,109154000,48624000,158693000,4647320,5516740,9.6,1722,68,0,,-2600,-8373000,3.22,"2023-01-03T10:22:00.000Z",1672741320000,3.23,3.22,3.23,0,100,0,,1.5,,Infinity,2600,2600,49300,,8373000,,8373000,
1438,19400,62462000,111086000,48624000,160625000,4647320,5516740,2.2,1722,68,Infinity,600,600,1932000.0000000002,3.22,"2023-01-03T10:28:00.000Z",1672741680000,3.22,3.22,3.22,100,0,0,0.4,,,0,,600,49900,,1932000.0000000002,1932000.0000000002,,
1438,19800,63750000,112374000,48624000,161913000,4647320,5516740,1.5,1722,68,Infinity,400,400,1288000,3.22,"2023-01-03T10:30:00.000Z",1672741800000,3.22,3.22,3.22,100,0,0,0.3,,,0,,400,50300,,1288000,1288000,,
1438,19200,61830000,112374000,50544000,163833000,4647320,5516740,2.2,1722,68,0,,-600,-1920000,3.2,"2023-01-03T10:42:00.000Z",1672742520000,3.2,3.2,3.2,0,100,0,,0.3,,Infinity,600,600,50900,,1920000,,1920000,
1438,18500,59589000,112374000,52785000,166074000,4647320,5516740,2.6,1722,68,0,,-700,-2241000,3.2,"2023-01-03T10:46:00.000Z",1672742760000,3.21,3.2,3.21,0,100,0,,0.4,,Infinity,700,700,51600,,2241000,,2241000,
1438,20800,66949000,119734000,52785000,173434000,4647320,5516740,8.5,1722,68,Infinity,2300,2300,7360000,3.2,"2023-01-03T10:52:00.000Z",1672743120000,3.2,3.2,3.2,100,0,0,1.6,,,0,,2300,53900,,7360000,7360000,,
1438,20700,66629000,119734000,53105000,173754000,4647320,5516740,0.4,1722,68,0,,-100,-320000,3.2,"2023-01-03T11:06:00.000Z",1672743960000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,100,100,54000,,320000,,320000,
1438,20500,65987000,119734000,53747000,174396000,4647320,5516740,0.7,1722,68,0,,-200,-642000,3.21,"2023-01-03T11:14:00.000Z",1672744440000,3.21,3.21,3.21,0,100,0,,0.1,,Infinity,200,200,54200,,642000,,642000,
1438,18000,57984000,119734000,61750000,182399000,4647320,5516740,9.2,1722,68,0,,-2500,-8003000,3.2,"2023-01-03T11:18:00.000Z",1672744680000,3.21,3.2,3.21,0,100,0,,1.5,,Infinity,2500,2500,56700,,8003000,,8003000,
1438,-3400,-7980000,141629000,149609000,298253000,4647320,5516740,75.9,1722,68,0.2,6800,-21400,-65964000,3.21,"2023-01-03T13:00:00.000Z",1672750800000,3.22,3.03,3.17,18.4,76.2,5.4,4.7,16.4,29.4,4.1,28200,37000,93700,2000,115854000,21895000,87859000,6100000
1438,-4300,-10869000,141629000,152498000,301142000,4647320,5516740,3.3,1722,68,0,,-900,-2889000,3.21,"2023-01-03T13:02:00.000Z",1672750920000,3.21,3.21,3.21,0,100,0,,0.5,,Infinity,900,900,94600,,2889000,,2889000,
1438,-2400,-4670000,148149000,152819000,307983000,4647320,5516740,7.1,1722,68,20,2000,1900,6199000,3.21,"2023-01-03T13:10:00.000Z",1672751400000,3.26,3.21,3.26,95.2,4.8,0,1.4,0.1,,0.1,100,2100,96700,,6841000,6520000,321000,
1438,-3000,-6620000,148149000,154769000,309933000,4647320,5516740,2.2,1722,68,0,,-600,-1950000,3.25,"2023-01-03T13:14:00.000Z",1672751640000,3.25,3.25,3.25,0,100,0,,0.3,,Infinity,600,600,97300,,1950000,,1950000,
1438,-3100,-6945000,148149000,155094000,310258000,4647320,5516740,0.4,1722,68,0,,-100,-325000,3.25,"2023-01-03T13:20:00.000Z",1672752000000,3.25,3.25,3.25,0,100,0,,0.1,,Infinity,100,100,97400,,325000,,325000,
1438,-3700,-8865000,149449000,158314000,314778000,4647320,5516740,2.2,1722,68,0.4,400,-600,-1920000,3.22,"2023-01-03T13:30:00.000Z",1672752600000,3.25,3.22,3.25,28.6,71.4,0,0.3,0.6,,2.5,1000,1400,98800,,4520000,1300000,3220000,
1438,-7900,-22389000,149771000,172160000,328946000,4647320,5516740,15.6,1722,68,0,100,-4200,-13524000,3.22,"2023-01-03T13:32:00.000Z",1672752720000,3.22,3.22,3.22,2.3,97.7,0,0.1,2.5,,43,4300,4400,103200,,14168000,322000,13846000,
1438,2100,9811000.000000004,181971000,172160000,361146000,4647320,5516740,37,1722,68,Infinity,10000,10000,32200000.000000004,3.22,"2023-01-03T13:34:00.000Z",1672752840000,3.22,3.22,3.22,100,0,0,7,,,0,,10000,113200,,32200000.000000004,32200000.000000004,,
1438,2200,10136000.000000004,182296000,172160000,361471000,4647320,5516740,0.4,1722,68,Infinity,100,100,325000,3.25,"2023-01-03T13:40:00.000Z",1672753200000,3.25,3.25,3.25,100,0,0,0.1,,,0,,100,113300,,325000,325000,,
1438,4000,15986000.000000004,188146000,172160000,367321000,4647320,5516740,6.7,1722,68,Infinity,1800,1800,5850000,3.25,"2023-01-03T13:42:00.000Z",1672753320000,3.25,3.25,3.25,100,0,0,1.3,,,0,,1800,115100,,5850000,5850000,,
1438,8400,30342000.000000004,202502000,172160000,381677000,4647320,5516740,16.5,1722,68,Infinity,4400,4400,14356000,3.27,"2023-01-03T13:44:00.000Z",1672753440000,3.27,3.26,3.26,100,0,0,3.1,,,0,,4400,119500,,14356000,14356000,,
1438,10400,36930000,210069000,173139000,393820000,4647320,5516740,7.6,1722,68,7.7,2300,2000,6588000,3.29,"2023-01-03T13:46:00.000Z",1672753560000,3.29,3.25,3.25,62.2,8.1,29.7,1.6,0.2,16.2,0.1,300,3700,123200,1100,12143000,7567000,979000,3597000
1438,10200,36272000,210069000,173797000,394478000,4647320,5516740,0.8,1722,68,0,,-200,-658000,3.29,"2023-01-03T13:48:00.000Z",1672753680000,3.29,3.29,3.29,0,100,0,,0.1,,Infinity,200,200,123400,,658000,,658000,
1438,10500,37259000,213688000,176429000,400729000,4647320,5516740,1.1,1722,68,1.4,1100,300,987000,3.29,"2023-01-03T13:50:00.000Z",1672753800000,3.29,3.29,3.29,57.9,42.1,0,0.8,0.5,,0.7,800,1900,125300,,6251000,3619000,2632000,
1438,-2600,-5572000,214675000,220247000,445534000,4647320,5516740,49.3,1722,68,0,300,-13100,-42831000,3.27,"2023-01-03T13:52:00.000Z",1672753920000,3.29,3.27,3.29,2.2,97.8,0,0.2,7.8,,44.7,13400,13700,139000,,44805000,987000,43818000,
1438,-5800,-16036000,214675000,230711000,455998000,4647320,5516740,12,1722,68,0,,-3200,-10464000,3.27,"2023-01-03T14:04:00.000Z",1672754640000,3.27,3.27,3.27,0,100,0,,1.9,,Infinity,3200,3200,142200,,10464000,,10464000,
1438,-8300,-24211000,214675000,238886000,464173000,4647320,5516740,9.4,1722,68,0,,-2500,-8175000,3.27,"2023-01-03T14:08:00.000Z",1672754880000,3.27,3.27,3.27,0,100,0,,1.5,,Infinity,2500,2500,144700,,8175000,,8175000,
1438,-6200,-17344000,221542000,238886000,471040000,4647320,5516740,7.9,1722,68,Infinity,2100,2100,6867000,3.27,"2023-01-03T14:12:00.000Z",1672755120000,3.27,3.27,3.27,100,0,0,1.5,,,0,,2100,146800,,6867000,6867000,,
1438,-4200,-10784000,228102000,238886000,477600000,4647320,5516740,7.5,1722,68,Infinity,2000,2000,6560000,3.28,"2023-01-03T14:14:00.000Z",1672755240000,3.28,3.28,3.28,100,0,0,1.4,,,0,,2000,148800,,6560000,6560000,,
1438,-3200,-7504000,231382000,238886000,480880000,4647320,5516740,3.8,1722,68,Infinity,1000,1000,3280000,3.28,"2023-01-03T14:20:00.000Z",1672755600000,3.28,3.28,3.28,100,0,0,0.7,,,0,,1000,149800,,3280000,3280000,,
1438,-3000,-6848000,232038000,238886000,481536000,4647320,5516740,0.8,1722,68,Infinity,200,200,656000,3.28,"2023-01-03T14:22:00.000Z",1672755720000,3.28,3.28,3.28,100,0,0,0.1,,,0,,200,150000,,656000,656000,,
1438,-3300,-7829000,232038000,239867000,482517000,4647320,5516740,1.1,1722,68,0,,-300,-981000,3.27,"2023-01-03T14:26:00.000Z",1672755960000,3.27,3.27,3.27,0,100,0,,0.2,,Infinity,300,300,150300,,981000,,981000,
1438,-3200,-7501000,232366000,239867000,482845000,4647320,5516740,0.4,1722,68,Infinity,100,100,328000,3.28,"2023-01-03T14:28:00.000Z",1672756080000,3.28,3.28,3.28,100,0,0,0.1,,,0,,100,150400,,328000,328000,,
1438,-14200,-43471000,232366000,275837000,518815000,4647320,5516740,41.4,1722,68,0,,-11000,-35970000,3.27,"2023-01-03T14:44:00.000Z",1672757040000,3.27,3.27,3.27,0,100,0,,6.4,,Infinity,11000,11000,161400,,35970000,,35970000,
