"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
363.6,4800,57440000,86820000,29380000,119635000,4325000,3338954.5,3.6,554.5,231.8,Infinity,300,300,3555000,11.85,"2023-01-03T13:22:00.000Z",1672752120000,11.85,11.85,11.85,100,0,0,0.8,,,0,,300,10100,,3555000,3555000,,
363.6,4500,53885000,86820000,32935000,123190000,4325000,3338954.5,3.6,554.5,231.8,0,,-300,-3555000,11.85,"2023-01-03T13:26:00.000Z",1672752360000,11.85,11.85,11.85,0,100,0,,0.5,,Infinity,300,300,10400,,3555000,,3555000,
363.6,4300,51515000,86820000,35305000,125560000,4325000,3338954.5,2.4,554.5,231.8,0,,-200,-2370000,11.85,"2023-01-03T13:30:00.000Z",1672752600000,11.85,11.85,11.85,0,100,0,,0.4,,Infinity,200,200,10600,,2370000,,2370000,
363.6,4800,57465000,92770000,35305000,131510000,4325000,3338954.5,6,554.5,231.8,Infinity,500,500,5950000,11.9,"2023-01-03T13:42:00.000Z",1672753320000,11.9,11.9,11.9,100,0,0,1.4,,,0,,500,11100,,5950000,5950000,,
363.6,5000,59845000,95150000,35305000,133890000,4325000,3338954.5,2.4,554.5,231.8,Infinity,200,200,2380000,11.9,"2023-01-03T13:44:00.000Z",1672753440000,11.9,11.9,11.9,100,0,0,0.6,,,0,,200,11300,,2380000,2380000,,
363.6,-300,59781400,95150000,35368600,133953600,4325000,3338954.5,0.1,554.5,231.8,0,,-5300,-63600,12,"2023-01-03T13:50:00.000Z",1672753800000,12,12,12,0,100,0,,9.6,,Infinity,5300,5300,16600,,63600,,63600,
363.6,-800,59775400,95150000,35374600,133959600,4325000,3338954.5,0,554.5,231.8,0,,-500,-6000,12,"2023-01-03T13:52:00.000Z",1672753920000,12,12,12,0,100,0,,0.9,,Infinity,500,500,17100,,6000,,6000,
363.6,-900,59774200,95150000,35375800,133960800,4325000,3338954.5,0,554.5,231.8,0,,-100,-1200,12,"2023-01-03T13:54:00.000Z",1672754040000,12,12,12,0,100,0,,0.2,,Infinity,100,100,17200,,1200,,1200,
363.6,-1100,58583000,95150000,36567000,135152000,4325000,3338954.5,1.2,554.5,231.8,0,,-200,-1191200,11.9,"2023-01-03T13:56:00.000Z",1672754160000,12,11.9,12,0,100,0,,0.4,,Infinity,200,200,17400,,1191200,,1191200,
363.6,-4100,22883000,95150000,72267000,170852000,4325000,3338954.5,36.2,554.5,231.8,0,,-3000,-35700000,11.9,"2023-01-03T14:12:00.000Z",1672755120000,11.9,11.9,11.9,0,100,0,,5.4,,Infinity,3000,3000,20400,,35700000,,35700000,
363.6,-4200,21693000,95150000,73457000,172042000,4325000,3338954.5,1.2,554.5,231.8,0,,-100,-1190000,11.9,"2023-01-03T14:16:00.000Z",1672755360000,11.9,11.9,11.9,0,100,0,,0.2,,Infinity,100,100,20500,,1190000,,1190000,
363.6,-4200,21693000,95150000,73457000,228682000,4325000,3338954.5,0,554.5,231.8,NaN,,0,0,11.8,"2023-01-03T14:44:00.000Z",1672757040000,11.8,11.8,11.8,0,0,100,,,20.7,NaN,,4800,25300,4800,56640000,,,56640000
