"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8759,196400,1361302000,1773636000,412334000,2190122000,57958341.9,29718527.6,4,5026.7,912.4,15.8,17400,16300,113621000,6.97,"2023-01-03T10:02:00.000Z",1672740120000,6.97,6.96,6.97,94.1,5.9,0,2,0.2,,0.1,1100,18500,316200,,128935000,121278000,7657000,
8759,195600,1355726000,1779212000,423486000,2206850000,57958341.9,29718527.6,0.2,5026.7,912.4,0.5,800,-800,-5576000,6.97,"2023-01-03T10:04:00.000Z",1672740240000,6.97,6.97,6.97,33.3,66.7,0,0.1,0.3,,2,1600,2400,318600,,16728000,5576000,11152000,
8759,237000,1644851000,2071822000,426971000,2502945000,57958341.9,29718527.6,10.2,5026.7,912.4,83.8,41900,41400,289125000,6.99,"2023-01-03T10:06:00.000Z",1672740360000,6.99,6.97,6.97,98.8,1.2,0,4.8,0.1,,0,500,42400,361000,,296095000,292610000,3485000,
8759,216600,1495456000,2085809000,590353000,2680314000,57958341.9,29718527.6,5.3,5026.7,912.4,0.1,3000,-20400,-149395000,6.98,"2023-01-03T10:08:00.000Z",1672740480000,7,6.98,6.99,11.4,88.6,0,0.3,4.7,,7.8,23400,26400,387400,,177369000,13987000,163382000,
8759,207600,1432751000,2103279000,670528000,2777959000,57958341.9,29718527.6,2.2,5026.7,912.4,0.2,2500,-9000,-62705000,6.99,"2023-01-03T10:10:00.000Z",1672740600000,6.99,6.96,6.98,17.9,82.1,0,0.3,2.3,,4.6,11500,14000,401400,,97645000,17470000,80175000,
8759,207600,1432753000,2103978000,671225000,2779355000,57958341.9,29718527.6,0,5026.7,912.4,1,100,0,2000,6.97,"2023-01-03T10:12:00.000Z",1672740720000,6.99,6.97,6.99,50,50,0,0,0,,1,100,200,401600,,1396000,699000,697000,
8759,203600,1404863000,2103978000,699115000,2807245000,57958341.9,29718527.6,1,5026.7,912.4,0,,-4000,-27890000,6.97,"2023-01-03T10:14:00.000Z",1672740840000,6.98,6.97,6.98,0,100,0,,0.8,,Infinity,4000,4000,405600,,27890000,,27890000,
8759,206200,1423020000,2124923000,701903000,2830978000,57958341.9,29718527.6,0.6,5026.7,912.4,7.5,3000,2600,18157000,6.99,"2023-01-03T10:16:00.000Z",1672740960000,6.99,6.97,6.97,88.2,11.8,0,0.3,0.1,,0.1,400,3400,409000,,23733000,20945000,2788000,
8759,213500,1461505600,2184350600,722845000,2911347600,57958341.9,29718527.6,1.4,5026.7,912.4,3.4,10300,7300,38485600,6.99,"2023-01-03T10:18:00.000Z",1672741080000,7,6.98,6.99,77.4,22.6,0,1.2,0.6,,0.3,3000,13300,422300,,80369600,59427600,20942000,
8759,212900,1457317600,2186444600,729127000,2919723600,57958341.9,29718527.6,0.1,5026.7,912.4,0.3,300,-600,-4188000,6.98,"2023-01-03T10:20:00.000Z",1672741200000,6.98,6.98,6.98,25,75,0,0,0.2,,3,900,1200,423500,,8376000,2094000,6282000,
8759,220900,1454577400,2189995400,735418000,2929565400,57958341.9,29718527.6,0.1,5026.7,912.4,9.9,8900,8000,-2740200,6.99,"2023-01-03T10:22:00.000Z",1672741320000,7,6.98,6.98,90.8,9.2,0,1,0.2,,0.1,900,9800,433300,,9841800,3550800,6291000,
8759,263800,1451388200,2191000200,739612000,2934764200,57958341.9,29718527.6,0.1,5026.7,912.4,72.5,43500,42900,-3189200,7.01,"2023-01-03T10:24:00.000Z",1672741440000,7.01,6.99,6.99,98.6,1.4,0,5,0.1,,0,600,44100,477400,,5198800,1004800,4194000,
8759,267600,1479426800,2222545200,743118400,2969815600,57958341.9,29718527.6,1,5026.7,912.4,6.4,4500,3800,28038600,7.01,"2023-01-03T10:26:00.000Z",1672741560000,7.01,7,7,86.5,13.5,0,0.5,0.1,,0.2,700,5200,482600,,35051400,31545000,3506400,
8759,271400,1506169800,2261223200,755053400,3020428600,57958341.9,29718527.6,0.9,5026.7,912.4,3.2,5500,3800,26743000,7.03,"2023-01-03T10:28:00.000Z",1672741680000,7.06,7.01,7.01,76.4,23.6,0,0.6,0.3,,0.3,1700,7200,489800,,50613000,38678000,11935000,
8759,278600,1556997800,2319079200,762081400,3085312600,57958341.9,29718527.6,1.8,5026.7,912.4,8.2,8200,7200,50828000,7.03,"2023-01-03T10:30:00.000Z",1672741800000,7.07,7.02,7.03,89.1,10.9,0,0.9,0.2,,0.1,1000,9200,499000,,64884000,57856000,7028000,
8759,273100,1523382900,2326828200,803445300,3134425500,57958341.9,29718527.6,1.2,5026.7,912.4,0.2,1100,-5500,-33614900,7,"2023-01-03T10:32:00.000Z",1672741920000,7.06,7,7.04,14.3,85.7,0,0.1,1.3,,6,6600,7700,506700,,49112900,7749000,41363900,
8759,289200,1636743900,2440189200,803445300,3247786500,57958341.9,29718527.6,4,5026.7,912.4,Infinity,16100,16100,113361000,7.05,"2023-01-03T10:34:00.000Z",1672742040000,7.05,7.02,7.02,100,0,0,1.8,,,0,,16100,522800,,113361000,113361000,,
8759,286100,1614920900,2440189200,825268300,3269609500,57958341.9,29718527.6,0.8,5026.7,912.4,0,,-3100,-21823000,7.04,"2023-01-03T10:36:00.000Z",1672742160000,7.04,7.03,7.03,0,100,0,,0.6,,Infinity,3100,3100,525900,,21823000,,21823000,
8759,293300,1665750900,2541004200,875253300,3420409500,57958341.9,29718527.6,1.8,5026.7,912.4,2,14300,7200,50830000,7.04,"2023-01-03T10:38:00.000Z",1672742280000,7.05,7.04,7.05,66.8,33.2,0,1.6,1.4,,0.5,7100,21400,547300,,150800000,100815000,49985000,
8759,250700,1502150800,2560012200,1057861400,3622025600,57958341.9,29718527.6,5.8,5026.7,912.4,0.1,2700,-42600,-163600100,7,"2023-01-03T10:40:00.000Z",1672742400000,7.04,7,7.04,5.6,94.4,0,0.3,9,,16.8,45300,48000,595300,,201616100,19008000,182608100,
8759,246500,1502121400,2560012200,1057890800,3622055000,57958341.9,29718527.6,0,5026.7,912.4,0,,-4200,-29400,7,"2023-01-03T10:42:00.000Z",1672742520000,7,7,7,0,100,0,,0.8,,Infinity,4200,4200,599500,,29400,,29400,
8759,233800,1502032500,2560012200,1057979700,3622143900,57958341.9,29718527.6,0,5026.7,912.4,0,,-12700,-88900,7,"2023-01-03T10:44:00.000Z",1672742640000,7,7,7,0,100,0,,2.5,,Infinity,12700,12700,612200,,88900,,88900,
8759,228200,1464983400,2560012200,1095028800,3659193000,57958341.9,29718527.6,1.3,5026.7,912.4,0,,-5600,-37049100,6.99,"2023-01-03T10:46:00.000Z",1672742760000,7,6.99,7,0,100,0,,1.1,,Infinity,5600,5600,617800,,37049100,,37049100,
8759,228400,1466381400,2561410200,1095028800,3660591000,57958341.9,29718527.6,0,5026.7,912.4,Infinity,200,200,1398000,6.99,"2023-01-03T10:52:00.000Z",1672743120000,6.99,6.99,6.99,100,0,0,0,,,0,,200,618000,,1398000,1398000,,
8759,230800,1483157400,2578186200,1095028800,3677367000,57958341.9,29718527.6,0.6,5026.7,912.4,Infinity,2400,2400,16776000,6.99,"2023-01-03T10:54:00.000Z",1672743240000,6.99,6.99,6.99,100,0,0,0.3,,,0,,2400,620400,,16776000,16776000,,
8759,227900,1462920400,2581681200,1118760800,3704594000,57958341.9,29718527.6,0.7,5026.7,912.4,0.1,500,-2900,-20237000,6.98,"2023-01-03T10:56:00.000Z",1672743360000,6.99,6.98,6.99,12.8,87.2,0,0.1,0.7,,6.8,3400,3900,624300,,27227000,3495000,23732000,
8759,226400,1452450400,2581681200,1129230800,3715064000,57958341.9,29718527.6,0.4,5026.7,912.4,0,,-1500,-10470000,6.98,"2023-01-03T10:58:00.000Z",1672743480000,6.98,6.98,6.98,0,100,0,,0.3,,Infinity,1500,1500,625800,,10470000,,10470000,
8759,227900,1462935400,2592166200,1129230800,3725549000,57958341.9,29718527.6,0.4,5026.7,912.4,Infinity,1500,1500,10485000,6.99,"2023-01-03T11:00:00.000Z",1672743600000,6.99,6.99,6.99,100,0,0,0.2,,,0,,1500,627300,,10485000,10485000,,
8759,227900,1462936400,2592865200,1129928800,3726946000,57958341.9,29718527.6,0,5026.7,912.4,1,100,0,1000,6.98,"2023-01-03T11:02:00.000Z",1672743720000,6.99,6.98,6.99,50,50,0,0,0,,1,100,200,627500,,1397000,699000,698000,
8759,218900,1522937200,2662066900,1139129700,3805348600,57958341.9,29718527.6,2.1,5026.7,912.4,0.5,10000,-9000,60000800,7,"2023-01-03T11:04:00.000Z",1672743840000,7,6.98,6.98,34.5,65.5,0,1.1,3.8,,1.9,19000,29000,656500,,78402600,69201700,9200900,
8759,218700,1522935800,2662066900,1139131100,3805350000,57958341.9,29718527.6,0,5026.7,912.4,0,,-200,-1400,7,"2023-01-03T11:06:00.000Z",1672743960000,7,7,7,0,100,0,,0,,Infinity,200,200,656700,,1400,,1400,
8759,216700,1508895800,2662066900,1153171100,3819390000,57958341.9,29718527.6,0.5,5026.7,912.4,0,,-2000,-14040000,7.02,"2023-01-03T11:10:00.000Z",1672744200000,7.02,7.02,7.02,0,100,0,,0.4,,Infinity,2000,2000,658700,,14040000,,14040000,
8759,219300,1527225800,2680396900,1153171100,3837720000,57958341.9,29718527.6,0.6,5026.7,912.4,Infinity,2600,2600,18330000,7.05,"2023-01-03T11:12:00.000Z",1672744320000,7.05,7.05,7.05,100,0,0,0.3,,,0,,2600,661300,,18330000,18330000,,
8759,209300,1469022900,2681804900,1212782000,3898738900,57958341.9,29718527.6,2.1,5026.7,912.4,0,200,-10000,-58202900,7,"2023-01-03T11:14:00.000Z",1672744440000,7.04,7,7.04,1.9,98.1,0,0,2,,51,10200,10400,671700,,61018900,1408000,59610900,
8759,199300,1468952900,2681804900,1212852000,3898808900,57958341.9,29718527.6,0,5026.7,912.4,0,,-10000,-70000,7,"2023-01-03T11:16:00.000Z",1672744560000,7,7,7,0,100,0,,2,,Infinity,10000,10000,681700,,70000,,70000,
8759,196700,1468934700,2681804900,1212870200,3898827100,57958341.9,29718527.6,0,5026.7,912.4,0,,-2600,-18200,7,"2023-01-03T11:18:00.000Z",1672744680000,7,7,7,0,100,0,,0.5,,Infinity,2600,2600,684300,,18200,,18200,
8759,197500,1474543700,2687413900,1212870200,3904436100,57958341.9,29718527.6,0.2,5026.7,912.4,Infinity,800,800,5609000,7.02,"2023-01-03T11:20:00.000Z",1672744800000,7.02,7.01,7.01,100,0,0,0.1,,,0,,800,685100,,5609000,5609000,,
8759,197700,1475947700,2688817900,1212870200,3905840100,57958341.9,29718527.6,0,5026.7,912.4,Infinity,200,200,1404000,7.02,"2023-01-03T11:22:00.000Z",1672744920000,7.02,7.02,7.02,100,0,0,0,,,0,,200,685300,,1404000,1404000,,
8759,204100,1520881700,2737256900,1216375200,3957784100,57958341.9,29718527.6,1.6,5026.7,912.4,13.8,6900,6400,44934000,7.03,"2023-01-03T11:24:00.000Z",1672745040000,7.03,7.01,7.02,93.2,6.8,0,0.8,0.1,,0.1,500,7400,692700,,51944000,48439000,3505000,
8759,207100,1542005700,2759784900,1217779200,3981716100,57958341.9,29718527.6,0.7,5026.7,912.4,16,3200,3000,21124000,7.02,"2023-01-03T11:28:00.000Z",1672745280000,7.04,7.02,7.04,94.1,5.9,0,0.4,0,,0.1,200,3400,696100,,23932000,22528000,1404000,
8759,183700,1487344500,2807724900,1320380400,4132961300,57958341.9,29718527.6,1.9,5026.7,912.4,0.2,6800,-23400,-54661200,7.04,"2023-01-03T13:00:00.000Z",1672750800000,7.05,7,7.03,18.3,81.4,0.3,0.8,6,0.1,4.4,30200,37100,733200,100,151245200,47940000,102601200,704000
8759,188500,1521214500,2842299900,1321085400,4168241300,57958341.9,29718527.6,1.2,5026.7,912.4,49,4900,4800,33870000,7.06,"2023-01-03T13:02:00.000Z",1672750920000,7.06,7.05,7.05,98,2,0,0.6,0,,0,100,5000,738200,,35280000,34575000,705000,
8759,187900,1516986500,2845119900,1328133400,4178109300,57958341.9,29718527.6,0.1,5026.7,912.4,0.4,400,-600,-4228000,7.04,"2023-01-03T13:04:00.000Z",1672751040000,7.05,7.04,7.05,28.6,71.4,0,0,0.2,,2.5,1000,1400,739600,,9868000,2820000,7048000,
8759,187700,1515583500,2852169900,1336586400,4193612300,57958341.9,29718527.6,0,5026.7,912.4,0.8,1000,-200,-1403000,7.05,"2023-01-03T13:06:00.000Z",1672751160000,7.05,7.04,7.04,45.5,54.5,0,0.1,0.2,,1.2,1200,2200,741800,,15503000,7050000,8453000,
8759,199900,1601593500,2941704900,1340111400,4286672300,57958341.9,29718527.6,3,5026.7,912.4,25.4,12700,12200,86010000,7.05,"2023-01-03T13:08:00.000Z",1672751280000,7.05,7.05,7.05,96.2,3.8,0,1.4,0.1,,0,500,13200,755000,,93060000,89535000,3525000,
8759,197700,1586105500,2941704900,1355599400,4302160300,57958341.9,29718527.6,0.5,5026.7,912.4,0,,-2200,-15488000,7.04,"2023-01-03T13:10:00.000Z",1672751400000,7.04,7.04,7.04,0,100,0,,0.4,,Infinity,2200,2200,757200,,15488000,,15488000,
8759,197900,1587519500,2945233900,1357714400,4307804300,57958341.9,29718527.6,0.1,5026.7,912.4,1.7,500,200,1414000,7.05,"2023-01-03T13:12:00.000Z",1672751520000,7.06,7.05,7.06,62.5,37.5,0,0.1,0.1,,0.6,300,800,758000,,5644000,3529000,2115000,
8759,197000,1581176500,2946645900,1365469400,4316971300,57958341.9,29718527.6,0.2,5026.7,912.4,0.2,200,-900,-6343000,7.06,"2023-01-03T13:14:00.000Z",1672751640000,7.06,7.05,7.05,15.4,84.6,0,0,0.2,,5.5,1100,1300,759300,,9167000,1412000,7755000,
8759,205600,1641897500,3010891900,1368994400,4384742300,57958341.9,29718527.6,2.2,5026.7,912.4,18.2,9100,8600,60721000,7.05,"2023-01-03T13:16:00.000Z",1672751760000,7.06,7.05,7.06,94.8,5.2,0,1,0.1,,0.1,500,9600,768900,,67771000,64246000,3525000,
8759,225400,1781770500,3176849900,1395079400,4576785300,57958341.9,29718527.6,5,5026.7,912.4,6.4,23500,19800,139873000,7.07,"2023-01-03T13:18:00.000Z",1672751880000,7.07,7.05,7.06,86.4,13.6,0,2.7,0.7,,0.2,3700,27200,796100,,192043000,165958000,26085000,
8759,227300,1795222500,3190301900,1395079400,4590237300,57958341.9,29718527.6,0.5,5026.7,912.4,Infinity,1900,1900,13452000,7.08,"2023-01-03T13:20:00.000Z",1672752000000,7.08,7.08,7.08,100,0,0,0.2,,,0,,1900,798000,,13452000,13452000,,
8759,267700,2081779500,3476858900,1395079400,4876794300,57958341.9,29718527.6,10.1,5026.7,912.4,Infinity,40400,40400,286557000,7.1,"2023-01-03T13:22:00.000Z",1672752120000,7.1,7.08,7.08,100,0,0,4.6,,,0,,40400,838400,,286557000,286557000,,
8759,267100,2077525500,3478276900,1400751400,4883884300,57958341.9,29718527.6,0.2,5026.7,912.4,0.3,200,-600,-4254000,7.09,"2023-01-03T13:24:00.000Z",1672752240000,7.09,7.09,7.09,20,80,0,0,0.2,,4,800,1000,839400,,7090000,1418000,5672000,
8759,261600,2038609500,3478276900,1439667400,4922800300,57958341.9,29718527.6,1.4,5026.7,912.4,0,,-5500,-38916000,7.06,"2023-01-03T13:26:00.000Z",1672752360000,7.08,7.06,7.08,0,100,0,,1.1,,Infinity,5500,5500,844900,,38916000,,38916000,
8759,249600,1953949500,3490979900,1537030400,5032866300,57958341.9,29718527.6,3,5026.7,912.4,0.1,1800,-12000,-84660000,7.05,"2023-01-03T13:28:00.000Z",1672752480000,7.07,7.05,7.07,11.5,88.5,0,0.2,2.7,,7.7,13800,15600,860500,,110066000,12703000,97363000,
8759,251600,1968049500,3505079900,1537030400,5046966300,57958341.9,29718527.6,0.5,5026.7,912.4,Infinity,2000,2000,14100000,7.05,"2023-01-03T13:30:00.000Z",1672752600000,7.05,7.05,7.05,100,0,0,0.2,,,0,,2000,862500,,14100000,14100000,,
8759,251500,1967344500,3505079900,1537735400,5047671300,57958341.9,29718527.6,0,5026.7,912.4,0,,-100,-705000,7.05,"2023-01-03T13:32:00.000Z",1672752720000,7.05,7.05,7.05,0,100,0,,0,,Infinity,100,100,862600,,705000,,705000,
8759,262500,2045224500,3583667900,1538443400,5126967300,57958341.9,29718527.6,2.8,5026.7,912.4,111,11100,11000,77880000,7.08,"2023-01-03T13:38:00.000Z",1672753080000,7.08,7.08,7.08,99.1,0.9,0,1.3,0,,0,100,11200,873800,,79296000,78588000,708000,
8759,253700,1982920500,3583667900,1600747400,5189271300,57958341.9,29718527.6,2.2,5026.7,912.4,0,,-8800,-62304000,7.08,"2023-01-03T13:40:00.000Z",1672753200000,7.08,7.08,7.08,0,100,0,,1.8,,Infinity,8800,8800,882600,,62304000,,62304000,
8759,258500,2016912500,3623315900,1606403400,5234575300,57958341.9,29718527.6,1.2,5026.7,912.4,7,5600,4800,33992000,7.07,"2023-01-03T13:42:00.000Z",1672753320000,7.08,7.07,7.07,87.5,12.5,0,0.6,0.2,,0.1,800,6400,889000,,45304000,39648000,5656000,
8759,275100,2134510500,3742327900,1607817400,5355001300,57958341.9,29718527.6,4.2,5026.7,912.4,84,16800,16600,117598000,7.09,"2023-01-03T13:44:00.000Z",1672753440000,7.09,7.07,7.08,98.8,1.2,0,1.9,0,,0,200,17000,906000,,120426000,119012000,1414000,
8759,273800,2125368500,3786285900,1660917400,5452059300,57958341.9,29718527.6,0.3,5026.7,912.4,0.8,6200,-1300,-9142000,7.09,"2023-01-03T13:46:00.000Z",1672753560000,7.09,7.08,7.09,45.3,54.7,0,0.7,1.5,,1.2,7500,13700,919700,,97058000,43958000,53100000,
8759,374200,2838133500,4573596900,1735463400,6313916300,57958341.9,29718527.6,25.2,5026.7,912.4,10.6,110900,100400,712765000,7.13,"2023-01-03T13:48:00.000Z",1672753680000,7.13,7.09,7.09,91.4,8.6,0,12.7,2.1,,0.1,10500,121400,1041100,,861857000,787311000,74546000,
8759,374300,2838845500,4597123900,1758278400,6360258300,57958341.9,29718527.6,0,5026.7,912.4,1,3300,100,712000,7.13,"2023-01-03T13:50:00.000Z",1672753800000,7.13,7.12,7.13,50.8,49.2,0,0.4,0.6,,1,3200,6500,1047600,,46342000,23527000,22815000,
8759,375500,2847479500,4632739900,1785260400,6423567300,57958341.9,29718527.6,0.3,5026.7,912.4,1.3,5000,1200,8634000,7.1,"2023-01-03T13:52:00.000Z",1672753920000,7.13,7.1,7.13,56.2,42.7,1.1,0.6,0.8,0.1,0.8,3800,8900,1056500,100,63309000,35616000,26982000,711000
8759,376000,2851049500,4639859900,1788810400,6434237300,57958341.9,29718527.6,0.1,5026.7,912.4,2,1000,500,3570000,7.12,"2023-01-03T13:54:00.000Z",1672754040000,7.12,7.1,7.1,66.7,33.3,0,0.1,0.1,,0.5,500,1500,1058000,,10670000,7120000,3550000,
8759,368700,2799219500,4654769900,1855550400,6519437300,57958341.9,29718527.6,1.8,5026.7,912.4,0.2,2100,-7300,-51830000,7.1,"2023-01-03T13:56:00.000Z",1672754160000,7.1,7.1,7.1,17.5,78.3,4.2,0.2,1.9,0.5,4.5,9400,12000,1070000,500,85200000,14910000,66740000,3550000
8759,372500,2826199500,4707975900,1881776400,6598869300,57958341.9,29718527.6,1,5026.7,912.4,2,7500,3800,26980000,7.09,"2023-01-03T13:58:00.000Z",1672754280000,7.1,7.08,7.1,67,33,0,0.9,0.7,,0.5,3700,11200,1081200,,79432000,53206000,26226000,
8759,376700,2856046500,4802248900,1946202400,6757568300,57958341.9,29718527.6,1.1,5026.7,912.4,1.5,13300,4200,29847000,7.07,"2023-01-03T14:00:00.000Z",1672754400000,7.09,7.07,7.09,59.4,40.6,0,1.5,1.8,,0.7,9100,22400,1103600,,158699000,94273000,64426000,
8759,395000,2985808500,4939110900,1953302400,6901530300,57958341.9,29718527.6,4.6,5026.7,912.4,19.3,19300,18300,129762000,7.11,"2023-01-03T14:02:00.000Z",1672754520000,7.11,7.09,7.09,95.1,4.9,0,2.2,0.2,,0.1,1000,20300,1123900,,143962000,136862000,7100000,
8759,426200,3208253500,5197255900,1989002400,7195375300,57958341.9,29718527.6,7.9,5026.7,912.4,7.2,36200,31200,222445000,7.15,"2023-01-03T14:04:00.000Z",1672754640000,7.15,7.11,7.11,87.9,12.1,0,4.1,1,,0.1,5000,41200,1165100,,293845000,258145000,35700000,
8759,413700,3119123500,5198679900,2079556400,7287353300,57958341.9,29718527.6,3.2,5026.7,912.4,0,200,-12500,-89130000,7.12,"2023-01-03T14:06:00.000Z",1672754760000,7.14,7.12,7.14,1.6,98.4,0,0,2.5,,63.5,12700,12900,1178000,,91978000,1424000,90554000,
8759,402300,3038128500,5242111900,2203983400,7455212300,57958341.9,29718527.6,2.9,5026.7,912.4,0.3,6100,-11400,-80995000,7.12,"2023-01-03T14:08:00.000Z",1672754880000,7.12,7.11,7.12,25.8,74.2,0,0.7,3.5,,2.9,17500,23600,1201600,,167859000,43432000,124427000,
8759,407800,3077290500,5339657900,2262367400,7611142300,57958341.9,29718527.6,1.4,5026.7,912.4,1.7,13700,5500,39162000,7.12,"2023-01-03T14:10:00.000Z",1672755000000,7.14,7.12,7.12,62.6,37.4,0,1.6,1.6,,0.6,8200,21900,1223500,,155930000,97546000,58384000,
