"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
52282.5,518800,2449621000,7183515000,4733894000,11928231000,250136429.8,129193666.7,1.4,27240.4,317.5,4.6,46400,36400,171130000,4.7,"2023-01-03T11:06:00.000Z",1672743960000,4.7,4.69,4.7,82.3,17.7,0,0.9,0.4,,0.2,10000,56400,2557500,,265030000,218080000,46950000,
52282.5,511200,2413912000,7188696000,4774784000,11974302000,250136429.8,129193666.7,0.3,27240.4,317.5,0.1,1100,-7600,-35709000,4.7,"2023-01-03T11:08:00.000Z",1672744080000,4.71,4.7,4.7,11.2,88.8,0,0,0.3,,7.9,8700,9800,2567300,,46071000,5181000,40890000,
52282.5,512700,2420962000,7221596000,4800634000,12033052000,250136429.8,129193666.7,0.1,27240.4,317.5,1.3,7000,1500,7050000,4.7,"2023-01-03T11:10:00.000Z",1672744200000,4.7,4.7,4.7,56,44,0,0.1,0.2,,0.8,5500,12500,2579800,,58750000,32900000,25850000,
52282.5,544200,2569020000,7373406000,4804386000,12188614000,250136429.8,129193666.7,1.2,27240.4,317.5,40.4,32300,31500,148058000,4.7,"2023-01-03T11:12:00.000Z",1672744320000,4.7,4.69,4.69,97.6,2.4,0,0.6,0,,0,800,33100,2612900,,155562000,151810000,3752000.0000000005,
52282.5,553900,2614748000,7465194000,4850446000,12326462000,250136429.8,129193666.7,0.4,27240.4,317.5,2,19500,9700,45728000,4.71,"2023-01-03T11:14:00.000Z",1672744440000,4.71,4.7,4.7,66.6,33.4,0,0.4,0.4,,0.5,9800,29300,2642200,,137848000,91788000,46060000,
52282.5,545100,2573425000,7503345000,4929920000,12444087000,250136429.8,129193666.7,0.3,27240.4,317.5,0.5,8100,-8800,-41323000,4.71,"2023-01-03T11:16:00.000Z",1672744560000,4.71,4.7,4.7,32.4,67.6,0,0.2,0.6,,2.1,16900,25000,2667200,,117625000,38151000,79474000,
52282.5,516800,2440520000,7558440000,5117920000,12687182000,250136429.8,129193666.7,1.1,27240.4,317.5,0.3,11700,-28300,-132905000,4.7,"2023-01-03T11:18:00.000Z",1672744680000,4.71,4.7,4.71,22.6,77.4,0,0.2,1.5,,3.4,40000,51700,2718900,,243095000,55095000,188000000,
52282.5,526700,2487082000,7620010000,5132928000,12763760000,250136429.8,129193666.7,0.4,27240.4,317.5,4.1,13100,9900,46562000,4.69,"2023-01-03T11:20:00.000Z",1672744800000,4.7,4.69,4.7,80.4,19.6,0,0.3,0.1,,0.2,3200,16300,2735200,,76578000,61570000,15008000,
52282.5,551800,2605102000,7774170000,5169068000,12954060000,250136429.8,129193666.7,1,27240.4,317.5,4.3,32800,25100,118020000,4.7,"2023-01-03T11:22:00.000Z",1672744920000,4.7,4.69,4.69,81,19,0,0.6,0.3,,0.2,7700,40500,2775700,,190300000,154160000,36140000,
52282.5,571400,2697242000,7890260000,5193018000,13094100000,250136429.8,129193666.7,0.8,27240.4,317.5,4.8,24700,19600,92140000,4.69,"2023-01-03T11:24:00.000Z",1672745040000,4.7,4.69,4.7,82.9,17.1,0,0.5,0.2,,0.2,5100,29800,2805500,,140040000,116090000,23950000,
52282.5,579200,2733952000,8009170000,5275218000,13295210000,250136429.8,129193666.7,0.3,27240.4,317.5,1.4,25300,7800,36710000,4.7,"2023-01-03T11:26:00.000Z",1672745160000,4.7,4.69,4.7,59.1,40.9,0,0.5,0.6,,0.7,17500,42800,2848300,,201110000,118910000,82200000,
52282.5,499600,2360360000,8092830000,5732470000,13836122000,250136429.8,129193666.7,3.1,27240.4,317.5,0.2,17800,-79600,-373592000,4.69,"2023-01-03T11:28:00.000Z",1672745280000,4.7,4.69,4.7,15.5,84.5,0,0.3,3.6,,5.5,97400,115200,2963500,,540912000,83660000,457252000,
52282.5,605900,2861678000,9032374000,6170696000,15213892000,250136429.8,129193666.7,4.1,27240.4,317.5,2.1,200000,106300,501318000,4.67,"2023-01-03T13:00:00.000Z",1672750800000,4.7,4.66,4.69,68.1,31.9,0,3.8,3.4,,0.5,93700,293700,3257200,,1377770000,939544000,438226000,
52282.5,577300,2728545000,9196108000,6467563000,15674493000,250136429.8,129193666.7,1.1,27240.4,317.5,0.6,35200,-28600,-133133000,4.65,"2023-01-03T13:02:00.000Z",1672750920000,4.66,4.64,4.66,35.6,64.4,0,0.7,2.3,,1.8,63800,99000,3356200,,460601000,163734000,296867000,
52282.5,591200,2793155000,9278464000,6485309000,15774595000,250136429.8,129193666.7,0.5,27240.4,317.5,4.7,17700,13900,64610000,4.68,"2023-01-03T13:04:00.000Z",1672751040000,4.68,4.65,4.65,82.3,17.7,0,0.3,0.1,,0.2,3800,21500,3377700,,100102000,82356000,17746000,
52282.5,573000,2708362000,9304672000,6596310000,15911804000,250136429.8,129193666.7,0.7,27240.4,317.5,0.2,5600,-18200,-84793000,4.66,"2023-01-03T13:06:00.000Z",1672751160000,4.68,4.66,4.68,19,81,0,0.1,0.9,,4.3,23800,29400,3407100,,137209000,26208000,111001000,
52282.5,580700,2744321000,9355108000,6610787000,15976717000,250136429.8,129193666.7,0.3,27240.4,317.5,3.5,10800,7700,35959000,4.67,"2023-01-03T13:08:00.000Z",1672751280000,4.67,4.67,4.67,77.7,22.3,0,0.2,0.1,,0.3,3100,13900,3421000,,64913000,50436000,14477000,
52282.5,601600,2842316000,9499803000,6657487000,16168112000,250136429.8,129193666.7,0.8,27240.4,317.5,3.1,30900,20900,97995000,4.68,"2023-01-03T13:10:00.000Z",1672751400000,4.69,4.67,4.67,75.6,24.4,0,0.6,0.4,,0.3,10000,40900,3461900,,191395000,144695000,46700000,
52282.5,604300,2855003000,9542910000,6687907000,16241639000,250136429.8,129193666.7,0.1,27240.4,317.5,1.4,9200,2700,12687000,4.69,"2023-01-03T13:12:00.000Z",1672751520000,4.69,4.68,4.68,58.6,41.4,0,0.2,0.2,,0.7,6500,15700,3477600,,73527000,43107000,30420000,
52282.5,606600,2865800000,9687841000,6822041000,16520704000,250136429.8,129193666.7,0.1,27240.4,317.5,1.1,30900,2300,10796999.999999985,4.69,"2023-01-03T13:14:00.000Z",1672751640000,4.7,4.69,4.69,51.9,48.1,0,0.6,1,,0.9,28600,59500,3537100,,279065000,144931000,134134000.00000001,
52282.5,1004700,4740503000,11720136000,6979633000,18710591000,250136429.8,129193666.7,15.5,27240.4,317.5,12.8,431700,398100,1874703000,4.75,"2023-01-03T13:16:00.000Z",1672751760000,4.75,4.69,4.69,92.8,7.2,0,8.3,1.2,,0.1,33600,465300,4002400,,2189887000,2032295000,157592000,
52282.5,1112500,5252791000,12373687000,7120896000,19505405000,250136429.8,129193666.7,4.2,27240.4,317.5,4.6,137600,107800,512288000,4.75,"2023-01-03T13:18:00.000Z",1672751880000,4.76,4.73,4.75,82.2,17.8,0,2.6,1.1,,0.2,29800,167400,4169800,,794814000,653551000,141263000,
52282.5,1251900,5917534000,13054583000,7137049000,20202454000,250136429.8,129193666.7,5.5,27240.4,317.5,42,142800,139400,664743000,4.79,"2023-01-03T13:20:00.000Z",1672752000000,4.79,4.75,4.76,97.7,2.3,0,2.7,0.1,,0,3400,146200,4316000,,697049000,680896000,16153000,
52282.5,1294500,6122048000,13552873000,7430825000,20994520000,250136429.8,129193666.7,1.7,27240.4,317.5,1.7,103700,42600,204514000,4.83,"2023-01-03T13:22:00.000Z",1672752120000,4.84,4.78,4.79,62.9,37.1,0,2,2.2,,0.6,61100,164800,4480800,,792066000,498290000,293776000,
52282.5,1237800,5849501000,13690480000,7840979000,21572713000,250136429.8,129193666.7,2.3,27240.4,317.5,0.3,28600,-56700,-272547000,4.78,"2023-01-03T13:24:00.000Z",1672752240000,4.84,4.77,4.83,23.8,71,5.2,0.5,3.1,19.8,3,85300,120200,4601000,6300,578193000,137607000,410154000,30432000
52282.5,1201400,5675882000,13756922000,8081040000,21879216000,250136429.8,129193666.7,1.4,27240.4,317.5,0.3,13900,-36400,-173619000,4.77,"2023-01-03T13:26:00.000Z",1672752360000,4.78,4.77,4.78,21.7,78.3,0,0.3,1.8,,3.6,50300,64200,4665200,,306503000,66442000,240061000,
52282.5,1133700,5354550000,13792124000,8437574000,22270952000,250136429.8,129193666.7,2.7,27240.4,317.5,0.1,7400,-67700,-321332000,4.74,"2023-01-03T13:28:00.000Z",1672752480000,4.77,4.74,4.77,9,91,0,0.1,2.8,,10.1,75100,82500,4747700,,391736000,35202000,356534000,
52282.5,1110100,5242766000,13828148000,8585382000,22454784000,250136429.8,129193666.7,0.9,27240.4,317.5,0.2,7600,-23600,-111784000,4.74,"2023-01-03T13:30:00.000Z",1672752600000,4.74,4.73,4.74,19.6,80.4,0,0.1,1.1,,4.1,31200,38800,4786500,,183832000,36024000,147808000,
52282.5,1026900,4847622000,13911290000,9063668000,23053262000,250136429.8,129193666.7,3.3,27240.4,317.5,0.2,17500,-83200,-395144000,4.75,"2023-01-03T13:32:00.000Z",1672752720000,4.76,4.73,4.73,13.9,79.9,6.2,0.3,3.7,24.6,5.8,100700,126000,4912500,7800,598478000,83142000,478286000,37050000
52282.5,1003800,4737897000,13929815000,9191918000,23200037000,250136429.8,129193666.7,0.9,27240.4,317.5,0.1,3900,-23100,-109725000,4.75,"2023-01-03T13:34:00.000Z",1672752840000,4.75,4.75,4.75,12.6,87.4,0,0.1,1,,6.9,27000,30900,4943400,,146775000,18525000,128250000,
52282.5,999800,4718887000,13939335000,9220448000,23238087000,250136429.8,129193666.7,0.2,27240.4,317.5,0.3,2000,-4000,-19010000,4.76,"2023-01-03T13:36:00.000Z",1672752960000,4.76,4.75,4.76,25,75,0,0,0.2,,3,6000,8000,4951400,,38050000,9520000,28530000,
52282.5,992700,4685107000,13946967000,9261860000,23287131000,250136429.8,129193666.7,0.3,27240.4,317.5,0.2,1600,-7100,-33780000,4.77,"2023-01-03T13:38:00.000Z",1672753080000,4.77,4.76,4.76,15.5,84.5,0,0,0.3,,5.4,8700,10300,4961700,,49044000,7631999.999999999,41412000,
52282.5,959100,4525408000,13975570000,9450162000,23504036000,250136429.8,129193666.7,1.3,27240.4,317.5,0.2,6000,-33600,-159699000,4.75,"2023-01-03T13:40:00.000Z",1672753200000,4.77,4.75,4.77,13.2,86.8,0,0.1,1.5,,6.6,39600,45600,5007300,,216905000,28602999.999999996,188302000,
