"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
942.6,-33400,-618852400,784748400,1403600800,2451529200,24053362.4,52016772.3,1.4,2667.3,278.2,0,,-1400,-38220000,27.3,"2023-01-03T10:38:00.000Z",1672742280000,27.3,27.3,27.3,0,100,0,,0.5,,Infinity,1400,1400,100700,,38220000,,38220000,
942.6,-34700,-654342400,798398400,1452740800,2514319200,24053362.4,52016772.3,1.3,2667.3,278.2,0.3,500,-1300,-35490000,27.3,"2023-01-03T10:40:00.000Z",1672742400000,27.3,27.3,27.3,21.7,78.3,0,0.5,0.7,,3.6,1800,2300,103000,,62790000,13650000,49140000,
942.6,-33700,-627042400,825698400,1452740800,2541619200,24053362.4,52016772.3,1,2667.3,278.2,Infinity,1000,1000,27300000,27.3,"2023-01-03T10:52:00.000Z",1672743120000,27.3,27.3,27.3,100,0,0,1.1,,,0,,1000,104000,,27300000,27300000,,
942.6,-31700,-572442400,880298400,1452740800,2596219200,24053362.4,52016772.3,2,2667.3,278.2,Infinity,2000,2000,54600000,27.3,"2023-01-03T10:54:00.000Z",1672743240000,27.3,27.3,27.3,100,0,0,2.1,,,0,,2000,106000,,54600000,54600000,,
942.6,-34100,-637722400,880298400,1518020800,2664219200,24053362.4,52016772.3,2.3,2667.3,278.2,0,,-2400,-65280000,27.2,"2023-01-03T10:56:00.000Z",1672743360000,27.2,27.2,27.2,0,96,4,,0.9,0.4,Infinity,2400,2500,108500,100,68000000,,65280000,2720000
942.6,-34000,-635002400,883018400,1518020800,2666939200,24053362.4,52016772.3,0.1,2667.3,278.2,Infinity,100,100,2720000,27.2,"2023-01-03T11:00:00.000Z",1672743600000,27.2,27.2,27.2,100,0,0,0.1,,,0,,100,108600,,2720000,2720000,,
942.6,-32500,-594202400,945578400,1539780800,2751259200,24053362.4,52016772.3,1.5,2667.3,278.2,2.9,2300,1500,40800000,27.2,"2023-01-03T11:04:00.000Z",1672743840000,27.2,27.2,27.2,74.2,25.8,0,2.4,0.3,,0.3,800,3100,111700,,84320000,62560000,21760000,
942.6,-36200,-694872400,945578400,1640450800,2906529200,24053362.4,52016772.3,3.6,2667.3,278.2,0,,-3700,-100670000,27.3,"2023-01-03T11:06:00.000Z",1672743960000,27.3,27.2,27.2,0,64.9,35.1,,1.4,7.2,Infinity,3700,5700,117400,2000,155270000,,100670000,54600000
942.6,-36900,-713982400,945578400,1659560800,2925639200,24053362.4,52016772.3,0.7,2667.3,278.2,0,,-700,-19110000,27.3,"2023-01-03T11:08:00.000Z",1672744080000,27.3,27.3,27.3,0,100,0,,0.3,,Infinity,700,700,118100,,19110000,,19110000,
942.6,-38600,-760392400,945578400,1705970800,2972049200,24053362.4,52016772.3,1.7,2667.3,278.2,0,,-1700,-46410000,27.3,"2023-01-03T11:10:00.000Z",1672744200000,27.3,27.3,27.3,0,100,0,,0.6,,Infinity,1700,1700,119800,,46410000,,46410000,
942.6,-39300,-779502400,945578400,1725080800,2991159200,24053362.4,52016772.3,0.7,2667.3,278.2,0,,-700,-19110000,27.3,"2023-01-03T11:12:00.000Z",1672744320000,27.3,27.3,27.3,0,100,0,,0.3,,Infinity,700,700,120500,,19110000,,19110000,
942.6,-39300,-779502400,948308400,1727810800,2996619200,24053362.4,52016772.3,0,2667.3,278.2,1,100,0,0,27.3,"2023-01-03T11:14:00.000Z",1672744440000,27.3,27.3,27.3,50,50,0,0.1,0,,1,100,200,120700,,5460000,2730000,2730000,
942.6,-40600,-814992400,948308400,1763300800,3032109200,24053362.4,52016772.3,1.3,2667.3,278.2,0,,-1300,-35490000,27.3,"2023-01-03T11:16:00.000Z",1672744560000,27.3,27.3,27.3,0,100,0,,0.5,,Infinity,1300,1300,122000,,35490000,,35490000,
942.6,-41200,-831372400,948308400,1779680800,3051219200,24053362.4,52016772.3,0.6,2667.3,278.2,0,,-600,-16380000,27.3,"2023-01-03T11:18:00.000Z",1672744680000,27.3,27.3,27.3,0,85.7,14.3,,0.2,0.4,Infinity,600,700,122700,100,19110000,,16380000,2730000
942.6,-44000,-907972400,984058400,1892030800,3199319200,24053362.4,52016772.3,2.7,2667.3,278.2,0.3,1300,-2800,-76600000,27.5,"2023-01-03T11:20:00.000Z",1672744800000,27.5,27.4,27.4,24.1,75.9,0,1.4,1.5,,3.2,4100,5400,128100,,148100000,35750000,112350000,
942.6,-44700,-927222400,984058400,1911280800,3218569200,24053362.4,52016772.3,0.7,2667.3,278.2,0,,-700,-19250000,27.5,"2023-01-03T11:22:00.000Z",1672744920000,27.5,27.5,27.5,0,100,0,,0.3,,Infinity,700,700,128800,,19250000,,19250000,
942.6,-45700,-954722400,984058400,1938780800,3246069200,24053362.4,52016772.3,1,2667.3,278.2,0,,-1000,-27500000,27.5,"2023-01-03T11:24:00.000Z",1672745040000,27.5,27.5,27.5,0,100,0,,0.4,,Infinity,1000,1000,129800,,27500000,,27500000,
942.6,-46500,-976722400,1006058400,1982780800,3312069200,24053362.4,52016772.3,0.8,2667.3,278.2,0.5,800,-800,-22000000,27.5,"2023-01-03T11:26:00.000Z",1672745160000,27.5,27.5,27.5,33.3,66.7,0,0.8,0.6,,2,1600,2400,132200,,66000000,22000000,44000000,
942.6,-47200,-995972400,1006058400,2002030800,3331319200,24053362.4,52016772.3,0.7,2667.3,278.2,0,,-700,-19250000,27.5,"2023-01-03T11:28:00.000Z",1672745280000,27.5,27.5,27.5,0,100,0,,0.3,,Infinity,700,700,132900,,19250000,,19250000,
942.6,-51800,-1122932400,1006058400,2128990800,3458279200,24053362.4,52016772.3,4.5,2667.3,278.2,0,,-4600,-126960000,27.6,"2023-01-03T13:00:00.000Z",1672750800000,27.6,27.6,27.6,0,100,0,,1.7,,Infinity,4600,4600,137500,,126960000,,126960000,
942.6,-52700,-1147772400,1006058400,2153830800,3502439200,24053362.4,52016772.3,0.9,2667.3,278.2,0,,-900,-24840000,27.6,"2023-01-03T13:02:00.000Z",1672750920000,27.6,27.6,27.6,0,56.3,43.8,,0.3,2.5,Infinity,900,1600,139100,700,44160000,,24840000,19320000
942.6,-53400,-1167122400,1055918400,2223040800,3621509200,24053362.4,52016772.3,0.7,2667.3,278.2,0.7,1800,-700,-19350000,27.7,"2023-01-03T13:04:00.000Z",1672751040000,27.7,27.6,27.6,41.9,58.1,0,1.9,0.9,,1.4,2500,4300,143400,,119070000,49860000,69210000,
942.6,-55200,-1216982400,1055918400,2272900800,3671369200,24053362.4,52016772.3,1.8,2667.3,278.2,0,,-1800,-49860000,27.7,"2023-01-03T13:06:00.000Z",1672751160000,27.7,27.7,27.7,0,100,0,,0.7,,Infinity,1800,1800,145200,,49860000,,49860000,
942.6,-54600,-1200292400,1080938400,2281230800,3751979200,24053362.4,52016772.3,0.6,2667.3,278.2,3,900,600,16690000,27.8,"2023-01-03T13:08:00.000Z",1672751280000,27.8,27.7,27.7,31,10.3,58.6,1,0.1,6.1,0.3,300,2900,148100,1700,80610000,25020000,8330000,47260000
942.6,-92900,-1455340000,1117858400,2573198400,4080866800,24053362.4,52016772.3,9.1,2667.3,278.2,0,1300,-38300,-255047600,28.4,"2023-01-03T13:10:00.000Z",1672751400000,28.4,27.8,27.8,3.2,96.8,0,1.4,14.8,,30.5,39600,40900,189000,,328887600,36920000,291967600,
942.6,-93400,-1470290000,1445238400,2915528400,4894576800,24053362.4,52016772.3,0.5,2667.3,278.2,1,11500,-500,-14950000,28.8,"2023-01-03T13:12:00.000Z",1672751520000,28.8,28.4,28.4,40.4,42.1,17.5,12.2,4.5,18,1,12000,28500,217500,5000,813710000,327380000,342330000,144000000
942.6,-94400,-1499080000,1579698400,3078778400,5192286800,24053362.4,52016772.3,1,2667.3,278.2,0.8,4700,-1000,-28790000,28.5,"2023-01-03T13:14:00.000Z",1672751640000,28.8,28.5,28.8,45.2,54.8,0,5,2.1,,1.2,5700,10400,227900,,297710000,134460000,163250000,
942.6,-97500,-1587030000,1582548400,3169578400,5285936800,24053362.4,52016772.3,3.1,2667.3,278.2,0,100,-3100,-87950000,28.1,"2023-01-03T13:16:00.000Z",1672751760000,28.5,28.1,28.5,3,97,0,0.1,1.2,,32,3200,3300,231200,,93650000,2850000,90800000,
942.6,-97100,-1575630000,1593948400,3169578400,5397086800,24053362.4,52016772.3,0.4,2667.3,278.2,Infinity,400,400,11400000,28.5,"2023-01-03T13:18:00.000Z",1672751880000,28.5,28.5,28.5,10.3,0,89.7,0.4,,12.6,0,,3900,235100,3500,111150000,11400000,,99750000
942.6,-96600,-1561380000,1608198400,3169578400,5411336800,24053362.4,52016772.3,0.5,2667.3,278.2,Infinity,500,500,14250000,28.5,"2023-01-03T13:20:00.000Z",1672752000000,28.5,28.5,28.5,100,0,0,0.5,,,0,,500,235600,,14250000,14250000,,
942.6,-89100,-1346830000,1828448400,3175278400,5637286800,24053362.4,52016772.3,7.7,2667.3,278.2,38.5,7700,7500,214550000,28.7,"2023-01-03T13:22:00.000Z",1672752120000,28.7,28.5,28.5,97.5,2.5,0,8.2,0.1,,0,200,7900,243500,,225950000,220250000,5700000,
942.6,-89000,-1343960000,1831318400,3175278400,5640156800,24053362.4,52016772.3,0.1,2667.3,278.2,Infinity,100,100,2870000,28.7,"2023-01-03T13:24:00.000Z",1672752240000,28.7,28.7,28.7,100,0,0,0.1,,,0,,100,243600,,2870000,2870000,,
942.6,-88500,-1329420000,1865758400,3195178400,5694496800,24053362.4,52016772.3,0.5,2667.3,278.2,1.7,1200,500,14540000,28.3,"2023-01-03T13:26:00.000Z",1672752360000,28.7,28.3,28.7,63.2,36.8,0,1.3,0.3,,0.6,700,1900,245500,,54340000,34440000,19900000,
942.6,-88900,-1340740000,1865758400,3206498400,5705816800,24053362.4,52016772.3,0.4,2667.3,278.2,0,,-400,-11320000,28.3,"2023-01-03T13:28:00.000Z",1672752480000,28.3,28.3,28.3,0,100,0,,0.1,,Infinity,400,400,245900,,11320000,,11320000,
942.6,-98800,-1619920000,1865758400,3485678400,5984996800,24053362.4,52016772.3,10,2667.3,278.2,0,,-9900,-279180000,28.2,"2023-01-03T13:30:00.000Z",1672752600000,28.2,28.2,28.2,0,100,0,,3.7,,Infinity,9900,9900,255800,,279180000,,279180000,
942.6,-101400,-1650872000,1868568400,3519440400,6021568800,24053362.4,52016772.3,1.1,2667.3,278.2,0,100,-2600,-30952000,28.1,"2023-01-03T13:32:00.000Z",1672752720000,28.1,28,28,3.6,96.4,0,0.1,1,,27,2700,2800,258600,,36572000,2810000,33762000,
942.6,-103100,-1698642000,1868568400,3567210400,6069338800,24053362.4,52016772.3,1.7,2667.3,278.2,0,,-1700,-47770000,28.1,"2023-01-03T13:34:00.000Z",1672752840000,28.1,28.1,28.1,0,100,0,,0.6,,Infinity,1700,1700,260300,,47770000,,47770000,
942.6,-105300,-1760462000,1868568400,3629030400,6131158800,24053362.4,52016772.3,2.2,2667.3,278.2,0,,-2200,-61820000,28.1,"2023-01-03T13:36:00.000Z",1672752960000,28.1,28.1,28.1,0,100,0,,0.8,,Infinity,2200,2200,262500,,61820000,,61820000,
942.6,-107500,-1822282000,1868568400,3690850400,6192978800,24053362.4,52016772.3,2.2,2667.3,278.2,0,,-2200,-61820000,28.1,"2023-01-03T13:38:00.000Z",1672753080000,28.1,28.1,28.1,0,100,0,,0.8,,Infinity,2200,2200,264700,,61820000,,61820000,
942.6,-107400,-1819472000,1871378400,3690850400,6195788800,24053362.4,52016772.3,0.1,2667.3,278.2,Infinity,100,100,2810000,28.1,"2023-01-03T13:40:00.000Z",1672753200000,28.1,28.1,28.1,100,0,0,0.1,,,0,,100,264800,,2810000,2810000,,
942.6,-107900,-1833512000,1874198400,3707710400,6356468800,24053362.4,52016772.3,0.5,2667.3,278.2,0.2,100,-500,-14040000,28.2,"2023-01-03T13:42:00.000Z",1672753320000,28.2,28.1,28.1,1.8,10.5,87.7,0.1,0.2,18,6,600,5700,270500,5000,160680000,2820000,16860000,141000000
942.6,-109800,-1886972000,1910978400,3797950400,6483488800,24053362.4,52016772.3,1.9,2667.3,278.2,0.4,1300,-1900,-53460000,28.3,"2023-01-03T13:44:00.000Z",1672753440000,28.3,28.2,28.2,28.9,71.1,0,1.4,1.2,,2.5,3200,4500,275000,,127020000,36780000,90240000,
942.6,-108700,-1855802000,1953428400,3809230400,6537218800,24053362.4,52016772.3,1.1,2667.3,278.2,3.8,1500,1100,31170000,28.3,"2023-01-03T13:46:00.000Z",1672753560000,28.3,28.2,28.3,78.9,21.1,0,1.6,0.1,,0.3,400,1900,276900,,53730000,42450000,11280000,
942.6,-106700,-1799202000,2010028400,3809230400,6593818800,24053362.4,52016772.3,2,2667.3,278.2,Infinity,2000,2000,56600000,28.3,"2023-01-03T13:48:00.000Z",1672753680000,28.3,28.3,28.3,100,0,0,2.1,,,0,,2000,278900,,56600000,56600000,,
942.6,-115400,-2044722000,2010028400,4054750400,6839338800,24053362.4,52016772.3,8.8,2667.3,278.2,0,,-8700,-245520000,28.2,"2023-01-03T13:50:00.000Z",1672753800000,28.3,28.2,28.3,0,100,0,,3.3,,Infinity,8700,8700,287600,,245520000,,245520000,
942.6,-128000,-2081308400,2010078800,4091387200,6876026000,24053362.4,52016772.3,1.3,2667.3,278.2,0.1,1800,-12600,-36586400,28,"2023-01-03T13:52:00.000Z",1672753920000,28,27.9,28,11.1,88.9,0,1.9,5.4,,8,14400,16200,303800,,36687200,50400,36636800,
942.6,-130300,-2159414400,2010092800,4169507200,6954160000,24053362.4,52016772.3,2.8,2667.3,278.2,0.2,500,-2300,-78106000,27.9,"2023-01-03T13:54:00.000Z",1672754040000,28,27.9,28,15.2,84.8,0,0.5,1,,5.6,2800,3300,307100,,78134000,14000,78120000,
942.6,-132500,-2151054400,2018522800,4169577200,6962660000,24053362.4,52016772.3,0.3,2667.3,278.2,0.1,300,-2200,8360000,28,"2023-01-03T13:58:00.000Z",1672754280000,28.1,28,28.1,10.7,89.3,0,0.3,0.9,,8.3,2500,2800,309900,,8500000,8430000,70000,
942.6,-133700,-2151088000,2018522800,4169610800,6962693600,24053362.4,52016772.3,0,2667.3,278.2,0,,-1200,-33600,28,"2023-01-03T14:00:00.000Z",1672754400000,28,28,28,0,100,0,,0.4,,Infinity,1200,1200,311100,,33600,,33600,
942.6,-140400,-2156850000,2018539600,4175389600,6968489200,24053362.4,52016772.3,0.2,2667.3,278.2,0.1,600,-6700,-5762000,27.9,"2023-01-03T14:02:00.000Z",1672754520000,28,27.9,28,7.6,92.4,0,0.6,2.7,,12.2,7300,7900,319000,,5795600,16800,5778800,
942.6,-144200,-2262070000,2191319600,4453389600,7419269200,24053362.4,52016772.3,3.8,2667.3,278.2,0.6,6200,-3800,-105220000,27.8,"2023-01-03T14:04:00.000Z",1672754640000,27.9,27.8,27.9,38.3,61.7,0,6.6,3.7,,1.6,10000,16200,335200,,450780000,172780000,278000000,
942.6,-148000,-2367130000,2255249600,4622379600,7652189200,24053362.4,52016772.3,3.8,2667.3,278.2,0.4,2300,-3800,-105060000,27.7,"2023-01-03T14:06:00.000Z",1672754760000,27.8,27.7,27.8,27.4,72.6,0,2.4,2.3,,2.7,6100,8400,343600,,232920000,63930000,168990000,
942.6,-147400,-2350510000,2271869600,4622379600,7668809200,24053362.4,52016772.3,0.6,2667.3,278.2,Infinity,600,600,16620000,27.7,"2023-01-03T14:08:00.000Z",1672754880000,27.7,27.7,27.7,100,0,0,0.6,,,0,,600,344200,,16620000,16620000,,
942.6,-147300,-2347720000,2274659600,4622379600,7671599200,24053362.4,52016772.3,0.1,2667.3,278.2,Infinity,100,100,2790000,27.9,"2023-01-03T14:10:00.000Z",1672755000000,27.9,27.9,27.9,100,0,0,0.1,,,0,,100,344300,,2790000,2790000,,
942.6,-146500,-2325480000,2296899600,4622379600,7693839200,24053362.4,52016772.3,0.8,2667.3,278.2,Infinity,800,800,22240000,27.8,"2023-01-03T14:12:00.000Z",1672755120000,27.8,27.8,27.8,100,0,0,0.8,,,0,,800,345100,,22240000,22240000,,
942.6,-145500,-2297680000,2324699600,4622379600,7721639200,24053362.4,52016772.3,1,2667.3,278.2,Infinity,1000,1000,27800000,27.8,"2023-01-03T14:14:00.000Z",1672755240000,27.8,27.8,27.8,100,0,0,1.1,,,0,,1000,346100,,27800000,27800000,,
942.6,-152700,-2497840000,2324699600,4822539600,7935699200,24053362.4,52016772.3,7.2,2667.3,278.2,0,,-7200,-200160000,27.8,"2023-01-03T14:16:00.000Z",1672755360000,27.8,27.8,27.8,0,93.5,6.5,,2.7,1.8,Infinity,7200,7700,353800,500,214060000,,200160000,13900000
942.6,-157400,-2628030000,2324699600,4952729600,8065889200,24053362.4,52016772.3,4.7,2667.3,278.2,0,,-4700,-130190000,27.7,"2023-01-03T14:18:00.000Z",1672755480000,27.7,27.7,27.7,0,100,0,,1.8,,Infinity,4700,4700,358500,,130190000,,130190000,
942.6,-157500,-2630800000,2324699600,4955499600,8068659200,24053362.4,52016772.3,0.1,2667.3,278.2,0,,-100,-2770000,27.7,"2023-01-03T14:20:00.000Z",1672755600000,27.7,27.7,27.7,0,100,0,,0,,Infinity,100,100,358600,,2770000,,2770000,
942.6,-160500,-2714500000,2324699600,5039199600,8152359200,24053362.4,52016772.3,3,2667.3,278.2,0,,-3000,-83700000,27.9,"2023-01-03T14:26:00.000Z",1672755960000,27.9,27.9,27.9,0,100,0,,1.1,,Infinity,3000,3000,361600,,83700000,,83700000,
942.6,-159300,-2714466400,2324744400,5039210800,8152415200,24053362.4,52016772.3,0,2667.3,278.2,4,1600,1200,33600,28,"2023-01-03T14:32:00.000Z",1672756320000,28,28,28,80,20,0,1.7,0.1,,0.3,400,2000,363600,,56000,44800,11200,
942.6,-160200,-2694821200,2350054400,5044875600,8183390000,24053362.4,52016772.3,0.7,2667.3,278.2,0.5,900,-900,19645200,28,"2023-01-03T14:36:00.000Z",1672756560000,28.2,28,28.1,33.3,66.7,0,1,0.7,,2,1800,2700,366300,,30974800,25310000,5664800,
942.6,-165200,-2694961200,2350054400,5045015600,8183530000,24053362.4,52016772.3,0,2667.3,278.2,0,,-5000,-140000,28,"2023-01-03T14:38:00.000Z",1672756680000,28,28,28,0,100,0,,1.9,,Infinity,5000,5000,371300,,140000,,140000,
