"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
996.2,9100,487690000,1227060000,739370000,2061870000,30919222.6,14774445.3,9.2,398.1,130.2,0.2,500,-2800,-149300000,53.2,"2023-01-03T13:30:00.000Z",1672752600000,53.4,53.2,53.4,13.2,86.8,0,0.5,8.3,,6.6,3300,3800,38700,,202500000,26600000,175900000,
996.2,9600,514290000,1253660000,739370000,2088470000,30919222.6,14774445.3,1.6,398.1,130.2,Infinity,500,500,26600000,53.2,"2023-01-03T13:32:00.000Z",1672752720000,53.2,53.2,53.2,100,0,0,0.5,,,0,,500,39200,,26600000,26600000,,
996.2,10300,551530000,1290900000,739370000,2125710000,30919222.6,14774445.3,2.3,398.1,130.2,Infinity,700,700,37240000,53.2,"2023-01-03T13:34:00.000Z",1672752840000,53.2,53.2,53.2,100,0,0,0.7,,,0,,700,39900,,37240000,37240000,,
996.2,11000,589260000,1328630000,739370000,2163440000,30919222.6,14774445.3,2.3,398.1,130.2,Infinity,700,700,37730000,53.9,"2023-01-03T13:38:00.000Z",1672753080000,53.9,53.9,53.9,100,0,0,0.7,,,0,,700,40600,,37730000,37730000,,
996.2,14000,589422000,1328792000,739370000,2163602000,30919222.6,14774445.3,0,398.1,130.2,Infinity,3000,3000,162000,54,"2023-01-03T13:42:00.000Z",1672753320000,54,54,54,100,0,0,3,,,0,,3000,43600,,162000,162000,,
996.2,14200,589432800,1328802800,739370000,2163612800,30919222.6,14774445.3,0,398.1,130.2,Infinity,200,200,10800,54,"2023-01-03T13:44:00.000Z",1672753440000,54,54,54,100,0,0,0.2,,,0,,200,43800,,10800,10800,,
996.2,14600,589454400,1328824400,739370000,2163634400,30919222.6,14774445.3,0,398.1,130.2,Infinity,400,400,21600,54,"2023-01-03T13:46:00.000Z",1672753560000,54,54,54,100,0,0,0.4,,,0,,400,44200,,21600,21600,,
996.2,16100,589535400,1328905400,739370000,2163715400,30919222.6,14774445.3,0,398.1,130.2,Infinity,1500,1500,81000,54,"2023-01-03T13:48:00.000Z",1672753680000,54,54,54,100,0,0,1.5,,,0,,1500,45700,,81000,81000,,
996.2,18800,616704200,1356074200,739370000,2190884200,30919222.6,14774445.3,1.7,398.1,130.2,Infinity,2700,2700,27168800,54.1,"2023-01-03T13:50:00.000Z",1672753800000,54.1,54,54,100,0,0,2.7,,,0,,2700,48400,,27168800,27168800,,
996.2,18900,622124200,1361494200,739370000,2196304200,30919222.6,14774445.3,0.3,398.1,130.2,Infinity,100,100,5420000,54.2,"2023-01-03T13:52:00.000Z",1672753920000,54.2,54.2,54.2,100,0,0,0.1,,,0,,100,48500,,5420000,5420000,,
996.2,18400,595024200,1361494200,766470000,2223404200,30919222.6,14774445.3,1.7,398.1,130.2,0,,-500,-27100000,54.2,"2023-01-03T13:54:00.000Z",1672754040000,54.2,54.2,54.2,0,100,0,,1.3,,Infinity,500,500,49000,,27100000,,27100000,
996.2,18200,584184200,1361494200,777310000,2234244200,30919222.6,14774445.3,0.7,398.1,130.2,0,,-200,-10840000,54.2,"2023-01-03T13:56:00.000Z",1672754160000,54.2,54.2,54.2,0,100,0,,0.5,,Infinity,200,200,49200,,10840000,,10840000,
996.2,22000,790144200,1567454200,777310000,2440204200,30919222.6,14774445.3,12.8,398.1,130.2,Infinity,3800,3800,205960000,54.2,"2023-01-03T14:04:00.000Z",1672754640000,54.2,54.2,54.2,100,0,0,3.8,,,0,,3800,53000,,205960000,205960000,,
996.2,22800,833504200,1610814200,777310000,2483564200,30919222.6,14774445.3,2.7,398.1,130.2,Infinity,800,800,43360000,54.2,"2023-01-03T14:06:00.000Z",1672754760000,54.2,54.2,54.2,100,0,0,0.8,,,0,,800,53800,,43360000,43360000,,
996.2,20500,838794600,1616234200,777439600,2489113800,30919222.6,14774445.3,0.3,398.1,130.2,0,100,-2300,5290400,54,"2023-01-03T14:08:00.000Z",1672754880000,54.2,54,54,4,96,0,0.1,6,,24,2400,2500,56300,,5549600,5420000,129600,
996.2,20800,855054600,1632494200,777439600,2505373800,30919222.6,14774445.3,1,398.1,130.2,Infinity,300,300,16260000,54.2,"2023-01-03T14:12:00.000Z",1672755120000,54.2,54.2,54.2,100,0,0,0.3,,,0,,300,56600,,16260000,16260000,,
996.2,19700,860409800,1637914200,777504400,2510858600,30919222.6,14774445.3,0.3,398.1,130.2,0.1,100,-1100,5355200,54,"2023-01-03T14:14:00.000Z",1672755240000,54.2,54,54.2,7.7,92.3,0,0.1,3,,12,1200,1300,57900,,5484800,5420000,64800,
996.2,28500,860885000,1638389400,777504400,2511333800,30919222.6,14774445.3,0,398.1,130.2,Infinity,8800,8800,475200,54,"2023-01-03T14:16:00.000Z",1672755360000,54,54,54,100,0,0,8.8,,,0,,8800,66700,,475200,475200,,
996.2,25700,860733800,1638389400,777655600,2511485000,30919222.6,14774445.3,0,398.1,130.2,0,,-2800,-151200,54,"2023-01-03T14:18:00.000Z",1672755480000,54,54,54,0,100,0,,7,,Infinity,2800,2800,69500,,151200,,151200,
996.2,30400,860987600,1638643200,777655600,2511738800,30919222.6,14774445.3,0,398.1,130.2,Infinity,4700,4700,253800,54,"2023-01-03T14:22:00.000Z",1672755720000,54,54,54,100,0,0,4.7,,,0,,4700,74200,,253800,253800,,
996.2,30900,861014600,1638670200,777655600,2511765800,30919222.6,14774445.3,0,398.1,130.2,Infinity,500,500,27000,54,"2023-01-03T14:24:00.000Z",1672755840000,54,54,54,100,0,0,0.5,,,0,,500,74700,,27000,27000,,
996.2,31600,855667800,1638713400,783045600,2517199000,30919222.6,14774445.3,0.3,398.1,130.2,8,800,700,-5346800,54,"2023-01-03T14:26:00.000Z",1672755960000,54,53.9,53.9,88.9,11.1,0,0.8,0.3,,0.1,100,900,75600,,5433200,43200,5390000,
996.2,31700,855673200,1638718800,783045600,2517204400,30919222.6,14774445.3,0,398.1,130.2,Infinity,100,100,5400,54,"2023-01-03T14:28:00.000Z",1672756080000,54,54,54,100,0,0,0.1,,,0,,100,75700,,5400,5400,,
996.2,31700,855673200,1638718800,783045600,2517479800,30919222.6,14774445.3,0,398.1,130.2,NaN,,0,0,54,"2023-01-03T14:44:00.000Z",1672757040000,54,54,54,0,0,100,,,39.2,NaN,,5100,80800,5100,275400,,,275400
