"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
975.3,-12000,-45664000,19808000,65472000,87958000,3756602.7,5597534.2,1.7,1471.2,28.8,0,,-800,-3062000,3.83,"2023-01-03T09:42:00.000Z",1672738920000,3.83,3.81,3.81,0,100,0,,0.5,,Infinity,800,800,22900,,3062000,,3062000,
975.3,-12900,-49102000,20193000,69295000,92166000,3756602.7,5597534.2,1.9,1471.2,28.8,0.1,100,-900,-3438000,3.85,"2023-01-03T09:44:00.000Z",1672739040000,3.85,3.82,3.83,9.1,90.9,0,0.1,0.7,,10,1000,1100,24000,,4208000,385000,3823000,
975.3,-19100,-72694000,20193000,92887000,115758000,3756602.7,5597534.2,12.8,1471.2,28.8,0,,-6200,-23592000,3.8,"2023-01-03T09:46:00.000Z",1672739160000,3.81,3.8,3.81,0,100,0,,4.2,,Infinity,6200,6200,30200,,23592000,,23592000,
975.3,-22200,-84474000,20193000,104667000,127538000,3756602.7,5597534.2,6.4,1471.2,28.8,0,,-3100,-11780000,3.8,"2023-01-03T09:48:00.000Z",1672739280000,3.8,3.8,3.8,0,100,0,,2.1,,Infinity,3100,3100,33300,,11780000,,11780000,
975.3,-24200,-92074000,20193000,112267000,135138000,3756602.7,5597534.2,4.1,1471.2,28.8,0,,-2000,-7600000,3.8,"2023-01-03T09:50:00.000Z",1672739400000,3.8,3.8,3.8,0,100,0,,1.4,,Infinity,2000,2000,35300,,7600000,,7600000,
975.3,-25700,-97774000,20193000,117967000,140838000,3756602.7,5597534.2,3.1,1471.2,28.8,0,,-1500,-5700000,3.8,"2023-01-03T09:52:00.000Z",1672739520000,3.8,3.8,3.8,0,100,0,,1,,Infinity,1500,1500,36800,,5700000,,5700000,
975.3,-27700,-105395000,20574000,125969000,149221000,3756602.7,5597534.2,4.1,1471.2,28.8,0,100,-2000,-7621000,3.81,"2023-01-03T09:56:00.000Z",1672739760000,3.82,3.81,3.82,4.5,95.5,0,0.1,1.4,,21,2100,2200,39000,,8383000,381000,8002000,
975.3,-37800,-143785000,20574000,164359000,187611000,3756602.7,5597534.2,20.9,1471.2,28.8,0,,-10100,-38390000,3.81,"2023-01-03T09:58:00.000Z",1672739880000,3.81,3.8,3.81,0,100,0,,6.9,,Infinity,10100,10100,49100,,38390000,,38390000,
975.3,-48400,-183964000,24375000,208339000,235392000,3756602.7,5597534.2,21.8,1471.2,28.8,0.1,1000,-10600,-40179000,3.8,"2023-01-03T10:00:00.000Z",1672740000000,3.81,3.79,3.81,7.9,92.1,0,1,7.9,,11.6,11600,12600,61700,,47781000,3801000,43980000,
975.3,-52000,-197642000,25137000,222779000,250594000,3756602.7,5597534.2,7.4,1471.2,28.8,0.1,200,-3600,-13678000,3.8,"2023-01-03T10:06:00.000Z",1672740360000,3.81,3.8,3.81,5,95,0,0.2,2.6,,19,3800,4000,65700,,15202000,762000,14440000,
975.3,-60600,-229119000,25137000,254256000,287181000,3756602.7,5597534.2,17.1,1471.2,28.8,0,,-8600,-31477000,3.6,"2023-01-03T10:10:00.000Z",1672740600000,3.79,3.6,3.79,0,86,14,,5.8,48.6,Infinity,8600,10000,75700,1400,36587000,,31477000,5110000
975.3,-60700,-229482000,25137000,254619000,287544000,3756602.7,5597534.2,0.2,1471.2,28.8,0,,-100,-363000,3.63,"2023-01-03T10:12:00.000Z",1672740720000,3.63,3.63,3.63,0,100,0,,0.1,,Infinity,100,100,75800,,363000,,363000,
975.3,-60400,-228339000,27423000,255762000,290973000,3756602.7,5597534.2,0.6,1471.2,28.8,2,600,300,1143000,3.81,"2023-01-03T10:20:00.000Z",1672741200000,3.81,3.81,3.81,66.7,33.3,0,0.6,0.2,,0.5,300,900,76700,,3429000,2286000,1143000,
975.3,-60600,-229101000,27423000,256524000,291735000,3756602.7,5597534.2,0.4,1471.2,28.8,0,,-200,-762000,3.81,"2023-01-03T10:22:00.000Z",1672741320000,3.81,3.81,3.81,0,100,0,,0.1,,Infinity,200,200,76900,,762000,,762000,
975.3,-60500,-228720000,27804000,256524000,292116000,3756602.7,5597534.2,0.2,1471.2,28.8,Infinity,100,100,381000,3.81,"2023-01-03T10:24:00.000Z",1672741440000,3.81,3.81,3.81,100,0,0,0.1,,,0,,100,77000,,381000,381000,,
975.3,-59600,-225300000,31224000,256524000,295536000,3756602.7,5597534.2,1.9,1471.2,28.8,Infinity,900,900,3420000,3.8,"2023-01-03T10:30:00.000Z",1672741800000,3.8,3.8,3.8,100,0,0,0.9,,,0,,900,77900,,3420000,3420000,,
975.3,-59500,-224920000,31604000,256524000,295916000,3756602.7,5597534.2,0.2,1471.2,28.8,Infinity,100,100,380000,3.8,"2023-01-03T10:38:00.000Z",1672742280000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,78000,,380000,380000,,
975.3,-60300,-227922000,36784000,264706000,309278000,3756602.7,5597534.2,1.6,1471.2,28.8,0.6,1400,-800,-3002000,3.7,"2023-01-03T10:40:00.000Z",1672742400000,3.79,3.7,3.79,38.9,61.1,0,1.4,1.5,,1.6,2200,3600,81600,,13362000,5180000,8182000,
975.3,-61400,-231959000,36784000,268743000,313315000,3756602.7,5597534.2,2.2,1471.2,28.8,0,,-1100,-4037000,3.67,"2023-01-03T10:42:00.000Z",1672742520000,3.67,3.67,3.67,0,100,0,,0.7,,Infinity,1100,1100,82700,,4037000,,4037000,
975.3,-58100,-219386000,49357000,268743000,325888000,3756602.7,5597534.2,6.8,1471.2,28.8,Infinity,3300,3300,12573000,3.81,"2023-01-03T10:44:00.000Z",1672742640000,3.81,3.81,3.81,100,0,0,3.4,,,0,,3300,86000,,12573000,12573000,,
975.3,-57000,-215206000,53537000,268743000,330068000,3756602.7,5597534.2,2.3,1471.2,28.8,Infinity,1100,1100,4180000,3.8,"2023-01-03T11:00:00.000Z",1672743600000,3.8,3.8,3.8,100,0,0,1.1,,,0,,1100,87100,,4180000,4180000,,
975.3,-56900,-214820000,54297000,269117000,331202000,3756602.7,5597534.2,0.2,1471.2,28.8,2,200,100,386000,3.74,"2023-01-03T11:02:00.000Z",1672743720000,3.8,3.74,3.8,66.7,33.3,0,0.2,0.1,,0.5,100,300,87400,,1134000,760000,374000,
975.3,-53300,-201260000,67857000,269117000,344762000,3756602.7,5597534.2,7.4,1471.2,28.8,Infinity,3600,3600,13560000,3.8,"2023-01-03T11:04:00.000Z",1672743840000,3.8,3.74,3.74,100,0,0,3.7,,,0,,3600,91000,,13560000,13560000,,
975.3,-50100,-189068000,80049000,269117000,356954000,3756602.7,5597534.2,6.6,1471.2,28.8,Infinity,3200,3200,12192000,3.81,"2023-01-03T11:06:00.000Z",1672743960000,3.81,3.81,3.81,100,0,0,3.3,,,0,,3200,94200,,12192000,12192000,,
975.3,-54400,-205451000,80049000,285500000,373337000,3756602.7,5597534.2,8.9,1471.2,28.8,0,,-4300,-16383000,3.81,"2023-01-03T11:08:00.000Z",1672744080000,3.81,3.81,3.81,0,100,0,,2.9,,Infinity,4300,4300,98500,,16383000,,16383000,
975.3,-52700,-198974000,86526000,285500000,379814000,3756602.7,5597534.2,3.5,1471.2,28.8,Infinity,1700,1700,6477000,3.81,"2023-01-03T11:10:00.000Z",1672744200000,3.81,3.81,3.81,100,0,0,1.7,,,0,,1700,100200,,6477000,6477000,,
975.3,-51100,-192878000,93765000,286643000,388196000,3756602.7,5597534.2,3.3,1471.2,28.8,6.3,1900,1600,6096000,3.81,"2023-01-03T11:12:00.000Z",1672744320000,3.81,3.81,3.81,86.4,13.6,0,1.9,0.2,,0.2,300,2200,102400,,8382000,7239000,1143000,
975.3,-50300,-189814000,96829000,286643000,391260000,3756602.7,5597534.2,1.7,1471.2,28.8,Infinity,800,800,3064000,3.83,"2023-01-03T11:22:00.000Z",1672744920000,3.83,3.83,3.83,100,0,0,0.8,,,0,,800,103200,,3064000,3064000,,
975.3,-50000,-188665000,97978000,286643000,392409000,3756602.7,5597534.2,0.6,1471.2,28.8,Infinity,300,300,1149000,3.83,"2023-01-03T11:26:00.000Z",1672745160000,3.83,3.83,3.83,100,0,0,0.3,,,0,,300,103500,,1149000,1149000,,
975.3,-52800,-199389000,97978000,297367000,403133000,3756602.7,5597534.2,5.8,1471.2,28.8,0,,-2800,-10724000,3.83,"2023-01-03T11:28:00.000Z",1672745280000,3.83,3.83,3.83,0,100,0,,1.9,,Infinity,2800,2800,106300,,10724000,,10724000,
975.3,-51600,-194789000,103723000,298512000,410023000,3756602.7,5597534.2,2.5,1471.2,28.8,5,1500,1200,4600000,3.83,"2023-01-03T13:00:00.000Z",1672750800000,3.83,3.81,3.83,83.3,16.7,0,1.5,0.2,,0.2,300,1800,108100,,6890000,5745000,1145000,
975.3,-50400,-190193000,108319000,298512000,414619000,3756602.7,5597534.2,2.5,1471.2,28.8,Infinity,1200,1200,4596000,3.83,"2023-01-03T13:08:00.000Z",1672751280000,3.83,3.83,3.83,100,0,0,1.2,,,0,,1200,109300,,4596000,4596000,,
975.3,-50100,-189041000,109471000,298512000,415771000,3756602.7,5597534.2,0.6,1471.2,28.8,Infinity,300,300,1152000,3.84,"2023-01-03T13:10:00.000Z",1672751400000,3.84,3.84,3.84,100,0,0,0.3,,,0,,300,109600,,1152000,1152000,,
975.3,-51600,-194786000,109471000,304257000,421516000,3756602.7,5597534.2,3.1,1471.2,28.8,0,,-1500,-5745000,3.83,"2023-01-03T13:16:00.000Z",1672751760000,3.83,3.83,3.83,0,100,0,,1,,Infinity,1500,1500,111100,,5745000,,5745000,
975.3,-49800,-187874000,116383000,304257000,428428000,3756602.7,5597534.2,3.8,1471.2,28.8,Infinity,1800,1800,6912000,3.84,"2023-01-03T13:18:00.000Z",1672751880000,3.84,3.84,3.84,100,0,0,1.8,,,0,,1800,112900,,6912000,6912000,,
975.3,-50100,-189026000,116383000,305409000,429580000,3756602.7,5597534.2,0.6,1471.2,28.8,0,,-300,-1152000,3.84,"2023-01-03T13:20:00.000Z",1672752000000,3.84,3.84,3.84,0,100,0,,0.2,,Infinity,300,300,113200,,1152000,,1152000,
975.3,-48300,-182096000,123313000,305409000,436510000,3756602.7,5597534.2,3.8,1471.2,28.8,Infinity,1800,1800,6930000,3.85,"2023-01-03T13:22:00.000Z",1672752120000,3.85,3.85,3.85,100,0,0,1.8,,,0,,1800,115000,,6930000,6930000,,
975.3,-49100,-185168000,123313000,308481000,439582000,3756602.7,5597534.2,1.7,1471.2,28.8,0,,-800,-3072000,3.84,"2023-01-03T13:24:00.000Z",1672752240000,3.84,3.84,3.84,0,100,0,,0.5,,Infinity,800,800,115800,,3072000,,3072000,
975.3,-47100,-177468000,131013000,308481000,447282000,3756602.7,5597534.2,4.2,1471.2,28.8,Infinity,2000,2000,7700000,3.85,"2023-01-03T13:26:00.000Z",1672752360000,3.85,3.85,3.85,100,0,0,2.1,,,0,,2000,117800,,7700000,7700000,,
975.3,-46200,-173994000,134487000,308481000,450756000,3756602.7,5597534.2,1.9,1471.2,28.8,Infinity,900,900,3474000,3.86,"2023-01-03T13:28:00.000Z",1672752480000,3.86,3.86,3.86,100,0,0,0.9,,,0,,900,118700,,3474000,3474000,,
975.3,-45200,-170144000,139107000,309251000,456146000,3756602.7,5597534.2,2.1,1471.2,28.8,6,1200,1000,3850000,3.85,"2023-01-03T13:30:00.000Z",1672752600000,3.85,3.85,3.85,85.7,14.3,0,1.2,0.1,,0.2,200,1400,120100,,5390000,4620000,770000,
975.3,-44200,-166294000,142957000,309251000,459996000,3756602.7,5597534.2,2.1,1471.2,28.8,Infinity,1000,1000,3850000,3.85,"2023-01-03T13:32:00.000Z",1672752720000,3.85,3.85,3.85,100,0,0,1,,,0,,1000,121100,,3850000,3850000,,
975.3,-43700,-164369000,144882000,309251000,461921000,3756602.7,5597534.2,1,1471.2,28.8,Infinity,500,500,1925000,3.85,"2023-01-03T13:36:00.000Z",1672752960000,3.85,3.85,3.85,100,0,0,0.5,,,0,,500,121600,,1925000,1925000,,
975.3,-42700,-160519000,148732000,309251000,465771000,3756602.7,5597534.2,2.1,1471.2,28.8,Infinity,1000,1000,3850000,3.85,"2023-01-03T13:40:00.000Z",1672753200000,3.85,3.85,3.85,100,0,0,1,,,0,,1000,122600,,3850000,3850000,,
975.3,-42800,-160900000,149887000,310787000,468462000,3756602.7,5597534.2,0.2,1471.2,28.8,0.8,300,-100,-381000,3.84,"2023-01-03T13:42:00.000Z",1672753320000,3.85,3.84,3.85,42.9,57.1,0,0.3,0.3,,1.3,400,700,123300,,2691000,1155000,1536000,
975.3,-42700,-160515000,150272000,310787000,468847000,3756602.7,5597534.2,0.2,1471.2,28.8,Infinity,100,100,385000,3.85,"2023-01-03T13:44:00.000Z",1672753440000,3.85,3.85,3.85,100,0,0,0.1,,,0,,100,123400,,385000,385000,,
975.3,-42000,-157820000,152967000,310787000,471542000,3756602.7,5597534.2,1.5,1471.2,28.8,Infinity,700,700,2695000,3.85,"2023-01-03T13:46:00.000Z",1672753560000,3.85,3.85,3.85,100,0,0,0.7,,,0,,700,124100,,2695000,2695000,,
975.3,-36100,-135046000,175741000,310787000,494316000,3756602.7,5597534.2,12.4,1471.2,28.8,Infinity,5900,5900,22774000,3.86,"2023-01-03T13:50:00.000Z",1672753800000,3.86,3.86,3.86,100,0,0,6,,,0,,5900,130000,,22774000,22774000,,
975.3,-34900,-130414000,180373000,310787000,498948000,3756602.7,5597534.2,2.5,1471.2,28.8,Infinity,1200,1200,4632000,3.86,"2023-01-03T13:52:00.000Z",1672753920000,3.86,3.86,3.86,100,0,0,1.2,,,0,,1200,131200,,4632000,4632000,,
975.3,-34200,-127703000,183469000,311172000,502429000,3756602.7,5597534.2,1.5,1471.2,28.8,8,800,700,2711000,3.87,"2023-01-03T13:54:00.000Z",1672754040000,3.87,3.85,3.85,88.9,11.1,0,0.8,0.1,,0.1,100,900,132100,,3481000,3096000,385000,
975.3,-33000,-123071000,188101000,311172000,507061000,3756602.7,5597534.2,2.5,1471.2,28.8,Infinity,1200,1200,4632000,3.86,"2023-01-03T13:56:00.000Z",1672754160000,3.86,3.86,3.86,100,0,0,1.2,,,0,,1200,133300,,4632000,4632000,,
975.3,-40800,-153129000,188101000,341230000,537119000,3756602.7,5597534.2,16.3,1471.2,28.8,0,,-7800,-30058000,3.85,"2023-01-03T13:58:00.000Z",1672754280000,3.86,3.85,3.86,0,100,0,,5.3,,Infinity,7800,7800,141100,,30058000,,30058000,
975.3,-44100,-165834000,188101000,353935000,549824000,3756602.7,5597534.2,6.9,1471.2,28.8,0,,-3300,-12705000,3.85,"2023-01-03T14:00:00.000Z",1672754400000,3.85,3.85,3.85,0,100,0,,2.2,,Infinity,3300,3300,144400,,12705000,,12705000,
975.3,-45100,-169684000,188101000,357785000,553674000,3756602.7,5597534.2,2.1,1471.2,28.8,0,,-1000,-3850000,3.85,"2023-01-03T14:02:00.000Z",1672754520000,3.85,3.85,3.85,0,100,0,,0.7,,Infinity,1000,1000,145400,,3850000,,3850000,
975.3,-45000,-169298000,188487000,357785000,554060000,3756602.7,5597534.2,0.2,1471.2,28.8,Infinity,100,100,386000,3.86,"2023-01-03T14:06:00.000Z",1672754760000,3.86,3.86,3.86,100,0,0,0.1,,,0,,100,145500,,386000,386000,,
975.3,-43000,-161567000,196218000,357785000,561791000,3756602.7,5597534.2,4.2,1471.2,28.8,Infinity,2000,2000,7731000,3.87,"2023-01-03T14:10:00.000Z",1672755000000,3.87,3.86,3.86,100,0,0,2.1,,,0,,2000,147500,,7731000,7731000,,
975.3,-44000,-165427000,196218000,361645000,565651000,3756602.7,5597534.2,2.1,1471.2,28.8,0,,-1000,-3860000,3.86,"2023-01-03T14:12:00.000Z",1672755120000,3.86,3.86,3.86,0,100,0,,0.7,,Infinity,1000,1000,148500,,3860000,,3860000,
975.3,-46000,-173127000,196218000,369345000,573351000,3756602.7,5597534.2,4.2,1471.2,28.8,0,,-2000,-7700000,3.85,"2023-01-03T14:14:00.000Z",1672755240000,3.85,3.85,3.85,0,100,0,,1.4,,Infinity,2000,2000,150500,,7700000,,7700000,
975.3,-44700,-168109000,201622000,369731000,579141000,3756602.7,5597534.2,2.7,1471.2,28.8,14,1400,1300,5018000,3.86,"2023-01-03T14:16:00.000Z",1672755360000,3.86,3.86,3.86,93.3,6.7,0,1.4,0.1,,0.1,100,1500,152000,,5790000,5404000,386000,
975.3,-53600,-202354000,205879000,408233000,621900000,3756602.7,5597534.2,18.6,1471.2,28.8,0.1,1100,-8900,-34245000,3.87,"2023-01-03T14:18:00.000Z",1672755480000,3.87,3.85,3.86,9.9,90.1,0,1.1,6.8,,9.1,10000,11100,163100,,42759000,4257000,38502000,
975.3,-53200,-200805000,207815000,408620000,624223000,3756602.7,5597534.2,0.8,1471.2,28.8,5,500,400,1549000,3.87,"2023-01-03T14:24:00.000Z",1672755840000,3.88,3.87,3.87,83.3,16.7,0,0.5,0.1,,0.2,100,600,163700,,2323000,1936000,387000,
975.3,-48200,-181428000,227192000,408620000,643600000,3756602.7,5597534.2,10.5,1471.2,28.8,Infinity,5000,5000,19377000,3.88,"2023-01-03T14:28:00.000Z",1672756080000,3.88,3.87,3.87,100,0,0,5.1,,,0,,5000,168700,,19377000,19377000,,
975.3,-36200,-134388000,274232000,408620000,690640000,3756602.7,5597534.2,25.6,1471.2,28.8,Infinity,12000,12000,47040000,3.92,"2023-01-03T14:44:00.000Z",1672757040000,3.92,3.92,3.92,100,0,0,12.3,,,0,,12000,180700,,47040000,47040000,,
