"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6594.6,-60600,-198419000,664421000,862840000,1534645000,22593630.4,23158706.5,30.5,6796.7,272.8,Infinity,5100,5100,17238000,3.38,"2023-01-03T10:24:00.000Z",1672741440000,3.38,3.38,3.38,100,0,0,0.8,,,0,,5100,456800,,17238000,17238000,,
6594.6,-60500,-198080000,664760000,862840000,1534984000,22593630.4,23158706.5,0.6,6796.7,272.8,Infinity,100,100,339000,3.39,"2023-01-03T10:26:00.000Z",1672741560000,3.39,3.39,3.39,100,0,0,0,,,0,,100,456900,,339000,339000,,
6594.6,-53700,-175026000,688490000,863516000,1559390000,22593630.4,23158706.5,40.8,6796.7,272.8,35,7000,6800,23054000,3.39,"2023-01-03T10:28:00.000Z",1672741680000,3.39,3.38,3.39,97.2,2.8,0,1.1,0,,0,200,7200,464100,,24406000,23730000,676000,
6594.6,-49700,-161466000,707135000,868601000,1583120000,22593630.4,23158706.5,24,6796.7,272.8,3.7,5500,4000,13560000,3.39,"2023-01-03T10:30:00.000Z",1672741800000,3.39,3.39,3.39,78.6,21.4,0,0.8,0.2,,0.3,1500,7000,471100,,23730000,18645000,5085000,
6594.6,-43700,-141067000,795166000,936233000,1738783000,22593630.4,23158706.5,36.1,6796.7,272.8,1.3,26000,6000,20399000,3.38,"2023-01-03T10:32:00.000Z",1672741920000,3.39,3.38,3.39,56.5,43.5,0,3.9,2.9,,0.8,20000,46000,517100,,155663000,88031000,67632000,
6594.6,-27100,-84959000,851274000,936233000,1794891000,22593630.4,23158706.5,99.3,6796.7,272.8,Infinity,16600,16600,56108000,3.38,"2023-01-03T10:34:00.000Z",1672742040000,3.38,3.38,3.38,100,0,0,2.5,,,0,,16600,533700,,56108000,56108000,,
6594.6,-26200,-81917000,854316000,936233000,1797933000,22593630.4,23158706.5,5.4,6796.7,272.8,Infinity,900,900,3042000,3.38,"2023-01-03T10:38:00.000Z",1672742280000,3.38,3.38,3.38,100,0,0,0.1,,,0,,900,534600,,3042000,3042000,,
6594.6,-26700,-83602000,854316000,937918000,1799618000,22593630.4,23158706.5,3,6796.7,272.8,0,,-500,-1685000,3.37,"2023-01-03T10:40:00.000Z",1672742400000,3.37,3.37,3.37,0,100,0,,0.1,,Infinity,500,500,535100,,1685000,,1685000,
6594.6,-63300,-206790000,854992000,1061782000,1924158000,22593630.4,23158706.5,218,6796.7,272.8,0,200,-36600,-123188000,3.36,"2023-01-03T10:42:00.000Z",1672742520000,3.38,3.36,3.37,0.5,99.5,0,0,5.4,,184,36800,37000,572100,,124540000,676000,123864000,
6594.6,-58500,-190662000,871120000,1061782000,1940286000,22593630.4,23158706.5,28.5,6796.7,272.8,Infinity,4800,4800,16128000,3.36,"2023-01-03T10:44:00.000Z",1672742640000,3.36,3.36,3.36,100,0,0,0.7,,,0,,4800,576900,,16128000,16128000,,
6594.6,-56900,-185270000,876512000,1061782000,1945678000,22593630.4,23158706.5,9.5,6796.7,272.8,Infinity,1600,1600,5392000,3.37,"2023-01-03T10:50:00.000Z",1672743000000,3.37,3.37,3.37,100,0,0,0.2,,,0,,1600,578500,,5392000,5392000,,
6594.6,-58900,-192010000,876512000,1068522000,1952418000,22593630.4,23158706.5,11.9,6796.7,272.8,0,,-2000,-6740000,3.37,"2023-01-03T10:52:00.000Z",1672743120000,3.37,3.37,3.37,0,100,0,,0.3,,Infinity,2000,2000,580500,,6740000,,6740000,
6594.6,-59900,-195380000,876512000,1071892000,1955788000,22593630.4,23158706.5,6,6796.7,272.8,0,,-1000,-3370000,3.37,"2023-01-03T10:56:00.000Z",1672743360000,3.37,3.37,3.37,0,100,0,,0.1,,Infinity,1000,1000,581500,,3370000,,3370000,
6594.6,-60000,-195717000,876512000,1072229000,1956125000,22593630.4,23158706.5,0.6,6796.7,272.8,0,,-100,-337000,3.37,"2023-01-03T11:00:00.000Z",1672743600000,3.37,3.37,3.37,0,100,0,,0,,Infinity,100,100,581600,,337000,,337000,
6594.6,-58100,-189314000,882915000,1072229000,1962528000,22593630.4,23158706.5,11.3,6796.7,272.8,Infinity,1900,1900,6403000,3.37,"2023-01-03T11:02:00.000Z",1672743720000,3.37,3.37,3.37,100,0,0,0.3,,,0,,1900,583500,,6403000,6403000,,
6594.6,-48100,-155514000,916715000,1072229000,1996328000,22593630.4,23158706.5,59.8,6796.7,272.8,Infinity,10000,10000,33800000,3.38,"2023-01-03T11:06:00.000Z",1672743960000,3.38,3.38,3.38,100,0,0,1.5,,,0,,10000,593500,,33800000,33800000,,
6594.6,-45100,-145374000,926855000,1072229000,2006468000,22593630.4,23158706.5,17.9,6796.7,272.8,Infinity,3000,3000,10140000,3.38,"2023-01-03T11:10:00.000Z",1672744200000,3.38,3.38,3.38,100,0,0,0.5,,,0,,3000,596500,,10140000,10140000,,
6594.6,-45600,-147064000,926855000,1073919000,2008158000,22593630.4,23158706.5,3,6796.7,272.8,0,,-500,-1690000,3.38,"2023-01-03T11:12:00.000Z",1672744320000,3.38,3.38,3.38,0,100,0,,0.1,,Infinity,500,500,597000,,1690000,,1690000,
6594.6,-46600,-150444000,926855000,1077299000,2011538000,22593630.4,23158706.5,6,6796.7,272.8,0,,-1000,-3380000,3.38,"2023-01-03T11:20:00.000Z",1672744800000,3.38,3.38,3.38,0,100,0,,0.1,,Infinity,1000,1000,598000,,3380000,,3380000,
6594.6,-47200,-152472000,926855000,1079327000,2013566000,22593630.4,23158706.5,3.6,6796.7,272.8,0,,-600,-2028000,3.38,"2023-01-03T11:24:00.000Z",1672745040000,3.38,3.38,3.38,0,100,0,,0.1,,Infinity,600,600,598600,,2028000,,2028000,
6594.6,-48200,-155842000,926855000,1082697000,2016936000,22593630.4,23158706.5,6,6796.7,272.8,0,,-1000,-3370000,3.37,"2023-01-03T11:28:00.000Z",1672745280000,3.37,3.37,3.37,0,100,0,,0.1,,Infinity,1000,1000,599600,,3370000,,3370000,
6594.6,-48400,-156516000,926855000,1083371000,2017610000,22593630.4,23158706.5,1.2,6796.7,272.8,0,,-200,-674000,3.37,"2023-01-03T13:00:00.000Z",1672750800000,3.37,3.37,3.37,0,100,0,,0,,Infinity,200,200,599800,,674000,,674000,
6594.6,-20200,-60512000,1023196000,1083708000,2114288000,22593630.4,23158706.5,169.9,6796.7,272.8,283,28300,28200,96004000,3.42,"2023-01-03T13:02:00.000Z",1672750920000,3.42,3.37,3.37,99.6,0.4,0,4.3,0,,0,100,28400,628200,,96678000,96341000,337000,
6594.6,-17300,-50410000,1060052000,1110462000,2177898000,22593630.4,23158706.5,17.9,6796.7,272.8,1.4,10700,2900,10102000,3.45,"2023-01-03T13:04:00.000Z",1672751040000,3.45,3.43,3.43,57.8,42.2,0,1.6,1.1,,0.7,7800,18500,646700,,63610000,36856000,26754000,
6594.6,-4800,-7186000,1195672000,1202858000,2405914000,22593630.4,23158706.5,76.5,6796.7,272.8,1.5,39300,12500,43224000,3.45,"2023-01-03T13:06:00.000Z",1672751160000,3.46,3.44,3.44,59.5,40.5,0,6,3.9,,0.7,26800,66100,712800,,228016000,135620000,92396000,
6594.6,-26600,-81814000,1242978000,1324792000,2580314000,22593630.4,23158706.5,132.1,6796.7,272.8,0.4,13800,-21800,-74628000,3.45,"2023-01-03T13:08:00.000Z",1672751280000,3.45,3.42,3.45,27.1,69.9,2.9,2.1,5.2,5.5,2.6,35600,50900,763700,1500,174400000,47306000,121934000,5160000
6594.6,-6800,-13306000,1312524000,1325830000,2689875000,22593630.4,23158706.5,121.2,6796.7,272.8,67,20100,19800,68508000,3.46,"2023-01-03T13:10:00.000Z",1672751400000,3.46,3.44,3.44,63.4,0.9,35.6,3,0,41.4,0,300,31700,795400,11300,109561000,69546000,1038000,38977000
6594.6,3900,23717000,1349547000,1325830000,2726898000,22593630.4,23158706.5,65.5,6796.7,272.8,Infinity,10700,10700,37023000,3.46,"2023-01-03T13:12:00.000Z",1672751520000,3.47,3.46,3.46,100,0,0,1.6,,,0,,10700,806100,,37023000,37023000,,
6594.6,9800,44626000,1410511000,1365885000,2827917000,22593630.4,23158706.5,37,6796.7,272.8,1.5,17600,5900,20909000,3.47,"2023-01-03T13:14:00.000Z",1672751640000,3.48,3.4,3.46,60.1,39.9,0,2.7,1.7,,0.7,11700,29300,835400,,101019000,60964000,40055000,
6594.6,14800,61926000,1427811000,1365885000,2845217000,22593630.4,23158706.5,30.6,6796.7,272.8,Infinity,5000,5000,17300000,3.46,"2023-01-03T13:16:00.000Z",1672751760000,3.46,3.46,3.46,100,0,0,0.8,,,0,,5000,840400,,17300000,17300000,,
6594.6,14200,59854000,1429199000,1369345000,2850065000,22593630.4,23158706.5,3.7,6796.7,272.8,0.4,400,-600,-2072000,3.46,"2023-01-03T13:18:00.000Z",1672751880000,3.47,3.46,3.47,28.6,71.4,0,0.1,0.1,,2.5,1000,1400,841800,,4848000,1388000,3460000,
6594.6,15700,65059000,1434404000,1369345000,2855270000,22593630.4,23158706.5,9.2,6796.7,272.8,Infinity,1500,1500,5205000,3.47,"2023-01-03T13:20:00.000Z",1672752000000,3.47,3.47,3.47,100,0,0,0.2,,,0,,1500,843300,,5205000,5205000,,
6594.6,18100,73510000,1483336000,1409826000,2944683000,22593630.4,23158706.5,15,6796.7,272.8,1.2,14100,2400,8451000,3.47,"2023-01-03T13:22:00.000Z",1672752120000,3.48,3.45,3.46,54.7,45.3,0,2.1,1.7,,0.8,11700,25800,869100,,89413000,48932000,40481000,
6594.6,18000,73163000,1483683000,1410520000,2945724000,22593630.4,23158706.5,0.6,6796.7,272.8,0.5,100,-100,-347000,3.47,"2023-01-03T13:24:00.000Z",1672752240000,3.47,3.47,3.47,33.3,66.7,0,0,0,,2,200,300,869400,,1041000,347000,694000,
6594.6,14500,61035000,1486112000,1425077000,2963748000,22593630.4,23158706.5,21.5,6796.7,272.8,0.2,700,-3500,-12128000,3.46,"2023-01-03T13:26:00.000Z",1672752360000,3.47,3.46,3.47,13.5,80.8,5.8,0.1,0.6,1.1,6,4200,5200,874600,300,18024000,2429000,14557000,1038000
6594.6,6000,31760000,1486457000,1454697000,2993713000,22593630.4,23158706.5,51.8,6796.7,272.8,0,100,-8500,-29275000,3.45,"2023-01-03T13:28:00.000Z",1672752480000,3.45,3.44,3.45,1.1,98.9,0,0,1.3,,86,8600,8700,883300,,29965000,345000,29620000,
6594.6,4700,27275000,1486457000,1459182000,2998198000,22593630.4,23158706.5,7.9,6796.7,272.8,0,,-1300,-4485000,3.45,"2023-01-03T13:30:00.000Z",1672752600000,3.45,3.45,3.45,0,100,0,,0.2,,Infinity,1300,1300,884600,,4485000,,4485000,
6594.6,-300,10025000,1486457000,1476432000,3015448000,22593630.4,23158706.5,30.5,6796.7,272.8,0,,-5000,-17250000,3.45,"2023-01-03T13:34:00.000Z",1672752840000,3.45,3.45,3.45,0,100,0,,0.7,,Infinity,5000,5000,889600,,17250000,,17250000,
6594.6,-900,7955000,1486457000,1478502000,3017518000,22593630.4,23158706.5,3.7,6796.7,272.8,0,,-600,-2070000,3.45,"2023-01-03T13:36:00.000Z",1672752960000,3.45,3.45,3.45,0,100,0,,0.1,,Infinity,600,600,890200,,2070000,,2070000,
6594.6,-5300,-7225000,1499567000,1506792000,3058918000,22593630.4,23158706.5,26.9,6796.7,272.8,0.5,3800,-4400,-15180000,3.45,"2023-01-03T13:40:00.000Z",1672753200000,3.45,3.45,3.45,31.7,68.3,0,0.6,1.2,,2.2,8200,12000,902200,,41400000,13110000,28290000,
6594.6,-6800,-12394000,1501643000,1514037000,3068239000,22593630.4,23158706.5,9.1,6796.7,272.8,0.3,600,-1500,-5169000,3.45,"2023-01-03T13:42:00.000Z",1672753320000,3.46,3.45,3.45,22.2,77.8,0,0.1,0.3,,3.5,2100,2700,904900,,9321000,2076000,7245000,
6594.6,-4700,-5149000,1508888000,1514037000,3075484000,22593630.4,23158706.5,12.8,6796.7,272.8,Infinity,2100,2100,7245000,3.45,"2023-01-03T13:44:00.000Z",1672753440000,3.45,3.45,3.45,100,0,0,0.3,,,0,,2100,907000,,7245000,7245000,,
6594.6,-3000,716000,1514753000,1514037000,3081349000,22593630.4,23158706.5,10.4,6796.7,272.8,Infinity,1700,1700,5865000,3.45,"2023-01-03T13:46:00.000Z",1672753560000,3.45,3.45,3.45,100,0,0,0.3,,,0,,1700,908700,,5865000,5865000,,
6594.6,-2500,2441000,1516478000,1514037000,3083074000,22593630.4,23158706.5,3.1,6796.7,272.8,Infinity,500,500,1725000,3.45,"2023-01-03T13:48:00.000Z",1672753680000,3.45,3.45,3.45,100,0,0,0.1,,,0,,500,909200,,1725000,1725000,,
6594.6,-1500,5891000,1519928000,1514037000,3086524000,22593630.4,23158706.5,6.1,6796.7,272.8,Infinity,1000,1000,3450000,3.45,"2023-01-03T13:50:00.000Z",1672753800000,3.45,3.45,3.45,100,0,0,0.2,,,0,,1000,910200,,3450000,3450000,,
6594.6,2500,19651000,1533688000,1514037000,3100284000,22593630.4,23158706.5,24.4,6796.7,272.8,Infinity,4000,4000,13760000,3.44,"2023-01-03T13:52:00.000Z",1672753920000,3.44,3.44,3.44,100,0,0,0.6,,,0,,4000,914200,,13760000,13760000,,
6594.6,1300,15523000,1533688000,1518165000,3104412000,22593630.4,23158706.5,7.3,6796.7,272.8,0,,-1200,-4128000,3.44,"2023-01-03T13:54:00.000Z",1672754040000,3.44,3.44,3.44,0,100,0,,0.2,,Infinity,1200,1200,915400,,4128000,,4128000,
6594.6,1300,16238000,1593597000,1577359000,3223515000,22593630.4,23158706.5,1.3,6796.7,272.8,1,17300,0,715000,3.47,"2023-01-03T13:58:00.000Z",1672754280000,3.48,3.41,3.43,50,50,0,2.6,2.5,,1,17300,34600,950000,,119103000,59909000,59194000,
6594.6,1400,16585000,1593944000,1577359000,3228360000,22593630.4,23158706.5,0.6,6796.7,272.8,Infinity,100,100,347000,3.46,"2023-01-03T14:02:00.000Z",1672754520000,3.47,3.46,3.47,7.1,0,92.9,0,,4.8,0,,1400,951400,1300,4845000,347000,,4498000
6594.6,13900,59960000,1637319000,1577359000,3271735000,22593630.4,23158706.5,76.8,6796.7,272.8,Infinity,12500,12500,43375000,3.47,"2023-01-03T14:04:00.000Z",1672754640000,3.47,3.47,3.47,100,0,0,1.9,,,0,,12500,963900,,43375000,43375000,,
6594.6,25500,100330000,1678035000,1577705000,3314532000,22593630.4,23158706.5,71.4,6796.7,272.8,117,11700,11600,40370000,3.48,"2023-01-03T14:06:00.000Z",1672754760000,3.48,3.46,3.46,95.1,0.8,4.1,1.8,0,1.8,0,100,12300,976200,500,42797000,40716000,346000,1735000
6594.6,25900,104708000,1980383000,1875675000,3914850000,22593630.4,23158706.5,7.7,6796.7,272.8,1,86400,400,4378000,3.52,"2023-01-03T14:08:00.000Z",1672754880000,3.52,3.46,3.49,50.1,49.9,0,13.1,12.7,,1,86000,172400,1148600,,600318000,302348000,297970000,
6594.6,28100,112410000,1988085000,1875675000,3922552000,22593630.4,23158706.5,13.6,6796.7,272.8,Infinity,2200,2200,7702000,3.5,"2023-01-03T14:10:00.000Z",1672755000000,3.51,3.5,3.51,100,0,0,0.3,,,0,,2200,1150800,,7702000,7702000,,
6594.6,28400,113460000,1989135000,1875675000,3923602000,22593630.4,23158706.5,1.9,6796.7,272.8,Infinity,300,300,1050000,3.5,"2023-01-03T14:12:00.000Z",1672755120000,3.5,3.5,3.5,100,0,0,0,,,0,,300,1151100,,1050000,1050000,,
6594.6,18100,77694000,1992294000,1914600000,3993446000,22593630.4,23158706.5,63.3,6796.7,272.8,0.1,900,-10300,-35766000,3.46,"2023-01-03T14:14:00.000Z",1672755240000,3.51,3.46,3.5,4.5,55.7,39.8,0.1,1.6,29.3,12.4,11200,20100,1171200,8000,69844000,3159000,38925000,27760000
6594.6,24800,101155000,2015755000,1914600000,4016907000,22593630.4,23158706.5,41.5,6796.7,272.8,Infinity,6700,6700,23461000,3.51,"2023-01-03T14:18:00.000Z",1672755480000,3.51,3.5,3.5,100,0,0,1,,,0,,6700,1177900,,23461000,23461000,,
6594.6,24300,99405000,2015755000,1916350000,4018657000,22593630.4,23158706.5,3.1,6796.7,272.8,0,,-500,-1750000,3.5,"2023-01-03T14:20:00.000Z",1672755600000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,500,500,1178400,,1750000,,1750000,
6594.6,21600,90000000,2042452000,1952452000,4081456000,22593630.4,23158706.5,16.6,6796.7,272.8,0.7,7600,-2700,-9405000,3.52,"2023-01-03T14:24:00.000Z",1672755840000,3.52,3.5,3.5,42.5,57.5,0,1.2,1.5,,1.4,10300,17900,1196300,,62799000,26697000,36102000,
6594.6,23900,98162000,2062164000,1964002000,4112718000,22593630.4,23158706.5,14.4,6796.7,272.8,1.7,5600,2300,8162000,3.5,"2023-01-03T14:26:00.000Z",1672755960000,3.52,3.5,3.52,62.9,37.1,0,0.8,0.5,,0.6,3300,8900,1205200,,31262000,19712000,11550000,
6594.6,28100,112864000,2078614000,1965750000,4130916000,22593630.4,23158706.5,26,6796.7,272.8,9.4,4700,4200,14702000,3.49,"2023-01-03T14:28:00.000Z",1672756080000,3.5,3.49,3.5,90.4,9.6,0,0.7,0.1,,0.1,500,5200,1210400,,18198000,16450000,1748000,
6594.6,-18600,-51987000,2078614000,2130601000,4295767000,22593630.4,23158706.5,291.7,6796.7,272.8,0,,-46700,-164851000,3.53,"2023-01-03T14:44:00.000Z",1672757040000,3.53,3.53,3.53,0,100,0,,6.9,,Infinity,46700,46700,1257100,,164851000,,164851000,
