"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9038.9,-17400,-70885000,76414000,147299000,228264000,38338433.6,29747168.1,3.2,7033.6,1967.3,12,7200,6600,27336000,4.14,"2023-01-03T09:36:00.000Z",1672738560000,4.14,4.12,4.12,92.3,7.7,0,0.8,0.1,,0.1,600,7800,55500,,32280000,29808000,2472000,
9038.9,38300,160231000,340363000,180132000,525046000,38338433.6,29747168.1,26.9,7033.6,1967.3,8.1,63600,55700,231116000,4.17,"2023-01-03T09:38:00.000Z",1672738680000,4.17,4.14,4.14,89,11,0,7,1.1,,0.1,7900,71500,127000,,296782000,263949000,32833000,
9038.9,41200,172341000,356633000,184292000,545476000,38338433.6,29747168.1,1.4,7033.6,1967.3,3.9,3900,2900,12110000,4.18,"2023-01-03T09:40:00.000Z",1672738800000,4.18,4.16,4.16,79.6,20.4,0,0.4,0.1,,0.3,1000,4900,131700,,20430000,16270000,4160000,
9038.9,45600,190768000,380076000,189308000,573935000,38338433.6,29747168.1,2.1,7033.6,1967.3,4.7,5600,4400,18427000,4.18,"2023-01-03T09:42:00.000Z",1672738920000,4.19,4.18,4.18,82.4,17.6,0,0.6,0.2,,0.2,1200,6800,138700,,28459000,23443000,5016000,
9038.9,42600,178238000,388875000,210637000,604063000,38338433.6,29747168.1,1.5,7033.6,1967.3,0.4,2100,-3000,-12529999.999999998,4.19,"2023-01-03T09:44:00.000Z",1672739040000,4.19,4.18,4.18,29.2,70.8,0,0.2,0.7,,2.4,5100,7200,145900,,30128000,8799000.000000002,21329000,
9038.9,36500,152701000,422365000,269664000,696580000,38338433.6,29747168.1,3,7033.6,1967.3,0.6,8000,-6100,-25537000,4.18,"2023-01-03T09:46:00.000Z",1672739160000,4.19,4.18,4.19,36.2,63.8,0,0.9,2,,1.8,14100,22100,168000,,92517000,33490000,59027000,
9038.9,39900,166707000,527294000,360587000,892432000,38338433.6,29747168.1,1.6,7033.6,1967.3,1.2,25100,3400,14006000,4.19,"2023-01-03T09:48:00.000Z",1672739280000,4.19,4.18,4.18,53.6,46.4,0,2.8,3.1,,0.9,21700,46800,214800,,195852000,104929000,90923000,
9038.9,67700,283577000,690254000,406677000,1101482000,38338433.6,29747168.1,13.6,7033.6,1967.3,3.5,38800,27800,116870000,4.2,"2023-01-03T09:50:00.000Z",1672739400000,4.2,4.19,4.19,77.9,22.1,0,4.3,1.6,,0.3,11000,49800,264600,,209050000,162960000,46090000,
9038.9,84700,355541000,762218000,406677000,1173446000,38338433.6,29747168.1,8.4,7033.6,1967.3,Infinity,17000,17000,71964000,4.24,"2023-01-03T09:52:00.000Z",1672739520000,4.25,4.21,4.21,100,0,0,1.9,,,0,,17000,281600,,71964000,71964000,,
9038.9,88900,373394000,781343000,407949000,1193843000,38338433.6,29747168.1,2.1,7033.6,1967.3,15,4500,4200,17853000,4.24,"2023-01-03T09:54:00.000Z",1672739640000,4.25,4.24,4.25,93.8,6.3,0,0.5,0,,0.1,300,4800,286400,,20397000,19125000,1272000,
9038.9,83300,349700000,836089000,486389000,1327029000,38338433.6,29747168.1,2.8,7033.6,1967.3,0.7,12900,-5600,-23694000,4.24,"2023-01-03T09:56:00.000Z",1672739760000,4.25,4.24,4.24,41.1,58.9,0,1.4,2.6,,1.4,18500,31400,317800,,133186000,54746000,78440000,
9038.9,80700,338761000,872214000,533453000,1410218000,38338433.6,29747168.1,1.3,7033.6,1967.3,0.8,8500,-2600,-10939000,4.25,"2023-01-03T09:58:00.000Z",1672739880000,4.25,4.24,4.24,43.4,56.6,0,0.9,1.6,,1.3,11100,19600,337400,,83189000,36125000,47064000,
9038.9,76000,318850000,876454000,557604000,1438609000,38338433.6,29747168.1,2.3,7033.6,1967.3,0.2,1000,-4700,-19911000,4.23,"2023-01-03T10:00:00.000Z",1672740000000,4.24,4.23,4.24,14.9,85.1,0,0.1,0.8,,5.7,5700,6700,344100,,28391000,4240000,24151000,
9038.9,72300,303199000,876454000,573255000,1454260000,38338433.6,29747168.1,1.8,7033.6,1967.3,0,,-3700,-15651000,4.23,"2023-01-03T10:02:00.000Z",1672740120000,4.23,4.23,4.23,0,100,0,,0.5,,Infinity,3700,3700,347800,,15651000,,15651000,
9038.9,71400,299392000,878569000,579177000,1462297000,38338433.6,29747168.1,0.4,7033.6,1967.3,0.4,500,-900,-3807000.0000000005,4.23,"2023-01-03T10:04:00.000Z",1672740240000,4.23,4.23,4.23,26.3,73.7,0,0.1,0.2,,2.8,1400,1900,349700,,8037000.000000001,2115000.0000000005,5922000.000000001,
9038.9,74900,314197000,906064000,591867000,1502482000,38338433.6,29747168.1,1.7,7033.6,1967.3,2.2,6500,3500,14805000.000000002,4.23,"2023-01-03T10:06:00.000Z",1672740360000,4.23,4.23,4.23,68.4,31.6,0,0.7,0.4,,0.5,3000,9500,359200,,40185000,27495000.000000004,12690000.000000002,
9038.9,67100,281273000,911563000,630290000,1546404000,38338433.6,29747168.1,3.8,7033.6,1967.3,0.1,1300,-7800,-32924000,4.23,"2023-01-03T10:08:00.000Z",1672740480000,4.23,4.22,4.22,12.5,87.5,0,0.1,1.3,,7,9100,10400,369600,,43922000,5499000,38423000,
9038.9,78300,328669000,975432000,646763000,1626746000,38338433.6,29747168.1,5.5,7033.6,1967.3,3.9,15100,11200,47396000,4.22,"2023-01-03T10:10:00.000Z",1672740600000,4.23,4.22,4.23,79.5,20.5,0,1.7,0.6,,0.3,3900,19000,388600,,80342000,63869000,16473000,
9038.9,64600,270994000,976276000,705282000,1686109000,38338433.6,29747168.1,6.7,7033.6,1967.3,0,200,-13700,-57675000,4.21,"2023-01-03T10:12:00.000Z",1672740720000,4.22,4.21,4.22,1.4,98.6,0,0,2,,69.5,13900,14100,402700,,59363000,844000,58519000,
9038.9,59800,250834000,976276000,725442000,1706269000,38338433.6,29747168.1,2.3,7033.6,1967.3,0,,-4800,-20160000,4.2,"2023-01-03T10:14:00.000Z",1672740840000,4.2,4.2,4.2,0,100,0,,0.7,,Infinity,4800,4800,407500,,20160000,,20160000,
9038.9,47500,199175000,976697000,777522000,1758770000,38338433.6,29747168.1,6,7033.6,1967.3,0,100,-12300,-51659000,4.2,"2023-01-03T10:16:00.000Z",1672740960000,4.21,4.2,4.2,0.8,99.2,0,0,1.8,,124,12400,12500,420000,,52501000,421000,52080000,
9038.9,47900,200852000,982564000,781712000,1768827000,38338433.6,29747168.1,0.2,7033.6,1967.3,1.4,1400,400,1677000,4.19,"2023-01-03T10:18:00.000Z",1672741080000,4.2,4.19,4.2,58.3,41.7,0,0.2,0.1,,0.7,1000,2400,422400,,10057000,5867000,4190000,
9038.9,46900,196662000,982564000,785902000,1773017000,38338433.6,29747168.1,0.5,7033.6,1967.3,0,,-1000,-4190000,4.19,"2023-01-03T10:20:00.000Z",1672741200000,4.19,4.19,4.19,0,100,0,,0.1,,Infinity,1000,1000,423400,,4190000,,4190000,
9038.9,56900,238672000,1028754000,790082000,1889170000,38338433.6,29747168.1,4.9,7033.6,1967.3,11,11000,10000,42010000,4.19,"2023-01-03T10:22:00.000Z",1672741320000,4.2,4.18,4.2,39.7,3.6,56.7,1.2,0.1,8,0.1,1000,27700,451100,15700,116153000,46190000,4180000,65783000
9038.9,58900,247052000,1037134000,790082000,1897550000,38338433.6,29747168.1,1,7033.6,1967.3,Infinity,2000,2000,8380000,4.19,"2023-01-03T10:24:00.000Z",1672741440000,4.19,4.19,4.19,100,0,0,0.2,,,0,,2000,453100,,8380000,8380000,,
9038.9,60300,252918000,1043000000,790082000,1903416000,38338433.6,29747168.1,0.7,7033.6,1967.3,Infinity,1400,1400,5866000,4.19,"2023-01-03T10:26:00.000Z",1672741560000,4.19,4.19,4.19,100,0,0,0.2,,,0,,1400,454500,,5866000,5866000,,
9038.9,57800,242483000,1049704000,807221000,1927259000,38338433.6,29747168.1,1.2,7033.6,1967.3,0.4,1600,-2500,-10435000,4.19,"2023-01-03T10:28:00.000Z",1672741680000,4.19,4.18,4.18,28.1,71.9,0,0.2,0.6,,2.6,4100,5700,460200,,23843000,6704000.000000001,17139000,
9038.9,60600,254255000,1066504000,812249000,1949087000,38338433.6,29747168.1,1.4,7033.6,1967.3,3.3,4000,2800,11772000,4.2,"2023-01-03T10:32:00.000Z",1672741920000,4.2,4.19,4.19,76.9,23.1,0,0.4,0.2,,0.3,1200,5200,465400,,21828000,16800000,5028000.000000001,
9038.9,61100,256355000,1068604000,812249000,1951187000,38338433.6,29747168.1,0.2,7033.6,1967.3,Infinity,500,500,2100000,4.2,"2023-01-03T10:34:00.000Z",1672742040000,4.2,4.2,4.2,100,0,0,0.1,,,0,,500,465900,,2100000,2100000,,
9038.9,61200,256775000,1069024000,812249000,1951607000,38338433.6,29747168.1,0,7033.6,1967.3,Infinity,100,100,420000,4.2,"2023-01-03T10:36:00.000Z",1672742160000,4.2,4.2,4.2,100,0,0,0,,,0,,100,466000,,420000,420000,,
9038.9,66100,277356000,1090024000,812668000,1973026000,38338433.6,29747168.1,2.4,7033.6,1967.3,50,5000,4900,20581000,4.19,"2023-01-03T10:38:00.000Z",1672742280000,4.2,4.19,4.2,98,2,0,0.6,0,,0,100,5100,471100,,21419000,21000000,419000.00000000006,
9038.9,66300,278212000,1098404000,820192000,1988930000,38338433.6,29747168.1,0.1,7033.6,1967.3,1.1,2000,200,856000,4.18,"2023-01-03T10:40:00.000Z",1672742400000,4.19,4.18,4.19,52.6,47.4,0,0.2,0.3,,0.9,1800,3800,474900,,15904000,8380000,7524000,
9038.9,64200,269437000,1099661000,830224000,2000219000,38338433.6,29747168.1,1,7033.6,1967.3,0.1,300,-2100,-8775000,4.18,"2023-01-03T10:42:00.000Z",1672742520000,4.19,4.18,4.19,11.1,88.9,0,0,0.3,,8,2400,2700,477600,,11289000,1257000.0000000002,10032000,
9038.9,61800,259405000,1099661000,840256000,2010251000,38338433.6,29747168.1,1.2,7033.6,1967.3,0,,-2400,-10032000,4.18,"2023-01-03T10:44:00.000Z",1672742640000,4.18,4.18,4.18,0,100,0,,0.3,,Infinity,2400,2400,480000,,10032000,,10032000,
9038.9,61500,258151000,1099661000,841510000,2011505000,38338433.6,29747168.1,0.1,7033.6,1967.3,0,,-300,-1254000,4.18,"2023-01-03T10:46:00.000Z",1672742760000,4.18,4.18,4.18,0,100,0,,0,,Infinity,300,300,480300,,1254000,,1254000,
9038.9,64600,271140000,1112650000,841510000,2024494000,38338433.6,29747168.1,1.5,7033.6,1967.3,Infinity,3100,3100,12989000,4.19,"2023-01-03T10:48:00.000Z",1672742880000,4.19,4.19,4.19,100,0,0,0.3,,,0,,3100,483400,,12989000,12989000,,
9038.9,65100,273235000,1114745000,841510000,2026589000,38338433.6,29747168.1,0.2,7033.6,1967.3,Infinity,500,500,2095000,4.19,"2023-01-03T10:50:00.000Z",1672743000000,4.19,4.19,4.19,100,0,0,0.1,,,0,,500,483900,,2095000,2095000,,
9038.9,65000,272816000,1114745000,841929000,2027008000,38338433.6,29747168.1,0,7033.6,1967.3,0,,-100,-419000.00000000006,4.19,"2023-01-03T10:52:00.000Z",1672743120000,4.19,4.19,4.19,0,100,0,,0,,Infinity,100,100,484000,,419000.00000000006,,419000.00000000006,
9038.9,79500,333718000,1176485000,842767000,2091266000,38338433.6,29747168.1,7.1,7033.6,1967.3,73.5,14700,14500,60902000,4.2,"2023-01-03T10:54:00.000Z",1672743240000,4.2,4.19,4.2,96.1,1.3,2.6,1.6,0,0.2,0,200,15300,499300,400,64258000,61740000,838000.0000000001,1680000
9038.9,81400,341733000,1187852000,846119000,2105985000,38338433.6,29747168.1,0.9,7033.6,1967.3,3.4,2700,1900,8015000,4.21,"2023-01-03T10:56:00.000Z",1672743360000,4.21,4.19,4.19,77.1,22.9,0,0.3,0.1,,0.3,800,3500,502800,,14719000,11367000,3352000,
9038.9,83000,348469000,1194588000,846119000,2112721000,38338433.6,29747168.1,0.8,7033.6,1967.3,Infinity,1600,1600,6736000,4.21,"2023-01-03T10:58:00.000Z",1672743480000,4.21,4.21,4.21,100,0,0,0.2,,,0,,1600,504400,,6736000,6736000,,
9038.9,82100,344698000,1194588000,849890000,2116492000,38338433.6,29747168.1,0.4,7033.6,1967.3,0,,-900,-3771000,4.19,"2023-01-03T11:00:00.000Z",1672743600000,4.19,4.19,4.19,0,100,0,,0.1,,Infinity,900,900,505300,,3771000,,3771000,
9038.9,85100,357298000,1207188000,849890000,2129092000,38338433.6,29747168.1,1.5,7033.6,1967.3,Infinity,3000,3000,12600000,4.2,"2023-01-03T11:02:00.000Z",1672743720000,4.2,4.2,4.2,100,0,0,0.3,,,0,,3000,508300,,12600000,12600000,,
9038.9,78900,331311000,1207188000,875877000,2155079000,38338433.6,29747168.1,3,7033.6,1967.3,0,,-6200,-25987000,4.19,"2023-01-03T11:04:00.000Z",1672743840000,4.2,4.19,4.2,0,100,0,,0.9,,Infinity,6200,6200,514500,,25987000,,25987000,
9038.9,80400,337598000,1214311000,876713000,2163038000,38338433.6,29747168.1,0.7,7033.6,1967.3,8.5,1700,1500,6287000.000000001,4.19,"2023-01-03T11:06:00.000Z",1672743960000,4.19,4.18,4.18,89.5,10.5,0,0.2,0,,0.1,200,1900,516400,,7959000.000000001,7123000.000000001,836000,
9038.9,94600,397096000,1273809000,876713000,2222536000,38338433.6,29747168.1,6.9,7033.6,1967.3,Infinity,14200,14200,59498000.00000001,4.19,"2023-01-03T11:08:00.000Z",1672744080000,4.19,4.19,4.19,100,0,0,1.6,,,0,,14200,530600,,59498000.00000001,59498000.00000001,,
9038.9,102600,430617000,1307330000,876713000,2256057000,38338433.6,29747168.1,3.9,7033.6,1967.3,Infinity,8000,8000,33521000.000000004,4.2,"2023-01-03T11:10:00.000Z",1672744200000,4.2,4.19,4.19,100,0,0,0.9,,,0,,8000,538600,,33521000.000000004,33521000.000000004,,
9038.9,108000,453299000,1330850000,877551000,2280415000,38338433.6,29747168.1,2.6,7033.6,1967.3,28,5600,5400,22682000,4.2,"2023-01-03T11:12:00.000Z",1672744320000,4.2,4.19,4.19,96.6,3.4,0,0.6,0,,0,200,5800,544400,,24358000,23520000,838000.0000000001,
9038.9,117500,493294000,1370845000,877551000,2320410000,38338433.6,29747168.1,4.7,7033.6,1967.3,Infinity,9500,9500,39995000,4.21,"2023-01-03T11:14:00.000Z",1672744440000,4.21,4.21,4.21,100,0,0,1.1,,,0,,9500,553900,,39995000,39995000,,
9038.9,100600,422314000,1370845000,948531000,2391390000,38338433.6,29747168.1,8.3,7033.6,1967.3,0,,-16900,-70980000,4.2,"2023-01-03T11:16:00.000Z",1672744560000,4.2,4.2,4.2,0,100,0,,2.4,,Infinity,16900,16900,570800,,70980000,,70980000,
9038.9,108000,453468000,1401999000,948531000,2422544000,38338433.6,29747168.1,3.6,7033.6,1967.3,Infinity,7400,7400,31154000,4.21,"2023-01-03T11:18:00.000Z",1672744680000,4.21,4.21,4.21,100,0,0,0.8,,,0,,7400,578200,,31154000,31154000,,
9038.9,112900,474097000,1427259000,953162000,2452435000,38338433.6,29747168.1,2.4,7033.6,1967.3,5.5,6000,4900,20629000,4.21,"2023-01-03T11:20:00.000Z",1672744800000,4.21,4.21,4.21,84.5,15.5,0,0.7,0.2,,0.2,1100,7100,585300,,29891000,25260000,4631000,
9038.9,111400,467782000,1427259000,959477000,2458750000,38338433.6,29747168.1,0.7,7033.6,1967.3,0,,-1500,-6315000,4.21,"2023-01-03T11:22:00.000Z",1672744920000,4.21,4.21,4.21,0,100,0,,0.2,,Infinity,1500,1500,586800,,6315000,,6315000,
9038.9,111900,469907000,1435699000,965792000,2473505000,38338433.6,29747168.1,0.2,7033.6,1967.3,1.3,2000,500,2125000,4.21,"2023-01-03T11:24:00.000Z",1672745040000,4.22,4.21,4.22,57.1,42.9,0,0.2,0.2,,0.8,1500,3500,590300,,14755000,8440000,6315000,
9038.9,106100,445489000,1435699000,990210000,2497923000,38338433.6,29747168.1,2.8,7033.6,1967.3,0,,-5800,-24418000,4.21,"2023-01-03T11:26:00.000Z",1672745160000,4.21,4.21,4.21,0,100,0,,0.8,,Infinity,5800,5800,596100,,24418000,,24418000,
9038.9,96000,402968000,1457170000,1054202000,2583386000,38338433.6,29747168.1,4.9,7033.6,1967.3,0.3,5100,-10100,-42521000,4.21,"2023-01-03T11:28:00.000Z",1672745280000,4.21,4.21,4.21,25.1,74.9,0,0.6,2.2,,3,15200,20300,616400,,85463000,21471000,63992000,
9038.9,80800,340006000,1619860000,1279854000,2971728000,38338433.6,29747168.1,7.3,7033.6,1967.3,0.7,38600,-15200,-62962000,4.21,"2023-01-03T13:00:00.000Z",1672750800000,4.23,4.18,4.2,41.8,58.2,0,4.3,7.6,,1.4,53800,92400,708800,,388342000,162690000,225652000,
9038.9,77500,326140000,1631254000,1305114000,3008382000,38338433.6,29747168.1,1.6,7033.6,1967.3,0.5,2700,-3300,-13866000,4.22,"2023-01-03T13:02:00.000Z",1672750920000,4.22,4.21,4.21,31,69,0,0.3,0.9,,2.2,6000,8700,717500,,36654000,11394000,25260000,
9038.9,86000,362045000,1670532000,1308487000,3051033000,38338433.6,29747168.1,4.2,7033.6,1967.3,11.6,9300,8500,35905000,4.23,"2023-01-03T13:04:00.000Z",1672751040000,4.23,4.21,4.22,92.1,7.9,0,1,0.1,,0.1,800,10100,727600,,42651000,39278000,3373000,
9038.9,72200,303760000,1692578000,1388818000,3153410000,38338433.6,29747168.1,6.8,7033.6,1967.3,0.3,5200,-13800,-58285000,4.23,"2023-01-03T13:06:00.000Z",1672751160000,4.24,4.22,4.23,21.5,78.5,0,0.6,2.7,,3.7,19000,24200,751800,,102377000,22046000,80331000,
9038.9,71400,300376000,1693424000,1393048000,3158486000,38338433.6,29747168.1,0.4,7033.6,1967.3,0.2,200,-800,-3384000.000000001,4.23,"2023-01-03T13:08:00.000Z",1672751280000,4.23,4.23,4.23,16.7,83.3,0,0,0.1,,5,1000,1200,753000,,5076000.000000001,846000.0000000001,4230000.000000001,
9038.9,70400,296146000,1693424000,1397278000,3166100000,38338433.6,29747168.1,0.5,7033.6,1967.3,0,,-1000,-4230000.000000001,4.23,"2023-01-03T13:10:00.000Z",1672751400000,4.23,4.23,4.23,0,55.6,44.4,,0.1,0.4,Infinity,1000,1800,754800,800,7614000.000000001,,4230000.000000001,3384000.0000000005
9038.9,71200,299532000,1697654000,1398122000,3171174000,38338433.6,29747168.1,0.4,7033.6,1967.3,5,1000,800,3386000,4.23,"2023-01-03T13:12:00.000Z",1672751520000,4.23,4.22,4.22,83.3,16.7,0,0.1,0,,0.2,200,1200,756000,,5074000,4230000,844000,
9038.9,89900,378687000,1790345000,1411658000,3282900000,38338433.6,29747168.1,9.2,7033.6,1967.3,6.8,21900,18700,79155000.00000001,4.24,"2023-01-03T13:14:00.000Z",1672751640000,4.24,4.23,4.23,83,12.1,4.9,2.4,0.5,0.7,0.1,3200,26400,782400,1300,111726000.00000001,92691000.00000001,13536000.000000002,5499000.000000001
9038.9,100200,422358000,1834439000,1412081000,3327417000,38338433.6,29747168.1,5.1,7033.6,1967.3,104,10400,10300,43671000,4.23,"2023-01-03T13:16:00.000Z",1672751760000,4.24,4.23,4.24,99,1,0,1.2,0,,0,100,10500,792900,,44517000,44094000,423000.00000000006,
9038.9,158700,670398000,2082479000,1412081000,3575457000,38338433.6,29747168.1,28.9,7033.6,1967.3,Infinity,58500,58500,248040000,4.24,"2023-01-03T13:18:00.000Z",1672751880000,4.24,4.24,4.24,100,0,0,6.5,,,0,,58500,851400,,248040000,248040000,,
9038.9,188500,797174000,2266955000,1469781000,3823597000,38338433.6,29747168.1,14.8,7033.6,1967.3,3.2,43400,29800,126776000,4.25,"2023-01-03T13:20:00.000Z",1672752000000,4.26,4.24,4.24,74.3,23.3,2.4,4.8,1.9,0.7,0.3,13600,58400,909800,1400,248140000,184476000,57700000,5964000
9038.9,174900,739786000,2371067000,1631281000,4089209000,38338433.6,29747168.1,6.7,7033.6,1967.3,0.6,24400,-13600,-57388000,4.26,"2023-01-03T13:22:00.000Z",1672752120000,4.27,4.25,4.26,39.1,60.9,0,2.7,5.4,,1.6,38000,62400,972200,,265612000,104112000,161500000,
9038.9,137900,583180000,2408901000,1825721000,4351587000,38338433.6,29747168.1,18.2,7033.6,1967.3,0.2,8900,-37000,-156606000,4.25,"2023-01-03T13:24:00.000Z",1672752240000,4.27,4.23,4.27,14.4,74.2,11.5,1,6.5,3.6,5.2,45900,61900,1034100,7100,262378000,37834000,194440000,30104000
9038.9,126900,536641000,2413989000,1877348000,4420598000,38338433.6,29747168.1,5.4,7033.6,1967.3,0.1,1200,-11000,-46539000.00000001,4.24,"2023-01-03T13:26:00.000Z",1672752360000,4.24,4.23,4.24,7.4,74.8,17.8,0.1,1.7,1.5,10.2,12200,16300,1050400,2900,69011000,5088000,51627000.00000001,12296000
9038.9,93400,395051000,2417373000,2022322000,4568956000,38338433.6,29747168.1,16.5,7033.6,1967.3,0,800,-33500,-141590000,4.23,"2023-01-03T13:28:00.000Z",1672752480000,4.24,4.22,4.24,2.3,97.7,0,0.1,4.9,,42.9,34300,35100,1085500,,148358000,3384000,144974000,
9038.9,81800,346289000,2428397000,2082108000,4647785000,38338433.6,29747168.1,5.7,7033.6,1967.3,0.2,2600,-11600,-48762000,4.21,"2023-01-03T13:30:00.000Z",1672752600000,4.24,4.21,4.24,13.9,75.9,10.2,0.3,2,1,5.5,14200,18700,1104200,1900,78829000,11024000,59786000,8019000
9038.9,58800,249626000,2430506000,2180880000,4748666000,38338433.6,29747168.1,11.3,7033.6,1967.3,0,500,-23000,-96663000,4.23,"2023-01-03T13:32:00.000Z",1672752720000,4.23,4.2,4.21,2.1,97.9,0,0.1,3.3,,47,23500,24000,1128200,,100881000,2109000,98772000,
9038.9,69200,294309000,2551755000,2257446000,4946481000,38338433.6,29747168.1,5.2,7033.6,1967.3,1.6,28600,10400,44683000,4.24,"2023-01-03T13:34:00.000Z",1672752840000,4.24,4.2,4.21,61.1,38.9,0,3.2,2.6,,0.6,18200,46800,1175000,,197815000,121249000,76566000,
9038.9,48400,206119000,2554723000,2348604000,5040607000,38338433.6,29747168.1,10.3,7033.6,1967.3,0,700,-20800,-88190000,4.24,"2023-01-03T13:36:00.000Z",1672752960000,4.24,4.22,4.24,3.2,96.8,0,0.1,3.1,,30.7,21500,22200,1197200,,94126000,2968000,91158000,
9038.9,83700,356749000,2749707000,2392958000,5297329000,38338433.6,29747168.1,17.5,7033.6,1967.3,4.4,45700,35300,150630000,4.27,"2023-01-03T13:38:00.000Z",1672753080000,4.27,4.24,4.24,75.9,17.3,6.8,5.1,1.5,2.1,0.2,10400,60200,1257400,4100,256722000,194984000,44354000,17384000
9038.9,75800,323039000,2767237000,2444198000,5366099000,38338433.6,29747168.1,3.9,7033.6,1967.3,0.3,4100,-7900,-33710000,4.27,"2023-01-03T13:40:00.000Z",1672753200000,4.28,4.27,4.28,25.5,74.5,0,0.5,1.7,,2.9,12000,16100,1273500,,68770000,17530000,51240000,
9038.9,132700,566805000,3012703000,2445898000,5613265000,38338433.6,29747168.1,28.4,7033.6,1967.3,143.3,57300,56900,243766000,4.29,"2023-01-03T13:42:00.000Z",1672753320000,4.29,4.25,4.27,99.3,0.7,0,6.3,0.1,,0,400,57700,1331200,,247166000,245466000,1700000,
9038.9,211500,905473000,3351800000,2446327000,5952791000,38338433.6,29747168.1,39.4,7033.6,1967.3,789,78900,78800,338668000,4.3,"2023-01-03T13:44:00.000Z",1672753440000,4.3,4.29,4.29,99.9,0.1,0,8.7,0,,0,100,79000,1410200,,339526000,339097000,429000,
9038.9,219800,941183000,3396090000,2454907000,6005661000,38338433.6,29747168.1,4.2,7033.6,1967.3,5.2,10300,8300,35710000,4.29,"2023-01-03T13:46:00.000Z",1672753560000,4.3,4.29,4.3,83.7,16.3,0,1.1,0.3,,0.2,2000,12300,1422500,,52870000,44290000,8580000,
