"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17537.4,188500,2264424400,5292781800,3028357400,8393069200,363290362.6,220583172.4,0,11584.6,80.5,273,27300,27200,-1589400,22,"2023-01-03T09:46:00.000Z",1672739160000,22,21.9,22,99.6,0.4,0,1.6,0,,0,100,27400,553000,,2790600,600600,2190000,
17537.4,209500,2264886400,5293274600,3028388200,8393592800,363290362.6,220583172.4,0,11584.6,80.5,16,22400,21000,462000,22,"2023-01-03T09:48:00.000Z",1672739280000,22,22,22,94.1,5.9,0,1.3,0.1,,0.1,1400,23800,576800,,523600,492800,30800,
17537.4,206000,2264809400,5293274600,3028465200,8393669800,363290362.6,220583172.4,0,11584.6,80.5,0,,-3500,-77000,22,"2023-01-03T09:50:00.000Z",1672739400000,22,22,22,0,100,0,,0.3,,Infinity,3500,3500,580300,,77000,,77000,
17537.4,191100,2264481600,5293274600,3028793000,8393997600,363290362.6,220583172.4,0,11584.6,80.5,0,,-14900,-327800,22,"2023-01-03T09:52:00.000Z",1672739520000,22,22,22,0,100,0,,1.3,,Infinity,14900,14900,595200,,327800,,327800,
17537.4,275500,4177067600,7338504600,3161437000,10571871600,363290362.6,220583172.4,13.4,11584.6,80.5,11.6,92400,84400,1912586000,22.2,"2023-01-03T09:54:00.000Z",1672739640000,22.2,22,22,92,8,0,5.3,0.7,,0.1,8000,100400,695600,,2177874000,2045230000,132644000,
17537.4,329300,5372427600,8922364600,3549937000,12544231600,363290362.6,220583172.4,8.4,11584.6,80.5,4.1,71300,53800,1195360000,22.2,"2023-01-03T09:56:00.000Z",1672739760000,22.3,22.2,22.2,80.3,19.7,0,4.1,1.5,,0.2,17500,88800,784400,,1972360000,1583860000,388500000,
17537.4,403900,7039977600,10897284600,3857307000,14826521600,363290362.6,220583172.4,11.7,11584.6,80.5,6.4,88400,74600,1667550000,22.4,"2023-01-03T09:58:00.000Z",1672739880000,22.4,22.2,22.3,86.5,13.5,0,5,1.2,,0.2,13800,102200,886600,,2282290000,1974920000,307370000,
17537.4,430500,7633787600,12021834600,4388047000,16481811600,363290362.6,220583172.4,4.2,11584.6,80.5,2.1,50400,26600,593810000,22.3,"2023-01-03T10:00:00.000Z",1672740000000,22.4,22.3,22.4,67.9,32.1,0,2.9,2.1,,0.5,23800,74200,960800,,1655290000,1124550000,530740000,
17537.4,485500,8862287600,13250334600,4388047000,17710311600,363290362.6,220583172.4,8.6,11584.6,80.5,Infinity,55000,55000,1228500000,22.3,"2023-01-03T10:02:00.000Z",1672740120000,22.4,22.3,22.3,100,0,0,3.1,,,0,,55000,1015800,,1228500000,1228500000,,
17537.4,431800,7671467600,13668964600,5997497000,19738391600,363290362.6,220583172.4,8.3,11584.6,80.5,0.3,18800,-53700,-1190820000,22.2,"2023-01-03T10:04:00.000Z",1672740240000,22.3,22.1,22.3,20.6,79.4,0,1.1,6.3,,3.9,72500,91300,1107100,,2028080000,418630000,1609450000,
17537.4,440900,7873487600,13990864600,6117377000,20180171600,363290362.6,220583172.4,1.4,11584.6,80.5,2.7,14500,9100,202020000,22.2,"2023-01-03T10:06:00.000Z",1672740360000,22.2,22.2,22.2,72.9,27.1,0,0.8,0.5,,0.4,5400,19900,1127000,,441780000,321900000,119880000,
17537.4,320200,7425496600,14813624600,7388128000,22273682600,363290362.6,220583172.4,3.1,11584.6,80.5,0.2,37200,-120700,-447991000,22,"2023-01-03T10:08:00.000Z",1672740480000,22.2,22,22.2,19.1,80.9,0,2.1,13.6,,4.2,157900,195100,1322100,,2093511000,822760000,1270751000,
17537.4,321300,7542534200,15012524600,7469990400,22554445000,363290362.6,220583172.4,0.8,11584.6,80.5,1.1,9000,1100,117037600,22.1,"2023-01-03T10:10:00.000Z",1672740600000,22.1,22,22.1,53.3,46.7,0,0.5,0.7,,0.9,7900,16900,1339000,,280762400,198900000,81862400,
17537.4,316600,7438664200,15043464600,7604800400,22720195000,363290362.6,220583172.4,0.7,11584.6,80.5,0.2,1400,-4700,-103870000,22.1,"2023-01-03T10:12:00.000Z",1672740720000,22.1,22.1,22.1,18.7,81.3,0,0.1,0.5,,4.4,6100,7500,1346500,,165750000,30940000,134810000,
17537.4,321500,7546954200,15151754600,7604800400,22828485000,363290362.6,220583172.4,0.8,11584.6,80.5,Infinity,4900,4900,108290000,22.1,"2023-01-03T10:14:00.000Z",1672740840000,22.1,22.1,22.1,100,0,0,0.3,,,0,,4900,1351400,,108290000,108290000,,
17537.4,327000,7668654200,15273454600,7604800400,22950185000,363290362.6,220583172.4,0.9,11584.6,80.5,Infinity,5500,5500,121700000,22.1,"2023-01-03T10:16:00.000Z",1672740960000,22.2,22.1,22.1,100,0,0,0.3,,,0,,5500,1356900,,121700000,121700000,,
17537.4,320400,7743774200,15386364600,7642590400,23100885000,363290362.6,220583172.4,0.5,11584.6,80.5,0.4,5100,-6600,75120000,22.2,"2023-01-03T10:18:00.000Z",1672741080000,22.2,22,22,30.4,69.6,0,0.3,1,,2.3,11700,16800,1373700,,150700000,112910000,37790000,
17537.4,324600,7837144200,15508464600,7671320400,23251715000,363290362.6,220583172.4,0.7,11584.6,80.5,4.2,5500,4200,93370000,22.2,"2023-01-03T10:20:00.000Z",1672741200000,22.2,22.1,22.2,80.9,19.1,0,0.3,0.1,,0.2,1300,6800,1380500,,150830000,122100000,28730000,
17537.4,324800,7841634200,15524004600,7682370400,23278305000,363290362.6,220583172.4,0,11584.6,80.5,1.4,700,200,4490000,22.1,"2023-01-03T10:22:00.000Z",1672741320000,22.2,22.1,22.2,58.3,41.7,0,0,0,,0.7,500,1200,1381700,,26590000,15540000,11050000,
17537.4,323800,7819534200,15524004600,7704470400,23300405000,363290362.6,220583172.4,0.2,11584.6,80.5,0,,-1000,-22100000,22.1,"2023-01-03T10:24:00.000Z",1672741440000,22.1,22.1,22.1,0,100,0,,0.1,,Infinity,1000,1000,1382700,,22100000,,22100000,
17537.4,308800,7488034200,15524004600,8035970400,23631905000,363290362.6,220583172.4,2.3,11584.6,80.5,0,,-15000,-331500000,22.1,"2023-01-03T10:26:00.000Z",1672741560000,22.1,22.1,22.1,0,100,0,,1.3,,Infinity,15000,15000,1397700,,331500000,,331500000,
17537.4,311500,7547704200,15683124600,8135420400,23890475000,363290362.6,220583172.4,0.4,11584.6,80.5,1.6,7200,2700,59670000,22.1,"2023-01-03T10:28:00.000Z",1672741680000,22.1,22.1,22.1,61.5,38.5,0,0.4,0.4,,0.6,4500,11700,1409400,,258570000,159120000,99450000,
17537.4,314500,7614004200,15749424600,8135420400,23956775000,363290362.6,220583172.4,0.5,11584.6,80.5,Infinity,3000,3000,66300000,22.1,"2023-01-03T10:30:00.000Z",1672741800000,22.1,22.1,22.1,100,0,0,0.2,,,0,,3000,1412400,,66300000,66300000,,
17537.4,315300,7636099800,15771524600,8135424800,23978879400,363290362.6,220583172.4,0.2,11584.6,80.5,5,1000,800,22095600,22.1,"2023-01-03T10:32:00.000Z",1672741920000,22.1,22,22,83.3,16.7,0,0.1,0,,0.2,200,1200,1413600,,22104400,22100000,4400,
17537.4,310500,7530019800,15771524600,8241504800,24084959400,363290362.6,220583172.4,0.7,11584.6,80.5,0,,-4800,-106080000,22.1,"2023-01-03T10:34:00.000Z",1672742040000,22.1,22.1,22.1,0,100,0,,0.4,,Infinity,4800,4800,1418400,,106080000,,106080000,
17537.4,308800,7492449800,15771524600,8279074800,24122529400,363290362.6,220583172.4,0.3,11584.6,80.5,0,,-1700,-37570000,22.1,"2023-01-03T10:36:00.000Z",1672742160000,22.1,22.1,22.1,0,100,0,,0.1,,Infinity,1700,1700,1420100,,37570000,,37570000,
17537.4,321900,8002739800,16282034600,8279294800,24633259400,363290362.6,220583172.4,3.6,11584.6,80.5,2.3,23100,13100,510290000,22.1,"2023-01-03T10:38:00.000Z",1672742280000,22.1,22,22.1,69.8,30.2,0,1.3,0.9,,0.4,10000,33100,1453200,,510730000,510510000,220000,
17537.4,320900,7980639800,16301924600,8321284800,24695139400,363290362.6,220583172.4,0.2,11584.6,80.5,0.5,900,-1000,-22100000,22.1,"2023-01-03T10:40:00.000Z",1672742400000,22.1,22.1,22.1,32.1,67.9,0,0.1,0.2,,2.1,1900,2800,1456000,,61880000,19890000,41990000,
17537.4,322400,8014099800,16370744600,8356644800,24799319400,363290362.6,220583172.4,0.2,11584.6,80.5,1.9,3100,1500,33460000,22.1,"2023-01-03T10:42:00.000Z",1672742520000,22.2,22.1,22.1,66,34,0,0.2,0.1,,0.5,1600,4700,1460700,,104180000,68820000,35360000,
17537.4,316600,8013972200,16370744600,8356772400,24799447000,363290362.6,220583172.4,0,11584.6,80.5,0,,-5800,-127600,22,"2023-01-03T10:44:00.000Z",1672742640000,22,22,22,0,100,0,,0.5,,Infinity,5800,5800,1466500,,127600,,127600,
17537.4,316100,8009545600,16370744600,8361199000,24803873600,363290362.6,220583172.4,0,11584.6,80.5,0,,-500,-4426600,22,"2023-01-03T10:46:00.000Z",1672742760000,22.1,22,22.1,0,100,0,,0,,Infinity,500,500,1467000,,4426600,,4426600,
17537.4,329300,8301265600,16664674600,8363409000,25100013600,363290362.6,220583172.4,2,11584.6,80.5,133,13300,13200,291720000,22.1,"2023-01-03T10:48:00.000Z",1672742880000,22.1,22.1,22.1,99.3,0.7,0,0.8,0,,0,100,13400,1480400,,296140000,293930000,2210000,
17537.4,327500,8261485600,16664674600,8403189000,25139793600,363290362.6,220583172.4,0.3,11584.6,80.5,0,,-1800,-39780000,22.1,"2023-01-03T10:50:00.000Z",1672743000000,22.1,22.1,22.1,0,100,0,,0.2,,Infinity,1800,1800,1482200,,39780000,,39780000,
17537.4,316500,8018385600,16664674600,8646289000,25382893600,363290362.6,220583172.4,1.7,11584.6,80.5,0,,-11000,-243100000,22.1,"2023-01-03T10:52:00.000Z",1672743120000,22.1,22.1,22.1,0,100,0,,0.9,,Infinity,11000,11000,1493200,,243100000,,243100000,
17537.4,313400,7949875600,16664674600,8714799000,25451403600,363290362.6,220583172.4,0.5,11584.6,80.5,0,,-3100,-68510000,22.1,"2023-01-03T10:54:00.000Z",1672743240000,22.1,22.1,22.1,0,100,0,,0.3,,Infinity,3100,3100,1496300,,68510000,,68510000,
17537.4,318800,8069515600,16872714600,8803199000,25747843600,363290362.6,220583172.4,0.8,11584.6,80.5,2.4,9400,5400,119640000,22.2,"2023-01-03T10:56:00.000Z",1672743360000,22.2,22.1,22.1,70.1,29.9,0,0.5,0.3,,0.4,4000,13400,1509700,,296440000,208040000,88400000,
17537.4,321400,8127045600,16976654600,8849609000,25898193600,363290362.6,220583172.4,0.4,11584.6,80.5,2.2,4700,2600,57530000,22.1,"2023-01-03T10:58:00.000Z",1672743480000,22.2,22.1,22.2,69.1,30.9,0,0.3,0.2,,0.4,2100,6800,1516500,,150350000,103940000,46410000,
17537.4,321200,8122625600,16976654600,8854029000,25902613600,363290362.6,220583172.4,0,11584.6,80.5,0,,-200,-4420000,22.1,"2023-01-03T11:00:00.000Z",1672743600000,22.1,22.1,22.1,0,100,0,,0,,Infinity,200,200,1516700,,4420000,,4420000,
17537.4,385500,9550245600,18439634600,8889389000,27400953600,363290362.6,220583172.4,10,11584.6,80.5,41.2,65900,64300,1427620000,22.2,"2023-01-03T11:02:00.000Z",1672743720000,22.2,22.1,22.2,97.6,2.4,0,3.8,0.1,,0,1600,67500,1584200,,1498340000,1462980000,35360000,
17537.4,385000,9539145600,18439634600,8900489000,27412053600,363290362.6,220583172.4,0.1,11584.6,80.5,0,,-500,-11100000,22.2,"2023-01-03T11:04:00.000Z",1672743840000,22.2,22.2,22.2,0,100,0,,0,,Infinity,500,500,1584700,,11100000,,11100000,
17537.4,376100,9341825600,18497614600,9155789000,27725333600,363290362.6,220583172.4,1.4,11584.6,80.5,0.2,2600,-8900,-197320000,22.3,"2023-01-03T11:06:00.000Z",1672743960000,22.3,22.2,22.2,18.4,81.6,0,0.1,1,,4.4,11500,14100,1598800,,313280000,57980000,255300000,
17537.4,384900,9537405600,18695414600,9158009000,27925353600,363290362.6,220583172.4,1.4,11584.6,80.5,89,8900,8800,195580000,22.2,"2023-01-03T11:08:00.000Z",1672744080000,22.3,22.2,22.3,98.9,1.1,0,0.5,0,,0,100,9000,1607800,,200020000,197800000,2220000,
17537.4,400500,9884375600,19055704600,9171329000,28298963600,363290362.6,220583172.4,2.4,11584.6,80.5,27,16200,15600,346970000,22.3,"2023-01-03T11:10:00.000Z",1672744200000,22.3,22.2,22.2,96.4,3.6,0,0.9,0.1,,0,600,16800,1624600,,373610000,360290000,13320000,
17537.4,396800,9802335600,19078004600,9275669000,28425603600,363290362.6,220583172.4,0.6,11584.6,80.5,0.2,1000,-3700,-82040000,22.2,"2023-01-03T11:12:00.000Z",1672744320000,22.3,22.2,22.3,17.5,82.5,0,0.1,0.4,,4.7,4700,5700,1630300,,126640000,22300000,104340000,
17537.4,386600,9575895600,19255604600,9679709000,29007243600,363290362.6,220583172.4,1.6,11584.6,80.5,0.4,8000,-10200,-226440000,22.2,"2023-01-03T11:14:00.000Z",1672744440000,22.2,22.2,22.2,30.5,69.5,0,0.5,1.6,,2.3,18200,26200,1656500,,581640000,177600000,404040000,
17537.4,386500,9573685600,19255604600,9681919000,29009453600,363290362.6,220583172.4,0,11584.6,80.5,0,,-100,-2210000,22.1,"2023-01-03T11:16:00.000Z",1672744560000,22.1,22.1,22.1,0,100,0,,0,,Infinity,100,100,1656600,,2210000,,2210000,
17537.4,381500,9463185600,19255604600,9792419000,29119953600,363290362.6,220583172.4,0.8,11584.6,80.5,0,,-5000,-110500000,22.1,"2023-01-03T11:18:00.000Z",1672744680000,22.1,22.1,22.1,0,100,0,,0.4,,Infinity,5000,5000,1661600,,110500000,,110500000,
17537.4,349400,8753775600,19255604600,10501829000,29829363600,363290362.6,220583172.4,5,11584.6,80.5,0,,-32100,-709410000,22.1,"2023-01-03T11:20:00.000Z",1672744800000,22.1,22.1,22.1,0,100,0,,2.8,,Infinity,32100,32100,1693700,,709410000,,709410000,
17537.4,350500,8778345600,19437084600,10658739000,30167753600,363290362.6,220583172.4,0.2,11584.6,80.5,1.2,8200,1100,24570000,22.1,"2023-01-03T11:22:00.000Z",1672744920000,22.2,22.1,22.1,53.6,46.4,0,0.5,0.6,,0.9,7100,15300,1709000,,338390000,181480000,156910000,
17537.4,347900,8720885600,19622724600,10901839000,30596493600,363290362.6,220583172.4,0.4,11584.6,80.5,0.8,8400,-2600,-57460000,22.1,"2023-01-03T11:24:00.000Z",1672745040000,22.1,22.1,22.1,43.3,56.7,0,0.5,0.9,,1.3,11000,19400,1728400,,428740000,185640000,243100000,
17537.4,346100,8681105600,19728804600,11047699000,30848433600,363290362.6,220583172.4,0.3,11584.6,80.5,0.7,4800,-1800,-39780000,22.1,"2023-01-03T11:26:00.000Z",1672745160000,22.1,22.1,22.1,42.1,57.9,0,0.3,0.6,,1.4,6600,11400,1739800,,251940000,106080000,145860000,
17537.4,371800,9250075600,20406064600,11155989000,31633983600,363290362.6,220583172.4,4,11584.6,80.5,6.2,30600,25700,568970000,22.1,"2023-01-03T11:28:00.000Z",1672745280000,22.2,22.1,22.1,86.2,13.8,0,1.7,0.4,,0.2,4900,35500,1775300,,785550000,677260000,108290000,
17537.4,372400,9431128400,20587284600,11156156200,31815370800,363290362.6,220583172.4,1.3,11584.6,80.5,1.1,8200,600,181052800,22,"2023-01-03T13:00:00.000Z",1672750800000,22.1,22,22.1,51.9,48.1,0,0.5,0.7,,0.9,7600,15800,1791100,,181387200,181220000,167200,
17537.4,382200,9692454400,20950314600,11257860200,32280104800,363290362.6,220583172.4,1.8,11584.6,80.5,2.5,16400,9800,261326000,22.2,"2023-01-03T13:02:00.000Z",1672750920000,22.2,22,22,71.3,28.7,0,0.9,0.6,,0.4,6600,23000,1814100,,464734000,363030000,101704000,
17537.4,368200,9383254400,20994714600,11611460200,32678104800,363290362.6,220583172.4,2.2,11584.6,80.5,0.1,2000,-14000,-309200000,22.2,"2023-01-03T13:04:00.000Z",1672751040000,22.2,22.1,22.2,11.1,88.9,0,0.1,1.4,,8,16000,18000,1832100,,398000000,44400000,353600000,
17537.4,366800,9352314400,20994714600,11642400200,32709044800,363290362.6,220583172.4,0.2,11584.6,80.5,0,,-1400,-30940000.000000004,22.1,"2023-01-03T13:06:00.000Z",1672751160000,22.1,22.1,22.1,0,100,0,,0.1,,Infinity,1400,1400,1833500,,30940000.000000004,,30940000.000000004,
17537.4,368900,9398934400,21041334600,11642400200,32755664800,363290362.6,220583172.4,0.3,11584.6,80.5,Infinity,2100,2100,46620000,22.2,"2023-01-03T13:08:00.000Z",1672751280000,22.2,22.2,22.2,100,0,0,0.1,,,0,,2100,1835600,,46620000,46620000,,
17537.4,376300,9563214400,21205614600,11642400200,32919944800,363290362.6,220583172.4,1.2,11584.6,80.5,Infinity,7400,7400,164280000,22.2,"2023-01-03T13:10:00.000Z",1672751400000,22.2,22.2,22.2,100,0,0,0.4,,,0,,7400,1843000,,164280000,164280000,,
17537.4,349800,8977734400,21243354600,12265620200,33580904800,363290362.6,220583172.4,4.1,11584.6,80.5,0.1,1700,-26500,-585480000,22.1,"2023-01-03T13:12:00.000Z",1672751520000,22.2,22.1,22.2,5.7,94.3,0,0.1,2.4,,16.6,28200,29900,1872900,,660960000,37740000,623220000,
17537.4,374500,9523604400,22005804600,12482200200,34559934800,363290362.6,220583172.4,3.8,11584.6,80.5,3.5,34500,24700,545870000,22.1,"2023-01-03T13:14:00.000Z",1672751640000,22.1,22.1,22.1,77.9,22.1,0,2,0.8,,0.3,9800,44300,1917200,,979030000,762450000,216580000,
17537.4,381100,9670384400,22210044600,12539660200,34821634800,363290362.6,220583172.4,1,11584.6,80.5,3.5,9200,6600,146780000,22.2,"2023-01-03T13:16:00.000Z",1672751760000,22.2,22.1,22.1,78,22,0,0.5,0.2,,0.3,2600,11800,1929000,,261700000,204240000,57460000,
17537.4,423600,10613904400,23157984600,12544080200,35773994800,363290362.6,220583172.4,6.6,11584.6,80.5,213.5,42700,42500,943520000,22.2,"2023-01-03T13:18:00.000Z",1672751880000,22.2,22.1,22.2,99.5,0.5,0,2.4,0,,0,200,42900,1971900,,952360000,947940000,4420000,
17537.4,420300,10540644400,23328924600,12788280200,36189134800,363290362.6,220583172.4,0.5,11584.6,80.5,0.7,7700,-3300,-73260000,22.2,"2023-01-03T13:20:00.000Z",1672752000000,22.2,22.2,22.2,41.2,58.8,0,0.4,0.9,,1.4,11000,18700,1990600,,415140000,170940000,244200000,
17537.4,406600,10236504400,23337804600,13101300200,36546554800,363290362.6,220583172.4,2.1,11584.6,80.5,0,400,-13700,-304140000,22.2,"2023-01-03T13:22:00.000Z",1672752120000,22.2,22.2,22.2,2.5,87.6,9.9,0,1.2,19.9,35.3,14100,16100,2006700,1600,357420000,8880000,313020000,35520000
17537.4,416100,10447404400,23557584600,13110180200,36775214800,363290362.6,220583172.4,1.5,11584.6,80.5,24.8,9900,9500,210900000,22.2,"2023-01-03T13:24:00.000Z",1672752240000,22.2,22.2,22.2,96.1,3.9,0,0.6,0,,0,400,10300,2017000,,228660000,219780000,8880000,
17537.4,412000,10356734400,23591034600,13234300200,37043784800,363290362.6,220583172.4,0.6,11584.6,80.5,0.3,1500,-4100,-90670000,22.2,"2023-01-03T13:26:00.000Z",1672752360000,22.3,22.1,22.2,12.4,46.3,41.3,0.1,0.5,62.1,3.7,5600,12100,2029100,5000,268570000,33450000,124120000,111000000
17537.4,432500,10813944400,24061564600,13247620200,37527634800,363290362.6,220583172.4,3.2,11584.6,80.5,35.2,21100,20500,457210000,22.3,"2023-01-03T13:28:00.000Z",1672752480000,22.3,22.2,22.3,97.2,2.8,0,1.2,0.1,,0,600,21700,2050800,,483850000,470530000,13320000,
17537.4,431500,10791744400,24061564600,13269820200,37549834800,363290362.6,220583172.4,0.2,11584.6,80.5,0,,-1000,-22200000,22.2,"2023-01-03T13:30:00.000Z",1672752600000,22.2,22.2,22.2,0,100,0,,0.1,,Infinity,1000,1000,2051800,,22200000,,22200000,
17537.4,425200,10652074400,24103934600,13451860200,37774244800,363290362.6,220583172.4,1,11584.6,80.5,0.2,1900,-6300,-139670000,22.3,"2023-01-03T13:32:00.000Z",1672752720000,22.3,22.2,22.3,18.8,81.2,0,0.1,0.7,,4.3,8200,10100,2061900,,224410000,42370000,182040000,
