"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10469,16300,263643000,842323000,578680000,1827863000,290103701.8,179785960.2,0.9,5844.2,373.5,3.2,4800,3300,102050000,30.95,"2023-01-03T09:36:00.000Z",1672738560000,30.95,30.9,30.9,75,23.4,1.6,0.5,0.3,0.3,0.3,1500,6400,66700,100,197960000,148460000,46410000,3090000
10469,30500,307579800,886312500,578732700,1871905200,290103701.8,179785960.2,0.4,5844.2,373.5,9.4,15900,14200,43936800,31,"2023-01-03T09:38:00.000Z",1672738680000,31.1,31,31,90.3,9.7,0,1.5,0.3,,0.1,1700,17600,84300,,44042200,43989500,52700,
10469,31700,363691200,1107772500,744081300,2299143800,290103701.8,179785960.2,0.5,5844.2,373.5,1.2,7100,1200,56111400,31.1,"2023-01-03T09:40:00.000Z",1672738800000,31.2,31,31,49.7,41.3,9.1,0.7,1,3.5,0.8,5900,14300,98600,1300,427238600,221460000,165348600,40430000
10469,40000,623431200,1436152500,812721300,2702403800,290103701.8,179785960.2,2.4,5844.2,373.5,4.8,10500,8300,259740000,31.3,"2023-01-03T09:42:00.000Z",1672738920000,31.3,31.1,31.1,81.4,17.1,1.6,1,0.4,0.5,0.2,2200,12900,111500,200,403260000,328380000,68640000,6240000
10469,45900,809106200,1781752500,972646300,3207928800,290103701.8,179785960.2,1.7,5844.2,373.5,2.2,11000,5900,185675000,31.3,"2023-01-03T09:44:00.000Z",1672739040000,31.45,31.3,31.4,68.3,31.7,0,1.1,0.9,,0.5,5100,16100,127600,,505525000,345600000,159925000,
10469,44300,759256200,1816202500,1056946300,3326678800,290103701.8,179785960.2,0.5,5844.2,373.5,0.4,1100,-1600,-49850000,31.2,"2023-01-03T09:46:00.000Z",1672739160000,31.4,31.2,31.3,28.9,71.1,0,0.1,0.5,,2.5,2700,3800,131400,,118750000,34450000,84300000,
10469,42100,690506200,1900982500,1210476300,4098788800,290103701.8,179785960.2,0.6,5844.2,373.5,0.6,2700,-2200,-68750000,31.4,"2023-01-03T09:48:00.000Z",1672739280000,31.4,31.2,31.2,11,19.9,69.1,0.3,0.8,45.5,1.8,4900,24600,156000,17000,772110000,84780000,153530000,533800000
10469,71100,1604821200,3023472500,1418651300,5429453800,290103701.8,179785960.2,8.3,5844.2,373.5,5.4,35600,29000,914315000,31.6,"2023-01-03T09:50:00.000Z",1672739400000,31.65,31.4,31.4,84.4,15.6,0,3.4,1.1,,0.2,6600,42200,198200,,1330665000,1122490000,208175000,
10469,81800,1943961200,3701197500,1757236300,6445763800,290103701.8,179785960.2,3.1,5844.2,373.5,2,21400,10700,339140000,31.65,"2023-01-03T09:52:00.000Z",1672739520000,31.75,31.55,31.6,66.7,33.3,0,2,1.8,,0.5,10700,32100,230300,,1016310000,677725000,338585000,
10469,71100,1605316200,3764497500,2159181300,6911008800,290103701.8,179785960.2,3.1,5844.2,373.5,0.2,2000,-10700,-338645000,31.65,"2023-01-03T09:54:00.000Z",1672739640000,31.65,31.6,31.65,13.6,86.4,0,0.2,2.2,,6.4,12700,14700,245000,,465245000,63300000,401945000,
10469,72500,1649921200,3951247500,2301326300,7239903800,290103701.8,179785960.2,0.4,5844.2,373.5,1.3,5900,1400,44605000,31.6,"2023-01-03T09:56:00.000Z",1672739760000,31.7,31.55,31.6,56.7,43.3,0,0.6,0.8,,0.8,4500,10400,255400,,328895000,186750000,142145000,
10469,79600,1874381200,4371662500,2497281300,7856273800,290103701.8,179785960.2,2,5844.2,373.5,2.1,13300,7100,224460000,31.6,"2023-01-03T09:58:00.000Z",1672739880000,31.7,31.55,31.6,68.2,31.8,0,1.3,1.1,,0.5,6200,19500,274900,,616370000,420415000,195955000,
10469,78700,1845991200,4409632500,2563641300,7963763800,290103701.8,179785960.2,0.3,5844.2,373.5,0.6,1200,-900,-28390000,31.6,"2023-01-03T10:00:00.000Z",1672740000000,31.7,31.6,31.6,35.3,61.8,2.9,0.1,0.4,0.3,1.8,2100,3400,278300,100,107490000,37970000,66360000,3160000
10469,75200,1735311200,4618272500,2882961300,8491723800,290103701.8,179785960.2,1,5844.2,373.5,0.7,6600,-3500,-110680000,31.65,"2023-01-03T10:02:00.000Z",1672740120000,31.65,31.6,31.6,39.5,60.5,0,0.6,1.7,,1.5,10100,16700,295000,,527960000,208640000,319320000,
10469,89300,2182351200,5293082500,3110731300,9394303800,290103701.8,179785960.2,4.1,5844.2,373.5,3,21300,14100,447040000,31.7,"2023-01-03T10:04:00.000Z",1672740240000,31.7,31.6,31.65,74.7,25.3,0,2,1.2,,0.3,7200,28500,323500,,902580000,674810000,227770000,
10469,119500,2317278200,6159572100,3842293900,11033891000,290103701.8,179785960.2,1.2,5844.2,373.5,2.2,55000,30200,134927000,32,"2023-01-03T10:06:00.000Z",1672740360000,32,31.75,31.75,67.8,30.6,1.6,5.3,4.2,3.5,0.5,24800,81100,404600,1300,1639587200,866489600,731562600,41535000
10469,122800,2247464200,6207613100,3960148900,11199787000,290103701.8,179785960.2,0.6,5844.2,373.5,1.9,7000,3300,-69814000,31.85,"2023-01-03T10:08:00.000Z",1672740480000,32,31.85,32,65.4,34.6,0,0.7,0.6,,0.5,3700,10700,415300,,165896000,48041000,117855000,
10469,121000,2190319200,6264838100,4074518900,11371382000,290103701.8,179785960.2,0.5,5844.2,373.5,0.5,1800,-1800,-57145000,31.75,"2023-01-03T10:10:00.000Z",1672740600000,31.8,31.7,31.8,33.3,66.7,0,0.2,0.6,,2,3600,5400,420700,,171595000,57225000,114370000,
10469,105600,1701989200,6299763100,4597773900,11929562000,290103701.8,179785960.2,4.4,5844.2,373.5,0.1,1100,-15400,-488330000,31.7,"2023-01-03T10:12:00.000Z",1672740720000,31.75,31.7,31.75,6.3,93.8,0,0.1,2.8,,15,16500,17600,438300,,558180000,34925000,523255000,
10469,81400,935884200,6321953100,5386068900,12740047000,290103701.8,179785960.2,6.9,5844.2,373.5,0,700,-24200,-766105000,31.7,"2023-01-03T10:14:00.000Z",1672740840000,31.7,31.65,31.7,2.7,97.3,0,0.1,4.3,,35.6,24900,25600,463900,,810485000,22190000,788295000,
10469,78800,853704200,6363163100,5509458900,12904647000,290103701.8,179785960.2,0.7,5844.2,373.5,0.3,1300,-2600,-82180000,31.65,"2023-01-03T10:16:00.000Z",1672740960000,31.75,31.6,31.65,25,75,0,0.1,0.7,,3,3900,5200,469100,,164600000,41210000,123390000,
10469,78700,850609200,6413873100,5563263900,13009162000,290103701.8,179785960.2,0,5844.2,373.5,0.9,1600,-100,-3095000,31.65,"2023-01-03T10:18:00.000Z",1672741080000,31.7,31.65,31.65,48.5,51.5,0,0.2,0.3,,1.1,1700,3300,472400,,104515000,50710000,53805000,
10469,77100,799929200,6464623100,5664693900,13161342000,290103701.8,179785960.2,0.5,5844.2,373.5,0.5,1600,-1600,-50680000,31.65,"2023-01-03T10:20:00.000Z",1672741200000,31.75,31.65,31.7,33.3,66.7,0,0.2,0.5,,2,3200,4800,477200,,152180000,50750000,101430000,
10469,81200,929969200,6664293100,5734323900,13430642000,290103701.8,179785960.2,1.2,5844.2,373.5,2.9,6300,4100,130040000,31.65,"2023-01-03T10:22:00.000Z",1672741320000,31.75,31.65,31.65,74.1,25.9,0,0.6,0.4,,0.3,2200,8500,485700,,269300000,199670000,69630000,
10469,79800,885739200,6689693100,5803953900,13525672000,290103701.8,179785960.2,0.4,5844.2,373.5,0.4,800,-1400,-44230000,31.75,"2023-01-03T10:24:00.000Z",1672741440000,31.75,31.65,31.65,26.7,73.3,0,0.1,0.4,,2.8,2200,3000,488700,,95030000,25400000,69630000,
10469,78900,857274200,6730968100,5873693900,13636687000,290103701.8,179785960.2,0.3,5844.2,373.5,0.6,1300,-900,-28465000,31.7,"2023-01-03T10:26:00.000Z",1672741560000,31.75,31.7,31.7,37.1,62.9,0,0.1,0.4,,1.7,2200,3500,492200,,111015000,41275000,69740000,
10469,77700,819339200,6762718100,5943378900,13738122000,290103701.8,179785960.2,0.3,5844.2,373.5,0.5,1000,-1200,-37935000,31.75,"2023-01-03T10:28:00.000Z",1672741680000,31.75,31.65,31.7,31.3,68.8,0,0.1,0.4,,2.2,2200,3200,495400,,101435000,31750000,69685000,
10469,74600,721264200,6835553100,6114288900,13988207000,290103701.8,179785960.2,0.9,5844.2,373.5,0.4,2300,-3100,-98075000,31.65,"2023-01-03T10:30:00.000Z",1672741800000,31.7,31.65,31.7,29.1,68.4,2.5,0.2,0.9,0.5,2.3,5400,7900,503300,200,250085000,72835000,170910000,6340000
10469,42800,-283520800,6898848100,7182368900,15223862000,290103701.8,179785960.2,9.1,5844.2,373.5,0.1,2000,-31800,-1004785000,31.65,"2023-01-03T10:32:00.000Z",1672741920000,31.65,31.6,31.6,5.1,86.4,8.4,0.2,5.8,8.8,16.9,33800,39100,542400,3300,1235655000,63295000,1068080000,104280000
10469,40200,-365635800,6917808100,7283443900,15375497000,290103701.8,179785960.2,0.7,5844.2,373.5,0.2,600,-2600,-82115000,31.55,"2023-01-03T10:34:00.000Z",1672742040000,31.65,31.55,31.6,12.5,66.7,20.8,0.1,0.5,2.7,5.3,3200,4800,547200,1000,151635000,18960000,101075000,31600000
10469,20500,-986145800,6962003100,7948148900,16084397000,290103701.8,179785960.2,5.6,5844.2,373.5,0.1,1400,-19700,-620510000,31.5,"2023-01-03T10:36:00.000Z",1672742160000,31.6,31.5,31.55,6.2,93.8,0,0.1,3.6,,15.1,21100,22500,569700,,708900000,44195000,664705000,
10469,21100,-967245800,7050203100,8017448900,16241897000,290103701.8,179785960.2,0.2,5844.2,373.5,1.3,2800,600,18900000,31.5,"2023-01-03T10:38:00.000Z",1672742280000,31.5,31.5,31.5,56,44,0,0.3,0.4,,0.8,2200,5000,574700,,157500000,88200000,69300000,
10469,19200,-1027065800,7059683100,8086748900,16320677000,290103701.8,179785960.2,0.5,5844.2,373.5,0.1,300,-1900,-59820000,31.5,"2023-01-03T10:40:00.000Z",1672742400000,31.6,31.5,31.6,12,88,0,0,0.4,,7.3,2200,2500,577200,,78780000,9480000,69300000,
10469,8200,-1373435800,7097613100,8471048900,16746067000,290103701.8,179785960.2,3.1,5844.2,373.5,0.1,1200,-11000,-346370000,31.65,"2023-01-03T10:42:00.000Z",1672742520000,31.65,31.5,31.6,8.9,90.4,0.7,0.1,2.1,0.3,10.2,12200,13500,590700,100,425390000,37930000,384300000,3160000
10469,6600,-1423800800,7116603100,8540403900,16834412000,290103701.8,179785960.2,0.5,5844.2,373.5,0.3,600,-1600,-50365000,31.65,"2023-01-03T10:44:00.000Z",1672742640000,31.65,31.5,31.65,21.4,78.6,0,0.1,0.4,,3.7,2200,2800,593500,,88345000,18990000,69355000,
10469,6500,-1426925800,7154493100,8581418900,16913317000,290103701.8,179785960.2,0,5844.2,373.5,0.9,1200,-100,-3125000,31.55,"2023-01-03T10:46:00.000Z",1672742760000,31.65,31.55,31.55,48,52,0,0.1,0.2,,1.1,1300,2500,596000,,78905000,37890000,41015000,
10469,8200,-1373200800,7217698100,8590898900,16986002000,290103701.8,179785960.2,0.5,5844.2,373.5,6.7,2000,1700,53725000,31.65,"2023-01-03T10:48:00.000Z",1672742880000,31.65,31.6,31.6,87,13,0,0.2,0.1,,0.2,300,2300,598300,,72685000,63205000,9480000,
10469,10800,-1290755800,7366503100,8657258900,17207497000,290103701.8,179785960.2,0.7,5844.2,373.5,2.2,4700,2600,82445000,31.7,"2023-01-03T10:50:00.000Z",1672743000000,31.7,31.6,31.6,67.1,30,2.9,0.4,0.4,0.5,0.4,2100,7000,605300,200,221495000,148805000,66360000,6330000
10469,10100,-1312725800,7414053100,8726778900,17324567000,290103701.8,179785960.2,0.2,5844.2,373.5,0.7,1500,-700,-21970000,31.7,"2023-01-03T10:52:00.000Z",1672743120000,31.7,31.6,31.6,40.5,59.5,0,0.1,0.4,,1.5,2200,3700,609000,,117070000,47550000,69520000,
10469,9100,-1344220800,7455183100,8799403900,17444642000,290103701.8,179785960.2,0.3,5844.2,373.5,0.6,1300,-1000,-31495000,31.55,"2023-01-03T10:54:00.000Z",1672743240000,31.7,31.55,31.6,34.2,60.5,5.3,0.1,0.4,0.5,1.8,2300,3800,612800,200,120075000,41130000,72625000,6320000
10469,7500,-1394705800,7474218100,8868923900,17533197000,290103701.8,179785960.2,0.5,5844.2,373.5,0.3,600,-1600,-50485000,31.6,"2023-01-03T10:56:00.000Z",1672743360000,31.75,31.6,31.6,21.4,78.6,0,0.1,0.4,,3.7,2200,2800,615600,,88555000,19035000,69520000,
10469,5700,-1451540800,7483743100,8935283900,17609082000,290103701.8,179785960.2,0.5,5844.2,373.5,0.1,300,-1800,-56835000,31.6,"2023-01-03T10:58:00.000Z",1672743480000,31.75,31.6,31.6,12.5,87.5,0,0,0.4,,7,2100,2400,618000,,75885000,9525000,66360000,
10469,6200,-1435650800,7518608100,8954258900,17662922000,290103701.8,179785960.2,0.1,5844.2,373.5,1.8,1100,500,15890000,31.65,"2023-01-03T11:00:00.000Z",1672743600000,31.75,31.6,31.75,64.7,35.3,0,0.1,0.1,,0.5,600,1700,619700,,53840000,34865000,18975000,
10469,7400,-1397595800,7556663100,8954258900,17700977000,290103701.8,179785960.2,0.3,5844.2,373.5,Infinity,1200,1200,38055000,31.75,"2023-01-03T11:02:00.000Z",1672743720000,31.75,31.7,31.7,100,0,0,0.1,,,0,,1200,620900,,38055000,38055000,,
10469,31400,-635320800,8318938100,8954258900,18463252000,290103701.8,179785960.2,6.9,5844.2,373.5,Infinity,24000,24000,762275000,31.85,"2023-01-03T11:04:00.000Z",1672743840000,31.85,31.7,31.7,100,0,0,2.3,,,0,,24000,644900,,762275000,762275000,,
10469,58000,213109200,9167368100,8954258900,19311682000,290103701.8,179785960.2,7.7,5844.2,373.5,Infinity,26600,26600,848430000,31.9,"2023-01-03T11:06:00.000Z",1672743960000,31.9,31.85,31.85,100,0,0,2.5,,,0,,26600,671500,,848430000,848430000,,
10469,87500,482624400,9436883300,8954258900,19581197200,290103701.8,179785960.2,2.4,5844.2,373.5,Infinity,29500,29500,269515200,32.1,"2023-01-03T11:08:00.000Z",1672744080000,32.1,31.95,31.95,100,0,0,2.8,,,0,,29500,701000,,269515200,269515200,,
10469,105700,1067379400,10069783300,9002403900,20262242200,290103701.8,179785960.2,5.3,5844.2,373.5,13.1,19700,18200,584755000,32.05,"2023-01-03T11:10:00.000Z",1672744200000,32.2,32.05,32.2,92.9,7.1,0,1.9,0.3,,0.1,1500,21200,722200,,681045000,632900000,48145000,
10469,113100,1070948000,10114886900,9043938900,20348880800,290103701.8,179785960.2,0,5844.2,373.5,6.7,8700,7400,3568600,31.95,"2023-01-03T11:12:00.000Z",1672744320000,32.05,31.95,32.05,87,13,0,0.8,0.2,,0.1,1300,10000,732200,,86638600,45103600,41535000,
10469,112300,1032620800,10130874700,9098253900,20419183600,290103701.8,179785960.2,0.3,5844.2,373.5,0.5,900,-800,-38327200,31.95,"2023-01-03T11:14:00.000Z",1672744440000,32,31.95,31.95,34.6,65.4,0,0.1,0.3,,1.9,1700,2600,734800,,70302800,15987800,54315000,
10469,113400,1067765800,10166019700,9098253900,20454328600,290103701.8,179785960.2,0.3,5844.2,373.5,Infinity,1100,1100,35145000,31.95,"2023-01-03T11:16:00.000Z",1672744560000,31.95,31.95,31.95,100,0,0,0.1,,,0,,1100,735900,,35145000,35145000,,
10469,109600,946560800,10175604700,9229043900,20594703600,290103701.8,179785960.2,1.1,5844.2,373.5,0.1,300,-3800,-121205000,31.95,"2023-01-03T11:18:00.000Z",1672744680000,31.95,31.9,31.9,6.8,93.2,0,0,0.7,,13.7,4100,4400,740300,,140375000,9585000,130790000,
10469,111500,1007265800,10236309700,9229043900,20655408600,290103701.8,179785960.2,0.6,5844.2,373.5,Infinity,1900,1900,60705000,31.95,"2023-01-03T11:20:00.000Z",1672744800000,31.95,31.95,31.95,100,0,0,0.2,,,0,,1900,742200,,60705000,60705000,,
10469,107300,873590800,10296819700,9423228900,20910103600,290103701.8,179785960.2,1.2,5844.2,373.5,0.3,1900,-4200,-133675000,31.8,"2023-01-03T11:22:00.000Z",1672744920000,31.95,31.8,31.95,23.8,76.3,0,0.2,1,,3.2,6100,8000,750200,,254695000,60510000,194185000,
10469,108000,895850800,10319079700,9423228900,20932363600,290103701.8,179785960.2,0.2,5844.2,373.5,Infinity,700,700,22260000,31.8,"2023-01-03T11:24:00.000Z",1672745040000,31.8,31.8,31.8,100,0,0,0.1,,,0,,700,750900,,22260000,22260000,,
10469,114100,1089910800,10538539700,9448628900,21301243600,290103701.8,179785960.2,1.8,5844.2,373.5,8.6,6900,6100,194060000,31.9,"2023-01-03T11:26:00.000Z",1672745160000,31.9,31.75,31.8,59.5,6.9,33.6,0.7,0.1,10.4,0.1,800,11600,762500,3900,368880000,219460000,25400000,124020000
10469,115000,1118630800,10573619700,9454988900,21342683600,290103701.8,179785960.2,0.3,5844.2,373.5,5.5,1100,900,28720000,31.9,"2023-01-03T11:28:00.000Z",1672745280000,31.9,31.8,31.9,84.6,15.4,0,0.1,0,,0.2,200,1300,763800,,41440000,35080000,6360000,
10469,111300,1001235800,10691544700,9690308900,21708668600,290103701.8,179785960.2,1.1,5844.2,373.5,0.5,3700,-3700,-117395000,31.8,"2023-01-03T13:00:00.000Z",1672750800000,31.9,31.8,31.9,32.2,64.3,3.5,0.4,1.3,1.1,2,7400,11500,775300,400,365985000,117925000,235320000,12740000
10469,118100,1218215800,10908524700,9690308900,21925648600,290103701.8,179785960.2,2,5844.2,373.5,Infinity,6800,6800,216980000,31.95,"2023-01-03T13:02:00.000Z",1672750920000,31.95,31.9,31.9,100,0,0,0.6,,,0,,6800,782100,,216980000,216980000,,
10469,129100,1569160800,11265849700,9696688900,22289353600,290103701.8,179785960.2,3.2,5844.2,373.5,56,11200,11000,350945000,31.9,"2023-01-03T13:04:00.000Z",1672751040000,31.95,31.9,31.95,98.2,1.8,0,1.1,0,,0,200,11400,793500,,363705000,357325000,6380000,
10469,135400,1770445800,11473524700,9703078900,22503418600,290103701.8,179785960.2,1.8,5844.2,373.5,32.5,6500,6300,201285000,31.95,"2023-01-03T13:06:00.000Z",1672751160000,31.95,31.95,31.95,97,3,0,0.6,0,,0,200,6700,800200,,214065000,207675000,6390000,
10469,110300,866601400,11495995300,10629393900,23452204200,290103701.8,179785960.2,8.2,5844.2,373.5,0.1,4000,-25100,-903844400,32,"2023-01-03T13:08:00.000Z",1672751280000,32,31.75,31.95,12.1,87.9,0,0.4,5,,7.3,29100,33100,833300,,948785600,22470600,926315000,
10469,114200,844523600,11525560500,10681036900,23533412400,290103701.8,179785960.2,0.2,5844.2,373.5,1.2,22000,3900,-22077800,32,"2023-01-03T13:10:00.000Z",1672751400000,32.1,31.9,32,54.9,45.1,0,2.1,3.1,,0.8,18100,40100,873400,,81208200,29565200,51643000,
10469,120000,844709200,11525819700,10681110500,23533745200,290103701.8,179785960.2,0,5844.2,373.5,3.5,8100,5800,185600,32,"2023-01-03T13:12:00.000Z",1672751520000,32,32,32,77.9,22.1,0,0.8,0.4,,0.3,2300,10400,883800,,332800,259200,73600,
10469,125000,844869200,11525979700,10681110500,23533905200,290103701.8,179785960.2,0,5844.2,373.5,Infinity,5000,5000,160000,32,"2023-01-03T13:14:00.000Z",1672751640000,32,32,32,100,0,0,0.5,,,0,,5000,888800,,160000,160000,,
10469,126300,813042800,11526053300,10713010500,23565878800,290103701.8,179785960.2,0.3,5844.2,373.5,2.3,2300,1300,-31826400,32,"2023-01-03T13:16:00.000Z",1672751760000,32,31.9,32,69.7,30.3,0,0.2,0.2,,0.4,1000,3300,892100,,31973600,73600,31900000,
10469,137800,813410800,11526421300,10713010500,23566246800,290103701.8,179785960.2,0,5844.2,373.5,Infinity,11500,11500,368000,32,"2023-01-03T13:18:00.000Z",1672751880000,32,32,32,100,0,0,1.1,,,0,,11500,903600,,368000,368000,,
10469,216200,2342987800,13059193300,10716205500,25102213800,290103701.8,179785960.2,13.9,5844.2,373.5,785,78500,78400,1529577000,32.3,"2023-01-03T13:20:00.000Z",1672752000000,32.3,31.95,31.95,99.9,0.1,0,7.5,0,,0,100,78600,982200,,1535967000,1532772000,3195000,
10469,218500,2418182800,13814023300,11395840500,26536678800,290103701.8,179785960.2,0.7,5844.2,373.5,1.1,23300,2300,75195000,32.35,"2023-01-03T13:22:00.000Z",1672752120000,32.4,32.35,32.35,52.6,47.4,0,2.2,3.6,,0.9,21000,44300,1026500,,1434465000,754830000,679635000,
10469,222100,2534652800,13956363300,11421710500,26704888800,290103701.8,179785960.2,1.1,5844.2,373.5,5.5,4400,3600,116470000,32.25,"2023-01-03T13:24:00.000Z",1672752240000,32.35,32.25,32.35,84.6,15.4,0,0.4,0.1,,0.2,800,5200,1031700,,168210000,142340000,25870000,
10469,232800,2879187800,14304123300,11424935500,27055873800,290103701.8,179785960.2,3.1,5844.2,373.5,108,10800,10700,344535000,32.2,"2023-01-03T13:26:00.000Z",1672752360000,32.25,32.2,32.25,99.1,0.9,0,1,0,,0,100,10900,1042600,,350985000,347760000,3225000,
10469,223100,2696199800,14342703300,11646503500,27316021800,290103701.8,179785960.2,1.7,5844.2,373.5,0.1,1200,-9700,-182988000,32.1,"2023-01-03T13:28:00.000Z",1672752480000,32.2,32,32.2,9.9,90.1,0,0.1,1.9,,9.1,10900,12100,1054700,,260148000,38580000,221568000,
10469,229300,2895219800,14541723300,11646503500,27515041800,290103701.8,179785960.2,1.8,5844.2,373.5,Infinity,6200,6200,199020000,32.1,"2023-01-03T13:30:00.000Z",1672752600000,32.1,32.1,32.1,100,0,0,0.6,,,0,,6200,1060900,,199020000,199020000,,
10469,238200,3180909800,14827413300,11646503500,27800731800,290103701.8,179785960.2,2.6,5844.2,373.5,Infinity,8900,8900,285690000,32.1,"2023-01-03T13:32:00.000Z",1672752720000,32.1,32.1,32.1,100,0,0,0.9,,,0,,8900,1069800,,285690000,285690000,,
10469,244200,3374939800,15538253300,12163313500,29028381800,290103701.8,179785960.2,1.8,5844.2,373.5,1.4,22100,6000,194030000,32.25,"2023-01-03T13:34:00.000Z",1672752840000,32.25,32.1,32.1,57.9,42.1,0,2.1,2.8,,0.7,16100,38200,1108000,,1227650000,710840000,516810000,
10469,247500,3481364800,15644678300,12163313500,29134806800,290103701.8,179785960.2,1,5844.2,373.5,Infinity,3300,3300,106425000,32.25,"2023-01-03T13:36:00.000Z",1672752960000,32.25,32.25,32.25,100,0,0,0.3,,,0,,3300,1111300,,106425000,106425000,,
10469,247100,3468579800,15702753300,12234173500,29263741800,290103701.8,179785960.2,0.1,5844.2,373.5,0.8,1800,-400,-12785000,32.25,"2023-01-03T13:38:00.000Z",1672753080000,32.3,32.2,32.3,45,55,0,0.2,0.4,,1.2,2200,4000,1115300,,128935000,58075000,70860000,
10469,255900,3752394800,15993018300,12240623500,29560456800,290103701.8,179785960.2,2.6,5844.2,373.5,45,9000,8800,283815000,32.25,"2023-01-03T13:40:00.000Z",1672753200000,32.3,32.25,32.25,97.8,2.2,0,0.9,0,,0,200,9200,1124500,,296715000,290265000,6450000,
10469,262000,3949154800,16464718300,12515563500,30307096800,290103701.8,179785960.2,1.8,5844.2,373.5,1.7,14600,6100,196760000,32.4,"2023-01-03T13:42:00.000Z",1672753320000,32.4,32.2,32.2,63.2,36.8,0,1.4,1.5,,0.6,8500,23100,1147600,,746640000,471700000,274940000,
10469,326300,6036824800,18902673300,12865848500,33095336800,290103701.8,179785960.2,18.9,5844.2,373.5,7,75100,64300,2087670000,32.5,"2023-01-03T13:44:00.000Z",1672753440000,32.5,32.35,32.35,87.4,12.6,0,7.2,1.8,,0.1,10800,85900,1233500,,2788240000,2437955000,350285000,
10469,343900,6610829800,19639898300,13029068500,33995781800,290103701.8,179785960.2,5.2,5844.2,373.5,4.5,22600,17600,574005000,32.65,"2023-01-03T13:46:00.000Z",1672753560000,32.75,32.5,32.5,81.9,18.1,0,2.2,0.9,,0.2,5000,27600,1261100,,900445000,737225000,163220000,
10469,408400,8726999800,22365198300,13638198500,37330211800,290103701.8,179785960.2,19.2,5844.2,373.5,4.5,83100,64500,2116170000,32.9,"2023-01-03T13:48:00.000Z",1672753680000,32.9,32.65,32.7,81.7,18.3,0,7.9,3.2,,0.2,18600,101700,1362800,,3334430000,2725300000,609130000,
