"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6618.2,14200,1395649800,4917099500,3521449700,8589699200,215125562.7,169319050,0.5,6068.2,76.4,0.5,700,-700,-24640000.000000004,35.25,"2023-01-03T10:12:00.000Z",1672740720000,35.3,35.25,35.3,33.3,66.7,0,0.1,0.2,,2,1400,2100,282200,,74060000,24709999.999999996,49350000,
6618.2,23400,1720459800,5301834500,3581374700,9034359200,215125562.7,169319050,7.1,6068.2,76.4,6.4,10900,9200,324810000,35.3,"2023-01-03T10:14:00.000Z",1672740840000,35.3,35.25,35.25,86.5,13.5,0,1.6,0.3,,0.2,1700,12600,294800,,444660000,384735000,59925000,
6618.2,38600,2258334800,5874959500,3616624700,9642734200,215125562.7,169319050,11.7,6068.2,76.4,16.2,16200,15200,537875000,35.45,"2023-01-03T10:16:00.000Z",1672740960000,35.45,35.25,35.3,94.2,5.8,0,2.4,0.2,,0.1,1000,17200,312000,,608375000,573125000,35250000,
6618.2,47600,2578069800,6364859500,3786789700,10302799200,215125562.7,169319050,7,6068.2,76.4,2.9,13800,9000,319735000,35.5,"2023-01-03T10:18:00.000Z",1672741080000,35.5,35.45,35.5,74.2,25.8,0,2.1,0.8,,0.3,4800,18600,330600,,660065000,489900000,170165000.00000003,
6618.2,50700,2688304800,6560534500,3872229700,10583914200,215125562.7,169319050,2.4,6068.2,76.4,2.3,5500,3100,110235000,35.6,"2023-01-03T10:20:00.000Z",1672741200000,35.7,35.55,35.55,69.6,30.4,0,0.8,0.4,,0.4,2400,7900,338500,,281115000,195675000,85440000,
6618.2,52200,2741789800,6621139500,3879349700,10715899200,215125562.7,169319050,1.2,6068.2,76.4,8.5,1700,1500,53485000,35.65,"2023-01-03T10:22:00.000Z",1672741320000,35.7,35.6,35.7,45.9,5.4,48.6,0.3,0,23.6,0.1,200,3700,342200,1800,131985000,60605000,7120000,64260000.00000001
6618.2,34300,2104569800,6635399500,4530829700,11381639200,215125562.7,169319050,13.9,6068.2,76.4,0,400,-17900,-637220000,35.6,"2023-01-03T10:24:00.000Z",1672741440000,35.65,35.6,35.65,2.1,97.9,0,0.1,3,,45.8,18300,18700,360900,,665740000,14260000,651480000,
6618.2,28900,1912329800,6717279500,4804949700,11737639200,215125562.7,169319050,4.2,6068.2,76.4,0.3,2300,-5400,-192240000,35.6,"2023-01-03T10:26:00.000Z",1672741560000,35.6,35.6,35.6,23,77,0,0.3,1.3,,3.3,7700,10000,370900,,356000000,81880000,274120000,
6618.2,26700,1834174800,6831199500,4997024700,12043634200,215125562.7,169319050,1.7,6068.2,76.4,0.6,3200,-2200,-78155000,35.6,"2023-01-03T10:28:00.000Z",1672741680000,35.6,35.55,35.55,37.2,62.8,0,0.5,0.9,,1.7,5400,8600,379500,,305995000,113920000,192075000,
6618.2,22000,1666854800,6866799500,5199944700,12282154200,215125562.7,169319050,3.7,6068.2,76.4,0.2,1000,-4700,-167320000,35.6,"2023-01-03T10:30:00.000Z",1672741800000,35.6,35.6,35.6,14.9,85.1,0,0.2,0.9,,5.7,5700,6700,386200,,238520000,35600000,202920000,
6618.2,14200,1389824800,6866799500,5476974700,12559184200,215125562.7,169319050,6,6068.2,76.4,0,,-7800,-277030000,35.5,"2023-01-03T10:32:00.000Z",1672741920000,35.55,35.5,35.55,0,100,0,,1.3,,Infinity,7800,7800,394000,,277030000,,277030000,
6618.2,10400,1254924800,6866799500,5611874700,12694084200,215125562.7,169319050,2.9,6068.2,76.4,0,,-3800,-134900000,35.5,"2023-01-03T10:34:00.000Z",1672742040000,35.5,35.5,35.5,0,100,0,,0.6,,Infinity,3800,3800,397800,,134900000,,134900000,
6618.2,8400,1183924800,6866799500,5682874700,12765084200,215125562.7,169319050,1.5,6068.2,76.4,0,,-2000,-71000000,35.5,"2023-01-03T10:36:00.000Z",1672742160000,35.5,35.5,35.5,0,100,0,,0.3,,Infinity,2000,2000,399800,,71000000,,71000000,
6618.2,7400,1148439800,6877464500,5729024700,12821899200,215125562.7,169319050,0.8,6068.2,76.4,0.2,300,-1000,-35485000,35.55,"2023-01-03T10:38:00.000Z",1672742280000,35.55,35.5,35.5,18.8,81.3,0,0,0.2,,4.3,1300,1600,401400,,56815000,10665000,46150000,
6618.2,3400,1006449800,6884574500,5878124700,12978109200,215125562.7,169319050,3.1,6068.2,76.4,0,200,-4000,-141990000,35.5,"2023-01-03T10:40:00.000Z",1672742400000,35.55,35.5,35.5,4.5,95.5,0,0,0.7,,21,4200,4400,405800,,156210000,7109999.999999999,149100000,
6618.2,-5300,697629800,6905904500,6208274700,13329589200,215125562.7,169319050,6.7,6068.2,76.4,0.1,600,-8700,-308820000,35.5,"2023-01-03T10:42:00.000Z",1672742520000,35.55,35.5,35.5,6.1,93.9,0,0.1,1.5,,15.5,9300,9900,415700,,351480000,21330000,330150000,
6618.2,-5900,676329800,6905904500,6229574700,13350889200,215125562.7,169319050,0.5,6068.2,76.4,0,,-600,-21300000,35.5,"2023-01-03T10:44:00.000Z",1672742640000,35.5,35.5,35.5,0,100,0,,0.1,,Infinity,600,600,416300,,21300000,,21300000,
6618.2,3500,1010694800,7321964500,6311269700,13848644200,215125562.7,169319050,7.3,6068.2,76.4,5.1,11700,9400,334365000,35.6,"2023-01-03T10:46:00.000Z",1672742760000,35.6,35.5,35.55,83.6,16.4,0,1.8,0.4,,0.2,2300,14000,430300,,497755000,416060000,81695000,
6618.2,10000,1242894800,7554164500,6311269700,14080844200,215125562.7,169319050,5.1,6068.2,76.4,Infinity,6500,6500,232200000,35.85,"2023-01-03T10:48:00.000Z",1672742880000,35.85,35.6,35.6,100,0,0,1,,,0,,6500,436800,,232200000,232200000,,
6618.2,8800,1199934800,7554164500,6354229700,14123804200,215125562.7,169319050,0.9,6068.2,76.4,0,,-1200,-42960000,35.8,"2023-01-03T10:50:00.000Z",1672743000000,35.8,35.8,35.8,0,100,0,,0.2,,Infinity,1200,1200,438000,,42960000,,42960000,
6618.2,17000,1493524800,7894264500,6400739700,14510414200,215125562.7,169319050,6.4,6068.2,76.4,7.3,9500,8200,293590000,35.8,"2023-01-03T10:52:00.000Z",1672743120000,35.8,35.7,35.8,88,12,0,1.4,0.2,,0.1,1300,10800,448800,,386610000,340100000,46509999.99999999,
6618.2,22400,1687134800,8195404500,6508269700,14919084200,215125562.7,169319050,4.2,6068.2,76.4,2.8,8400,5400,193610000,35.8,"2023-01-03T10:54:00.000Z",1672743240000,35.85,35.8,35.85,73.7,26.3,0,1.3,0.5,,0.4,3000,11400,460200,,408670000,301140000,107530000,
6618.2,32800,2058074800,8698804500,6640729700,15554944200,215125562.7,169319050,8.1,6068.2,76.4,3.8,14100,10400,370940000,35.7,"2023-01-03T10:56:00.000Z",1672743360000,35.8,35.7,35.8,79.2,20.8,0,2.1,0.6,,0.3,3700,17800,478000,,635860000,503400000,132460000,
6618.2,37900,2240234800,8913004500,6672769700,15811894200,215125562.7,169319050,4,6068.2,76.4,6.7,6000,5100,182160000,35.6,"2023-01-03T10:58:00.000Z",1672743480000,35.7,35.6,35.7,83.3,12.5,4.2,0.9,0.1,3.9,0.2,900,7200,485200,300,256950000,214200000,32040000,10710000.000000002
6618.2,37500,2225974800,8913004500,6687029700,15826154200,215125562.7,169319050,0.3,6068.2,76.4,0,,-400,-14260000,35.65,"2023-01-03T11:00:00.000Z",1672743600000,35.65,35.65,35.65,0,100,0,,0.1,,Infinity,400,400,485600,,14260000,,14260000,
6618.2,39600,2301079800,9009529500,6708449700,15944099200,215125562.7,169319050,1.6,6068.2,76.4,4.5,2700,2100,75105000,35.7,"2023-01-03T11:02:00.000Z",1672743720000,35.75,35.7,35.75,81.8,18.2,0,0.4,0.1,,0.2,600,3300,488900,,117945000,96525000,21420000,
6618.2,46200,2537389800,9260119500,6722729700,16208969200,215125562.7,169319050,5.2,6068.2,76.4,17.5,7000,6600,236310000,35.8,"2023-01-03T11:04:00.000Z",1672743840000,35.8,35.7,35.7,94.6,5.4,0,1.1,0.1,,0.1,400,7400,496300,,264870000,250590000,14280000,
6618.2,47400,2580584800,9353314500,6772729700,16352164200,215125562.7,169319050,0.9,6068.2,76.4,1.9,2600,1200,43195000,35.8,"2023-01-03T11:06:00.000Z",1672743960000,35.85,35.7,35.85,65,35,0,0.4,0.2,,0.5,1400,4000,500300,,143195000,93195000,50000000,
6618.2,52100,2749314800,9522044500,6772729700,16520894200,215125562.7,169319050,3.7,6068.2,76.4,Infinity,4700,4700,168730000,35.9,"2023-01-03T11:08:00.000Z",1672744080000,35.9,35.9,35.9,100,0,0,0.7,,,0,,4700,505000,,168730000,168730000,,
6618.2,51800,2738544800,9532814500,6794269700,16553204200,215125562.7,169319050,0.2,6068.2,76.4,0.5,300,-300,-10770000,35.9,"2023-01-03T11:10:00.000Z",1672744200000,35.9,35.9,35.9,33.3,66.7,0,0,0.1,,2,600,900,505900,,32310000,10770000,21540000,
6618.2,44900,2490834800,9532814500,7041979700,16800914200,215125562.7,169319050,5.4,6068.2,76.4,0,,-6900,-247710000,35.9,"2023-01-03T11:12:00.000Z",1672744320000,35.9,35.9,35.9,0,100,0,,1.1,,Infinity,6900,6900,512800,,247710000,,247710000,
6618.2,47700,2591354800,9633334500,7041979700,16901434200,215125562.7,169319050,2.2,6068.2,76.4,Infinity,2800,2800,100520000,35.9,"2023-01-03T11:14:00.000Z",1672744440000,35.9,35.9,35.9,100,0,0,0.4,,,0,,2800,515600,,100520000,100520000,,
6618.2,43100,2426259800,9654899500,7228639700,17152739200,215125562.7,169319050,3.6,6068.2,76.4,0.1,600,-4600,-165095000,35.9,"2023-01-03T11:16:00.000Z",1672744560000,35.95,35.85,35.9,8.6,74.3,17.1,0.1,0.9,15.7,8.7,5200,7000,522600,1200,251305000,21565000,186660000,43080000
6618.2,42700,2411899800,9654899500,7242999700,17167099200,215125562.7,169319050,0.3,6068.2,76.4,0,,-400,-14360000,35.9,"2023-01-03T11:18:00.000Z",1672744680000,35.9,35.9,35.9,0,100,0,,0.1,,Infinity,400,400,523000,,14360000,,14360000,
6618.2,42400,2401144800,9841579500,7440434700,17551214200,215125562.7,169319050,0.2,6068.2,76.4,0.9,5200,-300,-10755000,35.85,"2023-01-03T11:20:00.000Z",1672744800000,35.9,35.85,35.9,48.6,51.4,0,0.8,0.9,,1.1,5500,10700,533700,,384115000,186680000,197435000,
6618.2,42200,2393974800,9841579500,7447604700,17558384200,215125562.7,169319050,0.2,6068.2,76.4,0,,-200,-7170000,35.85,"2023-01-03T11:22:00.000Z",1672744920000,35.85,35.85,35.85,0,100,0,,0,,Infinity,200,200,533900,,7170000,,7170000,
6618.2,34400,2113954800,10006719500,7892764700,18168684200,215125562.7,169319050,6.1,6068.2,76.4,0.4,4600,-7800,-280020000,35.9,"2023-01-03T11:24:00.000Z",1672745040000,35.9,35.9,35.9,27.1,72.9,0,0.7,2,,2.7,12400,17000,550900,,610300000,165140000,445160000,
6618.2,33100,2067349800,10006719500,7939369700,18215289200,215125562.7,169319050,1,6068.2,76.4,0,,-1300,-46605000,35.85,"2023-01-03T11:26:00.000Z",1672745160000,35.85,35.85,35.85,0,100,0,,0.2,,Infinity,1300,1300,552200,,46605000,,46605000,
6618.2,23100,1708849800,10006719500,8297869700,18573789200,215125562.7,169319050,7.8,6068.2,76.4,0,,-10000,-358500000,35.85,"2023-01-03T11:28:00.000Z",1672745280000,35.85,35.85,35.85,0,100,0,,1.6,,Infinity,10000,10000,562200,,358500000,,358500000,
6618.2,42200,2394869800,11061849500,8666979700,20005199200,215125562.7,169319050,15,6068.2,76.4,2.9,29400,19100,686020000,35.8,"2023-01-03T13:00:00.000Z",1672750800000,35.95,35.8,35.85,73.7,25.8,0.5,4.4,1.7,2.6,0.4,10300,39900,602100,200,1431410000,1055130000,369110000,7170000
6618.2,34600,2123089800,11276949500,9153859700,20707179200,215125562.7,169319050,5.9,6068.2,76.4,0.4,6000,-7600,-271780000,35.85,"2023-01-03T13:02:00.000Z",1672750920000,35.85,35.8,35.8,30.6,69.4,0,0.9,2.2,,2.3,13600,19600,621700,,701980000,215100000,486880000,
6618.2,51200,2718444800,11886634500,9168189700,21331194200,215125562.7,169319050,13,6068.2,76.4,42.5,17000,16600,595355000,35.9,"2023-01-03T13:04:00.000Z",1672751040000,35.9,35.8,35.85,97.7,2.3,0,2.6,0.1,,0,400,17400,639100,,624015000,609685000,14329999.999999998,
6618.2,106500,3538423400,12706613100,9168189700,22151172800,215125562.7,169319050,17.9,6068.2,76.4,Infinity,55300,55300,819978600,36.1,"2023-01-03T13:06:00.000Z",1672751160000,36.1,35.95,35.95,100,0,0,8.4,,,0,,55300,694400,,819978600,819978600,,
6618.2,111600,3725879800,12951753100,9225873300,22453996400,215125562.7,169319050,4.1,6068.2,76.4,4,6800,5100,187456400,36,"2023-01-03T13:08:00.000Z",1672751280000,36.05,36,36.05,80,20,0,1,0.3,,0.3,1700,8500,702900,,302823600,245140000,57683599.99999999,
6618.2,108600,3617779800,12991458100,9373678300,22641506400,215125562.7,169319050,2.4,6068.2,76.4,0.3,1100,-3000,-108100000,36.1,"2023-01-03T13:10:00.000Z",1672751400000,36.1,36.05,36.05,21.2,78.8,0,0.2,0.7,,3.7,4100,5200,708100,,187510000,39705000,147805000,
6618.2,122500,4119614800,13533003100,9413388300,23222761400,215125562.7,169319050,11,6068.2,76.4,13.6,15000,13900,501835000,36.15,"2023-01-03T13:12:00.000Z",1672751520000,36.15,36.1,36.1,93.2,6.8,0,2.3,0.2,,0.1,1100,16100,724200,,581255000,541545000,39710000,
6618.2,91000,2983229800,14086098100,11102868300,25465336400,215125562.7,169319050,24.8,6068.2,76.4,0.3,15300,-31500,-1136385000,36.1,"2023-01-03T13:14:00.000Z",1672751640000,36.15,36.1,36.15,24.6,75.4,0,2.3,7.7,,3.1,46800,62100,786300,,2242575000,553095000,1689480000,
6618.2,80000,2586129800,14154688100,11568558300,25999616400,215125562.7,169319050,8.7,6068.2,76.4,0.1,1900,-11000,-397100000,36.1,"2023-01-03T13:16:00.000Z",1672751760000,36.1,36.1,36.1,12.8,87.2,0,0.3,2.1,,6.8,12900,14800,801100,,534280000,68590000,465690000,
6618.2,70600,2246789800,14190788100,11943998300,26411156400,215125562.7,169319050,7.4,6068.2,76.4,0.1,1000,-9400,-339340000,36.1,"2023-01-03T13:18:00.000Z",1672751880000,36.1,36.1,36.1,8.8,91.2,0,0.2,1.7,,10.4,10400,11400,812500,,411540000,36100000,375440000,
6618.2,65800,2073594800,14252243100,12178648300,26707261400,215125562.7,169319050,3.8,6068.2,76.4,0.3,1700,-4800,-173195000,36.1,"2023-01-03T13:20:00.000Z",1672752000000,36.15,36.1,36.1,20.7,79.3,0,0.3,1.1,,3.8,6500,8200,820700,,296105000,61455000,234650000,
6618.2,58700,1817284800,14252243100,12434958300,26963571400,215125562.7,169319050,5.6,6068.2,76.4,0,,-7100,-256310000,36.1,"2023-01-03T13:22:00.000Z",1672752120000,36.1,36.1,36.1,0,100,0,,1.2,,Infinity,7100,7100,827800,,256310000,,256310000,
6618.2,130900,4427449800,16959878100,12532428300,29768676400,215125562.7,169319050,57,6068.2,76.4,27.7,74900,72200,2610165000,36.15,"2023-01-03T13:24:00.000Z",1672752240000,36.15,36.1,36.1,96.5,3.5,0,11.3,0.4,,0,2700,77600,905400,,2805105000,2707635000,97470000,
6618.2,130600,4416619800,16959878100,12543258300,29779506400,215125562.7,169319050,0.2,6068.2,76.4,0,,-300,-10830000,36.1,"2023-01-03T13:26:00.000Z",1672752360000,36.1,36.1,36.1,0,100,0,,0,,Infinity,300,300,905700,,10830000,,10830000,
6618.2,128500,4340839800,16981568100,12640728300,29898666400,215125562.7,169319050,1.7,6068.2,76.4,0.2,600,-2100,-75780000,36.1,"2023-01-03T13:28:00.000Z",1672752480000,36.15,36.1,36.1,18.2,81.8,0,0.1,0.4,,4.5,2700,3300,909000,,119160000,21690000,97470000,
6618.2,120700,4059279800,16996028100,12936748300,30209146400,215125562.7,169319050,6.1,6068.2,76.4,0,400,-7800,-281560000,36.1,"2023-01-03T13:30:00.000Z",1672752600000,36.15,36.1,36.1,4.7,95.3,0,0.1,1.4,,20.5,8200,8600,917600,,310480000,14460000,296020000,
6618.2,118600,3983469800,17302878100,13319408300,30898656400,215125562.7,169319050,1.7,6068.2,76.4,0.8,8500,-2100,-75810000,36.1,"2023-01-03T13:32:00.000Z",1672752720000,36.1,36.1,36.1,44.5,55.5,0,1.3,1.7,,1.2,10600,19100,936700,,689510000,306850000,382660000,
6618.2,117000,3925709800,17335368100,13409658300,31021396400,215125562.7,169319050,1.3,6068.2,76.4,0.4,900,-1600,-57760000,36.1,"2023-01-03T13:34:00.000Z",1672752840000,36.1,36.1,36.1,26.5,73.5,0,0.1,0.4,,2.8,2500,3400,940100,,122740000,32490000,90250000,
6618.2,57000,3041021800,17335368100,14294346300,31924129400,215125562.7,169319050,19.3,6068.2,76.4,0,,-60000,-884688000,36.05,"2023-01-03T13:36:00.000Z",1672752960000,36.1,36,36.1,0,99.2,0.8,,9.9,6.5,Infinity,60000,60500,1000600,500,902733000,,884688000,18045000
6618.2,34100,2469234800,17403918100,14934683300,32633016400,215125562.7,169319050,12.5,6068.2,76.4,0.1,1900,-22900,-571787000,36.1,"2023-01-03T13:38:00.000Z",1672753080000,36.1,35.9,36.05,7.1,92.9,0,0.3,4.1,,13.1,24800,26700,1027300,,708887000,68550000,640337000,
6618.2,24700,2494136200,17429183100,14935046900,32658645000,215125562.7,169319050,0.5,6068.2,76.4,0.1,700,-9400,24901400,36.1,"2023-01-03T13:40:00.000Z",1672753200000,36.1,36,36.05,6.5,93.5,0,0.1,1.7,,14.4,10100,10800,1038100,,25628600,25265000,363600,
6618.2,25900,2537431200,17472478100,14935046900,32701940000,215125562.7,169319050,0.9,6068.2,76.4,Infinity,1200,1200,43295000,36.05,"2023-01-03T13:42:00.000Z",1672753320000,36.1,36.05,36.1,100,0,0,0.2,,,0,,1200,1039300,,43295000,43295000,,
6618.2,39600,3032026200,17967073100,14935046900,33196535000,215125562.7,169319050,10.8,6068.2,76.4,Infinity,13700,13700,494595000,36.15,"2023-01-03T13:44:00.000Z",1672753440000,36.15,36.1,36.1,100,0,0,2.1,,,0,,13700,1053000,,494595000,494595000,,
6618.2,37800,2967456200,18263503100,15296046900,33853965000,215125562.7,169319050,1.4,6068.2,76.4,0.8,8200,-1800,-64570000,36.15,"2023-01-03T13:46:00.000Z",1672753560000,36.15,36.1,36.1,45.1,54.9,0,1.2,1.6,,1.2,10000,18200,1071200,,657430000,296430000,361000000,
6618.2,23400,2768780800,18285193100,15516412300,34096020400,215125562.7,169319050,4.3,6068.2,76.4,0,600,-14400,-198675400,36,"2023-01-03T13:48:00.000Z",1672753680000,36.15,36,36.15,3.8,96.2,0,0.1,2.5,,25,15000,15600,1086800,,242055400,21690000,220365400,
