"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
843.7,-1900,-8856400,189467200,198323600,387795600,6232681.7,6973994.4,32,946.5,138,Infinity,3000,3000,23700000,7.9,"2023-01-03T09:44:00.000Z",1672739040000,7.9,7.9,7.9,100,0,0,3.6,,,0,,3000,57100,,23700000,23700000,,
843.7,-7200,-50026400,202897200,252923600,455825600,6232681.7,6973994.4,55.5,946.5,138,0.2,1700,-5300,-41170000,7.9,"2023-01-03T09:46:00.000Z",1672739160000,7.9,7.8,7.8,19.5,80.5,0,2,7.4,,4.1,7000,8700,65800,,68030000,13430000,54600000,
843.7,-6500,-44496400,208427200,252923600,461355600,6232681.7,6973994.4,7.5,946.5,138,Infinity,700,700,5530000,7.9,"2023-01-03T09:48:00.000Z",1672739280000,7.9,7.9,7.9,100,0,0,0.8,,,0,,700,66500,,5530000,5530000,,
843.7,-7900,-55366400,212377200,267743600,480125600,6232681.7,6973994.4,14.7,946.5,138,0.3,500,-1400,-10870000,7.8,"2023-01-03T09:50:00.000Z",1672739400000,7.9,7.8,7.8,20.8,79.2,0,0.6,2,,3.8,1900,2400,68900,,18770000,3950000,14820000,
843.7,-7800,-54586400,213157200,267743600,481685600,6232681.7,6973994.4,1.1,946.5,138,Infinity,100,100,780000,7.8,"2023-01-03T09:52:00.000Z",1672739520000,7.8,7.8,7.8,50,0,50,0.1,,0.7,0,,200,69100,100,1560000,780000,,780000
843.7,-7500,-52246400,215497200,267743600,484025600,6232681.7,6973994.4,3.2,946.5,138,Infinity,300,300,2340000,7.8,"2023-01-03T09:56:00.000Z",1672739760000,7.8,7.8,7.8,100,0,0,0.4,,,0,,300,69400,,2340000,2340000,,
843.7,-7000,-48346400,219397200,267743600,488705600,6232681.7,6973994.4,5.3,946.5,138,Infinity,500,500,3900000,7.8,"2023-01-03T09:58:00.000Z",1672739880000,7.8,7.8,7.8,83.3,0,16.7,0.6,,0.7,0,,600,70000,100,4680000,3900000,,780000
843.7,-6600,-45186400,222557200,267743600,491865600,6232681.7,6973994.4,4.3,946.5,138,Infinity,400,400,3160000,7.9,"2023-01-03T10:02:00.000Z",1672740120000,7.9,7.9,7.9,100,0,0,0.5,,,0,,400,70400,,3160000,3160000,,
843.7,-6400,-43606400,224137200,267743600,493445600,6232681.7,6973994.4,2.1,946.5,138,Infinity,200,200,1580000,7.9,"2023-01-03T10:06:00.000Z",1672740360000,7.9,7.9,7.9,100,0,0,0.2,,,0,,200,70600,,1580000,1580000,,
843.7,-10400,-74806400,224137200,298943600,524645600,6232681.7,6973994.4,42.1,946.5,138,0,,-4000,-31200000,7.8,"2023-01-03T10:10:00.000Z",1672740600000,7.8,7.8,7.8,0,100,0,,4.2,,Infinity,4000,4000,74600,,31200000,,31200000,
843.7,-12100,-88066400,224137200,312203600,537905600,6232681.7,6973994.4,17.9,946.5,138,0,,-1700,-13260000,7.8,"2023-01-03T10:18:00.000Z",1672741080000,7.8,7.8,7.8,0,100,0,,1.8,,Infinity,1700,1700,76300,,13260000,,13260000,
843.7,-12000,-87286400,224917200,312203600,538685600,6232681.7,6973994.4,1.1,946.5,138,Infinity,100,100,780000,7.8,"2023-01-03T10:20:00.000Z",1672741200000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,76400,,780000,780000,,
843.7,-11400,-82606400,229597200,312203600,543365600,6232681.7,6973994.4,6.3,946.5,138,Infinity,600,600,4680000,7.8,"2023-01-03T10:22:00.000Z",1672741320000,7.8,7.8,7.8,100,0,0,0.7,,,0,,600,77000,,4680000,4680000,,
843.7,-10700,-77146400,235057200,312203600,548825600,6232681.7,6973994.4,7.4,946.5,138,Infinity,700,700,5460000,7.8,"2023-01-03T10:24:00.000Z",1672741440000,7.8,7.8,7.8,100,0,0,0.8,,,0,,700,77700,,5460000,5460000,,
843.7,-10300,-74026400,238177200,312203600,551945600,6232681.7,6973994.4,4.2,946.5,138,Infinity,400,400,3120000,7.8,"2023-01-03T10:26:00.000Z",1672741560000,7.8,7.8,7.8,100,0,0,0.5,,,0,,400,78100,,3120000,3120000,,
843.7,-9300,-66226400,245977200,312203600,559745600,6232681.7,6973994.4,10.5,946.5,138,Infinity,1000,1000,7800000,7.8,"2023-01-03T10:28:00.000Z",1672741680000,7.8,7.8,7.8,100,0,0,1.2,,,0,,1000,79100,,7800000,7800000,,
843.7,-7800,-54526400,257677200,312203600,571445600,6232681.7,6973994.4,15.8,946.5,138,Infinity,1500,1500,11700000,7.8,"2023-01-03T10:30:00.000Z",1672741800000,7.8,7.8,7.8,100,0,0,1.8,,,0,,1500,80600,,11700000,11700000,,
843.7,-12800,-93526400,257677200,351203600,610445600,6232681.7,6973994.4,52.6,946.5,138,0,,-5000,-39000000,7.8,"2023-01-03T10:42:00.000Z",1672742520000,7.8,7.8,7.8,0,100,0,,5.3,,Infinity,5000,5000,85600,,39000000,,39000000,
843.7,-13800,-101326400,260797200,362123600,624485600,6232681.7,6973994.4,10.5,946.5,138,0.3,400,-1000,-7800000,7.8,"2023-01-03T10:50:00.000Z",1672743000000,7.8,7.8,7.8,22.2,77.8,0,0.5,1.5,,3.5,1400,1800,87400,,14040000,3120000,10920000,
843.7,-12800,-93526400,268597200,362123600,632285600,6232681.7,6973994.4,10.5,946.5,138,Infinity,1000,1000,7800000,7.8,"2023-01-03T10:52:00.000Z",1672743120000,7.8,7.8,7.8,100,0,0,1.2,,,0,,1000,88400,,7800000,7800000,,
843.7,-12500,-91186400,270937200,362123600,634625600,6232681.7,6973994.4,3.2,946.5,138,Infinity,300,300,2340000,7.8,"2023-01-03T10:54:00.000Z",1672743240000,7.8,7.8,7.8,100,0,0,0.4,,,0,,300,88700,,2340000,2340000,,
843.7,-12900,-94306400,270937200,365243600,637745600,6232681.7,6973994.4,4.2,946.5,138,0,,-400,-3120000,7.8,"2023-01-03T10:56:00.000Z",1672743360000,7.8,7.8,7.8,0,100,0,,0.4,,Infinity,400,400,89100,,3120000,,3120000,
843.7,-11200,-81046400,284197200,365243600,651005600,6232681.7,6973994.4,17.9,946.5,138,Infinity,1700,1700,13260000,7.8,"2023-01-03T10:58:00.000Z",1672743480000,7.8,7.8,7.8,100,0,0,2,,,0,,1700,90800,,13260000,13260000,,
843.7,-10900,-78706400,286537200,365243600,653345600,6232681.7,6973994.4,3.2,946.5,138,Infinity,300,300,2340000,7.8,"2023-01-03T11:02:00.000Z",1672743720000,7.8,7.8,7.8,100,0,0,0.4,,,0,,300,91100,,2340000,2340000,,
843.7,-11100,-80266400,286537200,366803600,654905600,6232681.7,6973994.4,2.1,946.5,138,0,,-200,-1560000,7.8,"2023-01-03T11:06:00.000Z",1672743960000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,200,200,91300,,1560000,,1560000,
843.7,-9600,-68566400,298237200,366803600,666605600,6232681.7,6973994.4,15.8,946.5,138,Infinity,1500,1500,11700000,7.8,"2023-01-03T11:08:00.000Z",1672744080000,7.8,7.8,7.8,100,0,0,1.8,,,0,,1500,92800,,11700000,11700000,,
843.7,-11600,-84166400,298237200,382403600,682205600,6232681.7,6973994.4,21,946.5,138,0,,-2000,-15600000,7.8,"2023-01-03T11:14:00.000Z",1672744440000,7.8,7.8,7.8,0,100,0,,2.1,,Infinity,2000,2000,94800,,15600000,,15600000,
843.7,-12100,-88066400,298237200,386303600,686105600,6232681.7,6973994.4,5.3,946.5,138,0,,-500,-3900000,7.8,"2023-01-03T11:20:00.000Z",1672744800000,7.8,7.8,7.8,0,100,0,,0.5,,Infinity,500,500,95300,,3900000,,3900000,
843.7,-14800,-109126400,298237200,407363600,707165600,6232681.7,6973994.4,28.4,946.5,138,0,,-2700,-21060000,7.8,"2023-01-03T13:00:00.000Z",1672750800000,7.8,7.8,7.8,0,100,0,,2.9,,Infinity,2700,2700,98000,,21060000,,21060000,
843.7,-13900,-102106400,305257200,407363600,714185600,6232681.7,6973994.4,9.5,946.5,138,Infinity,900,900,7020000,7.8,"2023-01-03T13:04:00.000Z",1672751040000,7.8,7.8,7.8,100,0,0,1.1,,,0,,900,98900,,7020000,7020000,,
843.7,-14200,-104446400,320857200,425303600,771125600,6232681.7,6973994.4,3.2,946.5,138,0.9,2000,-300,-2340000,7.8,"2023-01-03T13:06:00.000Z",1672751160000,7.8,7.8,7.8,27.4,31.5,41.1,2.4,2.4,21.7,1.2,2300,7300,106200,3000,56940000,15600000,17940000,23400000
843.7,-14300,-105226400,320857200,426083600,771905600,6232681.7,6973994.4,1.1,946.5,138,0,,-100,-780000,7.8,"2023-01-03T13:16:00.000Z",1672751760000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,106300,,780000,,780000,
843.7,-14100,-103646400,322437200,426083600,773485600,6232681.7,6973994.4,2.1,946.5,138,Infinity,200,200,1580000,7.9,"2023-01-03T13:26:00.000Z",1672752360000,7.9,7.9,7.9,100,0,0,0.2,,,0,,200,106500,,1580000,1580000,,
843.7,-10700,-76786400,349297200,426083600,800345600,6232681.7,6973994.4,36.2,946.5,138,Infinity,3400,3400,26860000,7.9,"2023-01-03T13:32:00.000Z",1672752720000,7.9,7.9,7.9,100,0,0,4,,,0,,3400,109900,,26860000,26860000,,
843.7,-8700,-60986400,365097200,426083600,816145600,6232681.7,6973994.4,21.3,946.5,138,Infinity,2000,2000,15800000,7.9,"2023-01-03T13:36:00.000Z",1672752960000,7.9,7.9,7.9,100,0,0,2.4,,,0,,2000,111900,,15800000,15800000,,
843.7,-8500,-59406400,366677200,426083600,817725600,6232681.7,6973994.4,2.1,946.5,138,Infinity,200,200,1580000,7.9,"2023-01-03T13:42:00.000Z",1672753320000,7.9,7.9,7.9,100,0,0,0.2,,,0,,200,112100,,1580000,1580000,,
843.7,-8300,-57826400,368257200,426083600,819305600,6232681.7,6973994.4,2.1,946.5,138,Infinity,200,200,1580000,7.9,"2023-01-03T13:44:00.000Z",1672753440000,7.9,7.9,7.9,100,0,0,0.2,,,0,,200,112300,,1580000,1580000,,
843.7,-4100,-24646400,402227200,426873600,854065600,6232681.7,6973994.4,44.8,946.5,138,43,4300,4200,33180000,7.9,"2023-01-03T13:46:00.000Z",1672753560000,7.9,7.9,7.9,97.7,2.3,0,5.1,0.1,,0,100,4400,116700,,34760000,33970000,790000,
843.7,-4300,-26226400,402227200,428453600,855645600,6232681.7,6973994.4,2.1,946.5,138,0,,-200,-1580000,7.9,"2023-01-03T13:48:00.000Z",1672753680000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,200,200,116900,,1580000,,1580000,
843.7,-5600,-36496400,402227200,438723600,865915600,6232681.7,6973994.4,13.9,946.5,138,0,,-1300,-10270000,7.9,"2023-01-03T13:52:00.000Z",1672753920000,7.9,7.9,7.9,0,100,0,,1.4,,Infinity,1300,1300,118200,,10270000,,10270000,
843.7,-10100,-71596400,402227200,473823600,901015600,6232681.7,6973994.4,47.3,946.5,138,0,,-4500,-35100000,7.8,"2023-01-03T13:54:00.000Z",1672754040000,7.8,7.8,7.8,0,100,0,,4.8,,Infinity,4500,4500,122700,,35100000,,35100000,
843.7,-10000,-71595600,402228000,473823600,901016400,6232681.7,6973994.4,0,946.5,138,Infinity,100,100,800,8,"2023-01-03T14:08:00.000Z",1672754880000,8,8,8,100,0,0,0.1,,,0,,100,122800,,800,800,,
843.7,-10000,-71595600,402228000,473823600,948416400,6232681.7,6973994.4,0,946.5,138,NaN,,0,0,7.9,"2023-01-03T14:16:00.000Z",1672755360000,7.9,7.9,7.9,0,0,100,,,43.5,NaN,,6000,128800,6000,47400000,,,47400000
843.7,-10800,-77915600,402228000,480143600,954736400,6232681.7,6973994.4,8.5,946.5,138,0,,-800,-6320000,7.9,"2023-01-03T14:18:00.000Z",1672755480000,7.9,7.9,7.9,0,100,0,,0.8,,Infinity,800,800,129600,,6320000,,6320000,
843.7,-10700,-77125600,403018000,480143600,955526400,6232681.7,6973994.4,1.1,946.5,138,Infinity,100,100,790000,7.9,"2023-01-03T14:20:00.000Z",1672755600000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,129700,,790000,790000,,
843.7,-11200,-81075600,403018000,484093600,959476400,6232681.7,6973994.4,5.3,946.5,138,0,,-500,-3950000,7.9,"2023-01-03T14:22:00.000Z",1672755720000,7.9,7.9,7.9,0,100,0,,0.5,,Infinity,500,500,130200,,3950000,,3950000,
843.7,-11300,-81865600,403018000,484883600,960266400,6232681.7,6973994.4,1.1,946.5,138,0,,-100,-790000,7.9,"2023-01-03T14:26:00.000Z",1672755960000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,100,100,130300,,790000,,790000,
843.7,-11800,-85815600,403018000,488833600,964216400,6232681.7,6973994.4,5.3,946.5,138,0,,-500,-3950000,7.9,"2023-01-03T14:30:00.000Z",1672756200000,7.9,7.9,7.9,0,100,0,,0.5,,Infinity,500,500,130800,,3950000,,3950000,
843.7,-12000,-87395600,403018000,490413600,965796400,6232681.7,6973994.4,2.1,946.5,138,0,,-200,-1580000,7.9,"2023-01-03T14:34:00.000Z",1672756440000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,200,200,131000,,1580000,,1580000,
843.7,-12300,-89765600,403018000,492783600,968166400,6232681.7,6973994.4,3.2,946.5,138,0,,-300,-2370000,7.9,"2023-01-03T14:36:00.000Z",1672756560000,7.9,7.9,7.9,0,100,0,,0.3,,Infinity,300,300,131300,,2370000,,2370000,
843.7,-8800,-62115600,430668000,492783600,995816400,6232681.7,6973994.4,37.3,946.5,138,Infinity,3500,3500,27650000,7.9,"2023-01-03T14:38:00.000Z",1672756680000,7.9,7.9,7.9,100,0,0,4.1,,,0,,3500,134800,,27650000,27650000,,
843.7,-7300,-50265600,442518000,492783600,1007666400,6232681.7,6973994.4,16,946.5,138,Infinity,1500,1500,11850000,7.9,"2023-01-03T14:40:00.000Z",1672756800000,7.9,7.9,7.9,100,0,0,1.8,,,0,,1500,136300,,11850000,11850000,,
843.7,-7100,-50264000,442519600,492783600,1007668000,6232681.7,6973994.4,0,946.5,138,Infinity,200,200,1600,8,"2023-01-03T14:48:00.000Z",1672757280000,8,8,8,100,0,0,0.2,,,0,,200,136500,,1600,1600,,
843.7,-7000,-50263200,442520400,492783600,1007668800,6232681.7,6973994.4,0,946.5,138,Infinity,100,100,800,8,"2023-01-03T14:50:00.000Z",1672757400000,8,8,8,100,0,0,0.1,,,0,,100,136600,,800,800,,
843.7,-7300,-52633200,442520400,495153600,1010038800,6232681.7,6973994.4,3.2,946.5,138,0,,-300,-2370000,7.9,"2023-01-03T14:56:00.000Z",1672757760000,7.9,7.9,7.9,0,100,0,,0.3,,Infinity,300,300,136900,,2370000,,2370000,
