"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27979.6,114200,647053000,1207870000,560817000,1768687000,162534973.5,162407486.7,2355.6,27918.6,473.5,5.3,65700,53200,300312000,5.65,"2023-01-03T09:38:00.000Z",1672738680000,5.65,5.62,5.62,84,16,0,2.3,0.4,,0.2,12500,78200,315400,,441464000,370888000,70576000,
27979.6,192800,1093964000,1690089000,596125000,2286214000,162534973.5,162407486.7,3505.5,27918.6,473.5,13.7,84800,78600,446911000,5.71,"2023-01-03T09:40:00.000Z",1672738800000,5.74,5.65,5.66,93.2,6.8,0,3,0.2,,0.1,6200,91000,406400,,517527000,482219000,35308000,
27979.6,204800,1162968000,1804436000,641468000,2445904000,162534973.5,162407486.7,541.3,27918.6,473.5,2.5,19900,12000,69004000,5.71,"2023-01-03T09:42:00.000Z",1672738920000,5.75,5.71,5.74,71.6,28.4,0,0.7,0.3,,0.4,7900,27800,434200,,159690000,114347000,45343000,
27979.6,210500,1195466000,1860307000,664841000,2525148000,162534973.5,162407486.7,254.9,27918.6,473.5,2.4,9800,5700,32498000,5.69,"2023-01-03T09:44:00.000Z",1672739040000,5.71,5.69,5.71,70.5,29.5,0,0.4,0.1,,0.4,4100,13900,448100,,79244000,55871000,23373000,
27979.6,216400,1229061000,1898430000,669369000,2567799000,162534973.5,162407486.7,263.5,27918.6,473.5,8.4,6700,5900,33595000,5.69,"2023-01-03T09:46:00.000Z",1672739160000,5.69,5.66,5.69,89.3,10.7,0,0.2,0,,0.1,800,7500,455600,,42651000,38123000,4528000,
27979.6,270100,1535079000,2210696000,675617000,2886313000,162534973.5,162407486.7,2400.4,27918.6,473.5,49.8,54800,53700,306018000,5.7,"2023-01-03T09:48:00.000Z",1672739280000,5.7,5.68,5.69,98,2,0,2,0,,0,1100,55900,511500,,318514000,312266000,6248000,
27979.6,262200,1490150000,2223236000,733086000,2956322000,162534973.5,162407486.7,352.4,27918.6,473.5,0.2,2200,-7900,-44929000.00000001,5.69,"2023-01-03T09:50:00.000Z",1672739400000,5.7,5.69,5.7,17.9,82.1,0,0.1,0.4,,4.6,10100,12300,523800,,70009000,12540000,57469000.00000001,
27979.6,265900,1511240000,2244326000,733086000,2977412000,162534973.5,162407486.7,165.4,27918.6,473.5,Infinity,3700,3700,21090000,5.7,"2023-01-03T09:52:00.000Z",1672739520000,5.7,5.7,5.7,100,0,0,0.1,,,0,,3700,527500,,21090000,21090000,,
27979.6,304700,1733549000,2483735000,750186000,3233921000,162534973.5,162407486.7,1743.8,27918.6,473.5,13.9,41800,38800,222309000,5.74,"2023-01-03T09:54:00.000Z",1672739640000,5.74,5.69,5.7,93.3,6.7,0,1.5,0.1,,0.1,3000,44800,572300,,256509000,239409000,17100000,
27979.6,337100,1919424000,2669610000,750186000,3419796000,162534973.5,162407486.7,1458,27918.6,473.5,Infinity,32400,32400,185875000,5.73,"2023-01-03T09:56:00.000Z",1672739760000,5.74,5.73,5.73,100,0,0,1.2,,,0,,32400,604700,,185875000,185875000,,
27979.6,331500,1887346000,2675350000,788004000,3463354000,162534973.5,162407486.7,251.6,27918.6,473.5,0.2,1000,-5600,-32078000,5.73,"2023-01-03T09:58:00.000Z",1672739880000,5.74,5.73,5.74,13.2,86.8,0,0,0.2,,6.6,6600,7600,612300,,43558000,5740000,37818000,
27979.6,322600,1836349000,2678215000,841866000,3520081000,162534973.5,162407486.7,400,27918.6,473.5,0.1,500,-8900,-50997000,5.73,"2023-01-03T10:00:00.000Z",1672740000000,5.73,5.73,5.73,5.1,94.9,0,0,0.3,,18.8,9400,9900,622200,,56727000,2865000,53862000,
27979.6,328200,1868554000,2753395000,884841000,3638236000,162534973.5,162407486.7,252.6,27918.6,473.5,1.7,13100,5600,32205000,5.74,"2023-01-03T10:02:00.000Z",1672740120000,5.74,5.73,5.73,63.6,36.4,0,0.5,0.3,,0.6,7500,20600,642800,,118155000,75180000,42975000,
27979.6,317800,1808864000,2753395000,944531000,3698499000,162534973.5,162407486.7,468.2,27918.6,473.5,0,,-10400,-59690000,5.73,"2023-01-03T10:04:00.000Z",1672740240000,5.74,5.73,5.74,0,99,1,,0.4,0.2,Infinity,10400,10500,653300,100,60263000,,59690000,573000
27979.6,300700,1711052000,2758543000,1047491000,3806607000,162534973.5,162407486.7,767.2,27918.6,473.5,0.1,900,-17100,-97812000,5.72,"2023-01-03T10:06:00.000Z",1672740360000,5.72,5.72,5.72,4.8,95.2,0,0,0.6,,20,18000,18900,672200,,108108000,5148000,102960000,
27979.6,300400,1709386000,2780775000,1071389000,3852737000,162534973.5,162407486.7,13.1,27918.6,473.5,0.9,3900,-300,-1666000,5.69,"2023-01-03T10:08:00.000Z",1672740480000,5.72,5.69,5.72,48.1,51.9,0,0.1,0.2,,1.1,4200,8100,680300,,46130000,22232000,23898000,
27979.6,294500,1675874000,2780775000,1104901000,3886249000,162534973.5,162407486.7,262.9,27918.6,473.5,0,,-5900,-33512000,5.68,"2023-01-03T10:10:00.000Z",1672740600000,5.68,5.68,5.68,0,100,0,,0.2,,Infinity,5900,5900,686200,,33512000,,33512000,
27979.6,295800,1683279000,2793269000,1109990000,3903832000,162534973.5,162407486.7,58.1,27918.6,473.5,2.4,2200,1300,7405000,5.68,"2023-01-03T10:12:00.000Z",1672740720000,5.68,5.65,5.66,71,29,0,0.1,0,,0.4,900,3100,689300,,17583000,12494000,5089000,
27979.6,297800,1694639000,2804629000,1109990000,3915192000,162534973.5,162407486.7,89.1,27918.6,473.5,Infinity,2000,2000,11360000,5.68,"2023-01-03T10:14:00.000Z",1672740840000,5.68,5.68,5.68,100,0,0,0.1,,,0,,2000,691300,,11360000,11360000,,
27979.6,313600,1784630000,2895752000,1111122000,4007447000,162534973.5,162407486.7,705.9,27918.6,473.5,80,16000,15800,89991000,5.7,"2023-01-03T10:16:00.000Z",1672740960000,5.7,5.66,5.68,98.8,1.2,0,0.6,0,,0,200,16200,707500,,92255000,91123000,1132000,
27979.6,310700,1768148000,2909480000,1141332000,4051385000,162534973.5,162407486.7,129.3,27918.6,473.5,0.5,2400,-2900,-16482000,5.72,"2023-01-03T10:18:00.000Z",1672741080000,5.72,5.7,5.7,31.2,68.8,0,0.1,0.2,,2.2,5300,7700,715200,,43938000,13728000,30210000,
27979.6,310500,1767008000,2909480000,1142472000,4052525000,162534973.5,162407486.7,8.9,27918.6,473.5,0,,-200,-1140000,5.7,"2023-01-03T10:20:00.000Z",1672741200000,5.7,5.7,5.7,0,100,0,,0,,Infinity,200,200,715400,,1140000,,1140000,
27979.6,312100,1776130000,2968762000,1192632000,4161967000,162534973.5,162407486.7,71.6,27918.6,473.5,1.2,10400,1600,9122000,5.7,"2023-01-03T10:22:00.000Z",1672741320000,5.71,5.7,5.71,54.2,45.8,0,0.4,0.3,,0.8,8800,19200,734600,,109442000,59282000,50160000,
27979.6,308500,1755666000,2981302000,1225636000,4207511000,162534973.5,162407486.7,160.5,27918.6,473.5,0.4,2200,-3600,-20464000.000000004,5.7,"2023-01-03T10:24:00.000Z",1672741440000,5.7,5.69,5.69,27.5,72.5,0,0.1,0.2,,2.6,5800,8000,742600,,45544000,12540000,33004000.000000004,
27979.6,312200,1776810000,3006436000,1229626000,4236635000,162534973.5,162407486.7,165.9,27918.6,473.5,6.3,4400,3700,21144000,5.7,"2023-01-03T10:26:00.000Z",1672741560000,5.72,5.7,5.71,86.3,13.7,0,0.2,0,,0.2,700,5100,747700,,29124000,25134000,3990000,
27979.6,321900,1832205000,3066391000,1234186000,4301150000,162534973.5,162407486.7,434.5,27918.6,473.5,13.1,10500,9700,55395000,5.71,"2023-01-03T10:28:00.000Z",1672741680000,5.71,5.7,5.7,92.9,7.1,0,0.4,0,,0.1,800,11300,759000,,64515000,59955000,4560000,
27979.6,344500,1961466000,3205354000,1243888000,4449815000,162534973.5,162407486.7,1013.9,27918.6,473.5,14.3,24300,22600,129261000,5.72,"2023-01-03T10:30:00.000Z",1672741800000,5.72,5.7,5.71,93.5,6.5,0,0.9,0.1,,0.1,1700,26000,785000,,148665000,138963000,9702000,
27979.6,345300,1966142000,3294014000,1327872000,4622459000,162534973.5,162407486.7,36.7,27918.6,473.5,1.1,15500,800,4676000,5.72,"2023-01-03T10:32:00.000Z",1672741920000,5.72,5.71,5.71,51.3,48.7,0,0.6,0.5,,0.9,14700,30200,815200,,172644000,88660000,83984000,
27979.6,345300,1966177000,3311179000,1345002000,4656754000,162534973.5,162407486.7,0.3,27918.6,473.5,1,3000,0,35000,5.73,"2023-01-03T10:34:00.000Z",1672742040000,5.73,5.71,5.71,50,50,0,0.1,0.1,,1,3000,6000,821200,,34295000,17165000,17130000,
27979.6,334500,1904502000,3311179000,1406677000,4718429000,162534973.5,162407486.7,483.8,27918.6,473.5,0,,-10800,-61675000,5.71,"2023-01-03T10:36:00.000Z",1672742160000,5.72,5.71,5.72,0,100,0,,0.4,,Infinity,10800,10800,832000,,61675000,,61675000,
27979.6,330200,1879949000,3311179000,1431230000,4742982000,162534973.5,162407486.7,192.6,27918.6,473.5,0,,-4300,-24553000,5.71,"2023-01-03T10:38:00.000Z",1672742280000,5.71,5.71,5.71,0,100,0,,0.2,,Infinity,4300,4300,836300,,24553000,,24553000,
27979.6,317200,1805720000,3311751000,1506031000,4818355000,162534973.5,162407486.7,582.2,27918.6,473.5,0,100,-13000,-74229000,5.72,"2023-01-03T10:40:00.000Z",1672742400000,5.72,5.71,5.71,0.8,99.2,0,0,0.5,,131,13100,13200,849500,,75373000,572000,74801000,
27979.6,309300,1760611000,3311751000,1551140000,4863464000,162534973.5,162407486.7,353.8,27918.6,473.5,0,,-7900,-45109000,5.71,"2023-01-03T10:42:00.000Z",1672742520000,5.71,5.71,5.71,0,100,0,,0.3,,Infinity,7900,7900,857400,,45109000,,45109000,
27979.6,272000,1547978000,3315748000,1767770000,5084091000,162534973.5,162407486.7,1667.9,27918.6,473.5,0,700,-37300,-212633000,5.71,"2023-01-03T10:44:00.000Z",1672742640000,5.71,5.7,5.71,1.8,98.2,0,0,1.4,,54.3,38000,38700,896100,,220627000,3997000,216630000,
27979.6,272200,1549118000,3347668000,1798550000,5146791000,162534973.5,162407486.7,8.9,27918.6,473.5,1,5600,200,1140000,5.7,"2023-01-03T10:46:00.000Z",1672742760000,5.7,5.7,5.7,50.9,49.1,0,0.2,0.2,,1,5400,11000,907100,,62700000,31920000,30780000,
27979.6,252200,1435145000,3363085000,1927940000,5291598000,162534973.5,162407486.7,894,27918.6,473.5,0.1,2700,-20000,-113973000,5.7,"2023-01-03T10:48:00.000Z",1672742880000,5.71,5.7,5.71,10.6,89.4,0,0.1,0.8,,8.4,22700,25400,932500,,144807000,15417000,129390000,
27979.6,256200,1457925000,3416097000,1958172000,5374842000,162534973.5,162407486.7,178.7,27918.6,473.5,1.8,9300,4000,22780000,5.7,"2023-01-03T10:50:00.000Z",1672743000000,5.71,5.7,5.7,63.7,36.3,0,0.3,0.2,,0.6,5300,14600,947100,,83244000,53012000,30232000,
27979.6,264100,1502955000,3461127000,1958172000,5472882000,162534973.5,162407486.7,353.2,27918.6,473.5,Infinity,7900,7900,45030000,5.7,"2023-01-03T10:52:00.000Z",1672743120000,5.7,5.7,5.7,45.9,0,54.1,0.3,,19.6,0,,17200,964300,9300,98040000,45030000,,53010000
27979.6,268000,1525185000,3502737000,1977552000,5533872000,162534973.5,162407486.7,174.4,27918.6,473.5,2.1,7300,3900,22230000,5.7,"2023-01-03T10:54:00.000Z",1672743240000,5.7,5.7,5.7,68.2,31.8,0,0.3,0.1,,0.5,3400,10700,975000,,60990000,41610000,19380000,
27979.6,149600,853133000,3502737000,2649604000,6205924000,162534973.5,162407486.7,5271.5,27918.6,473.5,0,,-118400,-672052000,5.64,"2023-01-03T10:56:00.000Z",1672743360000,5.69,5.64,5.69,0,100,0,,4.2,,Infinity,118400,118400,1093400,,672052000,,672052000,
27979.6,124200,709923000,3561797000,2851874000,6467254000,162534973.5,162407486.7,1123.3,27918.6,473.5,0.3,10400,-25400,-143210000,5.65,"2023-01-03T10:58:00.000Z",1672743480000,5.7,5.64,5.64,22.5,77.5,0,0.4,1.3,,3.4,35800,46200,1139600,,261330000,59060000,202270000,
27979.6,129300,739175000,3614807000,2875632000,6544022000,162534973.5,162407486.7,229.5,27918.6,473.5,2.2,9300,5100,29252000,5.7,"2023-01-03T11:00:00.000Z",1672743600000,5.7,5.65,5.66,68.9,31.1,0,0.3,0.2,,0.5,4200,13500,1153100,,76768000,53010000,23758000,
27979.6,132100,755257000,3757479000,3002222000,6813284000,162534973.5,162407486.7,126.1,27918.6,473.5,1.1,25000,2800,16082000,5.71,"2023-01-03T11:02:00.000Z",1672743720000,5.71,5.7,5.7,53,47,0,0.9,0.8,,0.9,22200,47200,1200300,,269262000,142672000,126590000,
27979.6,175500,1003507000,4009161000,3005654000,7068398000,162534973.5,162407486.7,1947.3,27918.6,473.5,73.3,44000,43400,248250000,5.72,"2023-01-03T11:04:00.000Z",1672743840000,5.73,5.72,5.72,98.7,1.3,0,1.6,0,,0,600,44600,1244900,,255114000,251682000,3432000,
27979.6,186000,1063722000,4102560000,3038838000,7194981000,162534973.5,162407486.7,472.3,27918.6,473.5,2.8,16300,10500,60215000,5.73,"2023-01-03T11:06:00.000Z",1672743960000,5.73,5.72,5.72,73.8,26.2,0,0.6,0.2,,0.4,5800,22100,1267000,,126583000,93399000,33184000,
27979.6,185900,1063151000,4103133000,3039982000,7196698000,162534973.5,162407486.7,4.5,27918.6,473.5,0.5,100,-100,-571000,5.73,"2023-01-03T11:08:00.000Z",1672744080000,5.73,5.72,5.72,33.3,66.7,0,0,0,,2,200,300,1267300,,1717000,573000,1144000,
27979.6,185700,1062005000,4103133000,3041128000,7197844000,162534973.5,162407486.7,9,27918.6,473.5,0,,-200,-1146000,5.73,"2023-01-03T11:10:00.000Z",1672744200000,5.73,5.73,5.73,0,100,0,,0,,Infinity,200,200,1267500,,1146000,,1146000,
27979.6,183500,1049399000,4103133000,3053734000,7210450000,162534973.5,162407486.7,98.9,27918.6,473.5,0,,-2200,-12606000,5.73,"2023-01-03T11:12:00.000Z",1672744320000,5.73,5.73,5.73,0,100,0,,0.1,,Infinity,2200,2200,1269700,,12606000,,12606000,
27979.6,164200,939188000,4103133000,3163945000,7384158000,162534973.5,162407486.7,864.5,27918.6,473.5,0,,-19300,-110211000,5.73,"2023-01-03T11:14:00.000Z",1672744440000,5.73,5.71,5.71,0,63.5,36.5,,0.7,23.4,Infinity,19300,30400,1300100,11100,173708000,,110211000,63497000
27979.6,98400,564943000,4112237000,3547294000,7776611000,162534973.5,162407486.7,2935.6,27918.6,473.5,0,1600,-65800,-374245000,5.68,"2023-01-03T11:16:00.000Z",1672744560000,5.71,5.68,5.71,2.3,97.7,0,0.1,2.4,,42.1,67400,69000,1369100,,392453000,9104000,383349000,
27979.6,67400,388856000,4112237000,3723381000,7952698000,162534973.5,162407486.7,1381.2,27918.6,473.5,0,,-31000,-176087000,5.68,"2023-01-03T11:18:00.000Z",1672744680000,5.69,5.68,5.68,0,100,0,,1.1,,Infinity,31000,31000,1400100,,176087000,,176087000,
27979.6,87800,504938000,4231727000,3726789000,8075596000,162534973.5,162407486.7,910.5,27918.6,473.5,35,21000,20400,116082000.00000001,5.69,"2023-01-03T11:20:00.000Z",1672744800000,5.69,5.68,5.68,97.2,2.8,0,0.8,0,,0,600,21600,1421700,,122898000.00000001,119490000.00000001,3408000,
27979.6,78300,450869000,4232297000,3781428000,8130805000,162534973.5,162407486.7,424.1,27918.6,473.5,0,100,-9500,-54069000,5.7,"2023-01-03T11:22:00.000Z",1672744920000,5.7,5.69,5.7,1,99,0,0,0.3,,96,9600,9700,1431400,,55209000,570000,54639000,
27979.6,76700,441759000,4245987000,3804228000,8167295000,162534973.5,162407486.7,71.5,27918.6,473.5,0.6,2400,-1600,-9110000,5.7,"2023-01-03T11:24:00.000Z",1672745040000,5.71,5.7,5.7,37.5,62.5,0,0.1,0.1,,1.7,4000,6400,1437800,,36490000,13690000,22800000,
27979.6,43000,249955000,4252258000,4002303000,8371641000,162534973.5,162407486.7,1504.5,27918.6,473.5,0,1100,-33700,-191804000,5.69,"2023-01-03T11:26:00.000Z",1672745160000,5.71,5.69,5.71,3.1,96.9,0,0,1.2,,31.6,34800,35900,1473700,,204346000,6271000,198075000,
27979.6,42500,247110000,4252258000,4005148000,8374486000,162534973.5,162407486.7,22.3,27918.6,473.5,0,,-500,-2845000,5.69,"2023-01-03T11:28:00.000Z",1672745280000,5.69,5.69,5.69,0,100,0,,0,,Infinity,500,500,1474200,,2845000,,2845000,
27979.6,41500,243933000,4664199000,4420266000,9352900000,162534973.5,162407486.7,24.9,27918.6,473.5,1,72000,-1000,-3177000,5.69,"2023-01-03T13:00:00.000Z",1672750800000,5.74,5.68,5.73,42,42.5,15.5,2.6,2.6,56.2,1,73000,171600,1645800,26600,978414000,411941000,415118000,151355000.00000003
27979.6,36600,216039000,4675599000,4459560000,9403594000,162534973.5,162407486.7,218.8,27918.6,473.5,0.3,2000,-4900,-27894000,5.7,"2023-01-03T13:02:00.000Z",1672750920000,5.7,5.68,5.68,22.5,77.5,0,0.1,0.2,,3.5,6900,8900,1654700,,50694000,11400000,39294000,
27979.6,51300,299829000,4759389000,4459560000,9487384000,162534973.5,162407486.7,657.2,27918.6,473.5,Infinity,14700,14700,83790000,5.7,"2023-01-03T13:04:00.000Z",1672751040000,5.7,5.7,5.7,100,0,0,0.5,,,0,,14700,1669400,,83790000,83790000,,
27979.6,46600,273046000,4793596000,4520550000,9582581000,162534973.5,162407486.7,210.1,27918.6,473.5,0.6,6000,-4700,-26783000,5.71,"2023-01-03T13:06:00.000Z",1672751160000,5.71,5.7,5.7,35.9,64.1,0,0.2,0.4,,1.8,10700,16700,1686100,,95197000,34207000,60990000,
27979.6,62200,362342000,4883464000,4521122000,9673021000,162534973.5,162407486.7,700.4,27918.6,473.5,157,15700,15600,89296000,5.74,"2023-01-03T13:08:00.000Z",1672751280000,5.74,5.72,5.72,99.4,0.6,0,0.6,0,,0,100,15800,1701900,,90440000,89868000,572000,
27979.6,87300,506671000,5046161000,4539490000,9855808000,162534973.5,162407486.7,1132.1,27918.6,473.5,8.8,28300,25100,144329000,5.74,"2023-01-03T13:10:00.000Z",1672751400000,5.75,5.74,5.74,89,10.1,0.9,1,0.1,0.6,0.1,3200,31800,1733700,300,182787000,162697000,18368000,1722000
27979.6,124100,718332000,5372259000,4653927000,10296343000,162534973.5,162407486.7,1660.3,27918.6,473.5,2.8,56700,36800,211661000,5.76,"2023-01-03T13:12:00.000Z",1672751520000,5.76,5.75,5.75,74,26,0,2,0.7,,0.4,19900,76600,1810300,,440535000,326098000,114437000,
27979.6,269300,1559974000,6266678000,4706704000,11243539000,162534973.5,162407486.7,6601.8,27918.6,473.5,17,154300,145200,841642000,5.81,"2023-01-03T13:14:00.000Z",1672751640000,5.81,5.77,5.77,94.4,5.6,0,5.5,0.3,,0.1,9100,163400,1973700,,947196000,894419000,52777000,
27979.6,279200,1617630000,6356888000,4739258000,11366303000,162534973.5,162407486.7,452.3,27918.6,473.5,2.8,15500,9900,57656000,5.82,"2023-01-03T13:16:00.000Z",1672751760000,5.82,5.81,5.81,73.5,26.5,0,0.6,0.2,,0.4,5600,21100,1994800,,122764000,90210000,32554000,
27979.6,200000,1157845000,6372582000,5214737000,11857476000,162534973.5,162407486.7,3606.5,27918.6,473.5,0,2700,-79200,-459785000,5.8,"2023-01-03T13:18:00.000Z",1672751880000,5.82,5.8,5.82,3.2,96.8,0,0.1,2.9,,30.3,81900,84600,2079400,,491173000,15694000,475479000,
27979.6,238500,1381189000,6655086000,5273897000,12199140000,162534973.5,162407486.7,1751.9,27918.6,473.5,4.8,48700,38500,223344000,5.81,"2023-01-03T13:20:00.000Z",1672752000000,5.81,5.8,5.8,82.7,17.3,0,1.7,0.4,,0.2,10200,58900,2138300,,341664000,282504000,59160000,
27979.6,222300,1287234000,6657991000,5370757000,12298905000,162534973.5,162407486.7,737,27918.6,473.5,0,500,-16200,-93955000,5.8,"2023-01-03T13:22:00.000Z",1672752120000,5.81,5.8,5.8,2.9,97.1,0,0,0.6,,33.4,16700,17200,2155500,,99765000,2905000,96860000,
27979.6,224800,1301761000,6673678000,5371917000,12315752000,162534973.5,162407486.7,113.9,27918.6,473.5,13.5,2700,2500,14527000,5.8,"2023-01-03T13:24:00.000Z",1672752240000,5.81,5.8,5.81,93.1,6.9,0,0.1,0,,0.1,200,2900,2158400,,16847000,15687000,1160000,
27979.6,192100,1112101000,6693398000,5581297000,12544852000,162534973.5,162407486.7,1487.7,27918.6,473.5,0.1,3400,-32700,-189660000,5.8,"2023-01-03T13:26:00.000Z",1672752360000,5.8,5.8,5.8,8.6,91.4,0,0.1,1.3,,10.6,36100,39500,2197900,,229100000,19720000,209380000,
27979.6,158200,916164000,6696293000,5780129000,12747158000,162534973.5,162407486.7,1536.9,27918.6,473.5,0,500,-33900,-195937000,5.78,"2023-01-03T13:28:00.000Z",1672752480000,5.79,5.78,5.79,1.4,98.3,0.3,0,1.2,0.2,68.8,34400,35000,2232900,100,202306000,2895000,198832000,579000
27979.6,149700,866966000,6703242000,5836276000,12810254000,162534973.5,162407486.7,385.9,27918.6,473.5,0.1,1200,-8500,-49198000,5.8,"2023-01-03T13:30:00.000Z",1672752600000,5.8,5.78,5.78,11,89,0,0,0.3,,8.1,9700,10900,2243800,,63096000,6949000,56147000,
27979.6,151500,877406000,6713682000,5836276000,12820694000,162534973.5,162407486.7,81.9,27918.6,473.5,Infinity,1800,1800,10440000,5.8,"2023-01-03T13:32:00.000Z",1672752720000,5.8,5.8,5.8,100,0,0,0.1,,,0,,1800,2245600,,10440000,10440000,,
27979.6,191200,1107686000,6956122000,5848436000,13075294000,162534973.5,162407486.7,1806.3,27918.6,473.5,19.9,41800,39700,230280000,5.8,"2023-01-03T13:34:00.000Z",1672752840000,5.8,5.79,5.8,95.2,4.8,0,1.5,0.1,,0.1,2100,43900,2289500,,254600000,242440000,12160000,
27979.6,222900,1291920000,7149056000,5857136000,13276928000,162534973.5,162407486.7,1445.1,27918.6,473.5,22.1,33200,31700,184234000,5.8,"2023-01-03T13:36:00.000Z",1672752960000,5.82,5.8,5.8,95.7,4.3,0,1.2,0.1,,0,1500,34700,2324200,,201634000,192934000,8700000,
27979.6,217300,1259416000,7149056000,5889640000,13309432000,162534973.5,162407486.7,255,27918.6,473.5,0,,-5600,-32504000,5.81,"2023-01-03T13:38:00.000Z",1672753080000,5.81,5.8,5.8,0,100,0,,0.2,,Infinity,5600,5600,2329800,,32504000,,32504000,
27979.6,266700,1546870000,7469627000,5922757000,13663120000,162534973.5,162407486.7,2254.8,27918.6,473.5,9.7,55100,49400,287454000,5.82,"2023-01-03T13:40:00.000Z",1672753200000,5.82,5.81,5.81,90.6,9.4,0,2,0.2,,0.1,5700,60800,2390600,,353688000,320571000,33117000,
27979.6,305300,1771600000,7726954000,5955354000,13986800000,162534973.5,162407486.7,1762.8,27918.6,473.5,7.9,44200,38600,224730000,5.84,"2023-01-03T13:42:00.000Z",1672753320000,5.84,5.82,5.82,79.5,10.1,10.4,1.6,0.2,12.2,0.1,5600,55600,2446200,5800,323680000,257327000,32597000,33756000
27979.6,404900,2354061000,8309415000,5955354000,14569261000,162534973.5,162407486.7,4568.8,27918.6,473.5,Infinity,99600,99600,582461000,5.85,"2023-01-03T13:44:00.000Z",1672753440000,5.85,5.84,5.84,100,0,0,3.6,,,0,,99600,2545800,,582461000,582461000,,
27979.6,443200,2577846000,8533200000,5955354000,14793046000,162534973.5,162407486.7,1755.4,27918.6,473.5,Infinity,38300,38300,223785000,5.84,"2023-01-03T13:46:00.000Z",1672753560000,5.85,5.84,5.85,100,0,0,1.4,,,0,,38300,2584100,,223785000,223785000,,
