"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
713.2,1800,-7652000,74648000,82300000,184358000,23541994.3,2017332.1,1.1,64.2,126.4,2.2,1100,600,23530000,39.3,"2023-01-03T09:38:00.000Z",1672738680000,39.3,39.2,39.2,68.8,31.3,0,1.5,7.8,,0.5,500,1600,6700,,62830000,43180000,19650000,
713.2,2000,207999.99999999907,82508000,82300000,192218000,23541994.3,2017332.1,0.4,64.2,126.4,Infinity,200,200,7859999.999999999,39.3,"2023-01-03T09:40:00.000Z",1672738800000,39.3,39.3,39.3,100,0,0,0.3,,,0,,200,6900,,7859999.999999999,7859999.999999999,,
713.2,2200,8067999.999999998,90368000,82300000,200078000,23541994.3,2017332.1,0.4,64.2,126.4,Infinity,200,200,7859999.999999999,39.3,"2023-01-03T09:42:00.000Z",1672738920000,39.3,39.3,39.3,100,0,0,0.3,,,0,,200,7100,,7859999.999999999,7859999.999999999,,
713.2,2800,31768000,114068000,82300000,243578000,23541994.3,2017332.1,1.1,64.2,126.4,Infinity,600,600,23700000,39.6,"2023-01-03T09:48:00.000Z",1672739280000,39.6,39.5,39.5,54.5,0,45.5,0.8,,4,0,,1100,8200,500,43500000,23700000,,19800000
713.2,4100,79652000,161952000,82300000,291462000,23541994.3,2017332.1,2.2,64.2,126.4,Infinity,1300,1300,47884000,40,"2023-01-03T09:56:00.000Z",1672739760000,40,39.9,39.9,100,0,0,1.8,,,0,,1300,9500,,47884000,47884000,,
713.2,7300,213038000,295342000,82304000,424856000,23541994.3,2017332.1,6.2,64.2,126.4,33,3300,3200,133386000,40.5,"2023-01-03T10:02:00.000Z",1672740120000,40.5,40,40,97.1,2.9,0,4.6,1.6,,0,100,3400,12900,,133394000,133390000,4000,
713.2,7400,217088000,299392000,82304000,428906000,23541994.3,2017332.1,0.2,64.2,126.4,Infinity,100,100,4050000,40.5,"2023-01-03T10:06:00.000Z",1672740360000,40.5,40.5,40.5,100,0,0,0.1,,,0,,100,13000,,4050000,4050000,,
713.2,7300,213108000,299392000,86284000,432886000,23541994.3,2017332.1,0.2,64.2,126.4,0,,-100,-3979999.9999999995,39.8,"2023-01-03T10:08:00.000Z",1672740480000,39.8,39.8,39.8,0,100,0,,1.6,,Infinity,100,100,13100,,3979999.9999999995,,3979999.9999999995,
713.2,7300,213108000,299392000,86284000,473286000,23541994.3,2017332.1,0,64.2,126.4,NaN,,0,0,40.4,"2023-01-03T10:14:00.000Z",1672740840000,40.4,40.4,40.4,0,0,100,,,7.9,NaN,,1000,14100,1000,40400000,,,40400000
713.2,8200,249468000,335752000,86284000,509646000,23541994.3,2017332.1,1.7,64.2,126.4,Infinity,900,900,36360000,40.4,"2023-01-03T10:16:00.000Z",1672740960000,40.4,40.4,40.4,100,0,0,1.3,,,0,,900,15000,,36360000,36360000,,
713.2,8700,269718000,356002000,86284000,529896000,23541994.3,2017332.1,0.9,64.2,126.4,Infinity,500,500,20250000,40.5,"2023-01-03T10:24:00.000Z",1672741440000,40.5,40.5,40.5,100,0,0,0.7,,,0,,500,15500,,20250000,20250000,,
713.2,9200,289968000,376252000,86284000,550146000,23541994.3,2017332.1,0.9,64.2,126.4,Infinity,500,500,20250000,40.5,"2023-01-03T10:26:00.000Z",1672741560000,40.5,40.5,40.5,100,0,0,0.7,,,0,,500,16000,,20250000,20250000,,
713.2,10200,330668000,416952000,86284000,590846000,23541994.3,2017332.1,1.9,64.2,126.4,Infinity,1000,1000,40700000,40.7,"2023-01-03T10:30:00.000Z",1672741800000,40.7,40.7,40.7,100,0,0,1.4,,,0,,1000,17000,,40700000,40700000,,
713.2,10200,330668000,416952000,86284000,631446000,23541994.3,2017332.1,0,64.2,126.4,NaN,,0,0,40.6,"2023-01-03T10:32:00.000Z",1672741920000,40.6,40.6,40.6,0,0,100,,,7.9,NaN,,1000,18000,1000,40600000,,,40600000
713.2,11100,367388000,453672000,86284000,668166000,23541994.3,2017332.1,1.7,64.2,126.4,Infinity,900,900,36720000,40.8,"2023-01-03T10:44:00.000Z",1672742640000,40.8,40.8,40.8,100,0,0,1.3,,,0,,900,18900,,36720000,36720000,,
713.2,12100,367429000,453713000,86284000,668207000,23541994.3,2017332.1,0,64.2,126.4,Infinity,1000,1000,41000,41,"2023-01-03T10:58:00.000Z",1672743480000,41,41,41,100,0,0,1.4,,,0,,1000,19900,,41000,41000,,
713.2,14600,449990000,548724000,98734000,792268000,23541994.3,2017332.1,3.8,64.2,126.4,9.3,2800,2500,82561000,41.5,"2023-01-03T11:00:00.000Z",1672743600000,42,41.3,41.3,80,8.6,11.4,3.9,4.7,3.2,0.1,300,3500,23400,400,124061000,95011000,12450000,16600000
713.2,14500,445940000,548724000,102784000,796318000,23541994.3,2017332.1,0.2,64.2,126.4,0,,-100,-4050000,40.5,"2023-01-03T11:02:00.000Z",1672743720000,40.5,40.5,40.5,0,100,0,,1.6,,Infinity,100,100,23500,,4050000,,4050000,
713.2,16000,446001500,548785500,102784000,796379500,23541994.3,2017332.1,0,64.2,126.4,Infinity,1500,1500,61500,41,"2023-01-03T11:06:00.000Z",1672743960000,41,41,41,100,0,0,2.1,,,0,,1500,25000,,61500,61500,,
713.2,16900,482991500,585775500,102784000,833369500,23541994.3,2017332.1,1.7,64.2,126.4,Infinity,900,900,36990000,41.1,"2023-01-03T11:08:00.000Z",1672744080000,41.1,41.1,41.1,100,0,0,1.3,,,0,,900,25900,,36990000,36990000,,
713.2,17600,483020200,585804200,102784000,833398200,23541994.3,2017332.1,0,64.2,126.4,Infinity,700,700,28700,41,"2023-01-03T11:12:00.000Z",1672744320000,41,41,41,100,0,0,1,,,0,,700,26600,,28700,28700,,
713.2,18600,524220200,627004200,102784000,874598200,23541994.3,2017332.1,1.9,64.2,126.4,Infinity,1000,1000,41200000,41.2,"2023-01-03T11:20:00.000Z",1672744800000,41.2,41.2,41.2,100,0,0,1.4,,,0,,1000,27600,,41200000,41200000,,
713.2,19600,524261200,627045200,102784000,874639200,23541994.3,2017332.1,0,64.2,126.4,Infinity,1000,1000,41000,41,"2023-01-03T11:24:00.000Z",1672745040000,41,41,41,100,0,0,1.4,,,0,,1000,28600,,41000,41000,,
713.2,19600,524261200,627045200,102784000,878709200,23541994.3,2017332.1,0,64.2,126.4,NaN,,0,0,40.7,"2023-01-03T11:28:00.000Z",1672745280000,40.7,40.7,40.7,0,0,100,,,0.8,NaN,,100,28700,100,4070000.0000000005,,,4070000.0000000005
713.2,20100,524281700,627065700,102784000,878729700,23541994.3,2017332.1,0,64.2,126.4,Infinity,500,500,20500,41,"2023-01-03T13:04:00.000Z",1672751040000,41,41,41,100,0,0,0.7,,,0,,500,29200,,20500,20500,,
713.2,21000,561541700,664325700,102784000,915989700,23541994.3,2017332.1,1.7,64.2,126.4,Infinity,900,900,37260000,41.4,"2023-01-03T13:08:00.000Z",1672751280000,41.4,41.4,41.4,100,0,0,1.3,,,0,,900,30100,,37260000,37260000,,
713.2,22200,611321700,714105700,102784000,965769700,23541994.3,2017332.1,2.3,64.2,126.4,Infinity,1200,1200,49780000,41.5,"2023-01-03T13:12:00.000Z",1672751520000,41.5,41.4,41.4,100,0,0,1.7,,,0,,1200,31300,,49780000,49780000,,
713.2,23200,652521700,755305700,102784000,1006969700,23541994.3,2017332.1,1.9,64.2,126.4,Infinity,1000,1000,41200000,41.2,"2023-01-03T13:16:00.000Z",1672751760000,41.2,41.2,41.2,100,0,0,1.4,,,0,,1000,32300,,41200000,41200000,,
713.2,24200,693721700,796505700,102784000,1048169700,23541994.3,2017332.1,1.9,64.2,126.4,Infinity,1000,1000,41200000,41.2,"2023-01-03T13:20:00.000Z",1672752000000,41.2,41.2,41.2,100,0,0,1.4,,,0,,1000,33300,,41200000,41200000,,
713.2,24200,693721700,796505700,102784000,1048210700,23541994.3,2017332.1,0,64.2,126.4,NaN,,0,0,41,"2023-01-03T13:24:00.000Z",1672752240000,41,41,41,0,0,100,,,7.9,NaN,,1000,34300,1000,41000,,,41000
713.2,25100,730891700,833675700,102784000,1085380700,23541994.3,2017332.1,1.7,64.2,126.4,Infinity,900,900,37170000,41.3,"2023-01-03T13:30:00.000Z",1672752600000,41.3,41.3,41.3,100,0,0,1.3,,,0,,900,35200,,37170000,37170000,,
713.2,25300,739191700,841975700,102784000,1093680700,23541994.3,2017332.1,0.4,64.2,126.4,Infinity,200,200,8300000,41.5,"2023-01-03T13:32:00.000Z",1672752720000,41.5,41.5,41.5,100,0,0,0.3,,,0,,200,35400,,8300000,8300000,,
713.2,25300,739191700,841975700,102784000,1135080700,23541994.3,2017332.1,0,64.2,126.4,NaN,,0,0,41.4,"2023-01-03T13:42:00.000Z",1672753320000,41.4,41.4,41.4,0,0,100,,,7.9,NaN,,1000,36400,1000,41400000,,,41400000
713.2,26300,780691700,883475700,102784000,1176580700,23541994.3,2017332.1,1.9,64.2,126.4,Infinity,1000,1000,41500000,41.5,"2023-01-03T13:44:00.000Z",1672753440000,41.5,41.5,41.5,100,0,0,1.4,,,0,,1000,37400,,41500000,41500000,,
713.2,26300,780691700,883475700,102784000,1217980700,23541994.3,2017332.1,0,64.2,126.4,NaN,,0,0,41.4,"2023-01-03T13:52:00.000Z",1672753920000,41.4,41.4,41.4,0,0,100,,,7.9,NaN,,1000,38400,1000,41400000,,,41400000
713.2,27300,821791700,924575700,102784000,1259080700,23541994.3,2017332.1,1.9,64.2,126.4,Infinity,1000,1000,41100000,41.1,"2023-01-03T13:56:00.000Z",1672754160000,41.1,41.1,41.1,100,0,0,1.4,,,0,,1000,39400,,41100000,41100000,,
713.2,26700,821767100,924575700,102808600,1259105300,23541994.3,2017332.1,0,64.2,126.4,0,,-600,-24600,41,"2023-01-03T14:00:00.000Z",1672754400000,41,41,41,0,100,0,,9.3,,Infinity,600,600,40000,,24600,,24600,
713.2,29600,941847100,1044655700,102808600,1379185300,23541994.3,2017332.1,5.6,64.2,126.4,Infinity,2900,2900,120080000,41.5,"2023-01-03T14:06:00.000Z",1672754760000,41.5,41.2,41.2,100,0,0,4.1,,,0,,2900,42900,,120080000,120080000,,
713.2,30600,983247100,1086055700,102808600,1420585300,23541994.3,2017332.1,1.9,64.2,126.4,Infinity,1000,1000,41400000,41.4,"2023-01-03T14:10:00.000Z",1672755000000,41.4,41.4,41.4,100,0,0,1.4,,,0,,1000,43900,,41400000,41400000,,
713.2,31600,1024747100,1127555700,102808600,1462085300,23541994.3,2017332.1,1.9,64.2,126.4,Infinity,1000,1000,41500000,41.5,"2023-01-03T14:16:00.000Z",1672755360000,41.5,41.5,41.5,100,0,0,1.4,,,0,,1000,44900,,41500000,41500000,,
713.2,33600,1107747100,1210555700,102808600,1545085300,23541994.3,2017332.1,3.9,64.2,126.4,Infinity,2000,2000,83000000,41.5,"2023-01-03T14:18:00.000Z",1672755480000,41.5,41.5,41.5,100,0,0,2.8,,,0,,2000,46900,,83000000,83000000,,
713.2,33500,1103637100,1210555700,106918600,1549195300,23541994.3,2017332.1,0.2,64.2,126.4,0,,-100,-4110000,41.1,"2023-01-03T14:22:00.000Z",1672755720000,41.1,41.1,41.1,0,100,0,,1.6,,Infinity,100,100,47000,,4110000,,4110000,
713.2,34400,1140807100,1247725700,106918600,1586365300,23541994.3,2017332.1,1.7,64.2,126.4,Infinity,900,900,37170000,41.3,"2023-01-03T14:44:00.000Z",1672757040000,41.3,41.3,41.3,100,0,0,1.3,,,0,,900,47900,,37170000,37170000,,
