"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1170.7,11600,305476000,372412400,66936400,521628800,28522282.8,6690282.8,0.1,291.4,60.3,0.1,100,-600,2393200,24.1,"2023-01-03T13:18:00.000Z",1672751880000,24.1,24,24,12.5,87.5,0,0.1,2.4,,7,700,800,22800,,2426800,2410000,16800,
1170.7,11400,300656000,372412400,71756400,526448800,28522282.8,6690282.8,0.2,291.4,60.3,0,,-200,-4820000,24.1,"2023-01-03T13:26:00.000Z",1672752360000,24.1,24.1,24.1,0,100,0,,0.7,,Infinity,200,200,23000,,4820000,,4820000,
1170.7,11500,303076000,374832400,71756400,528868800,28522282.8,6690282.8,0.1,291.4,60.3,Infinity,100,100,2420000,24.2,"2023-01-03T13:28:00.000Z",1672752480000,24.2,24.2,24.2,100,0,0,0.1,,,0,,100,23100,,2420000,2420000,,
1170.7,12000,315176000,386932400,71756400,540968800,28522282.8,6690282.8,0.6,291.4,60.3,Infinity,500,500,12100000,24.2,"2023-01-03T13:30:00.000Z",1672752600000,24.2,24.2,24.2,100,0,0,0.4,,,0,,500,23600,,12100000,12100000,,
1170.7,12300,322436000,394192400,71756400,548228800,28522282.8,6690282.8,0.3,291.4,60.3,Infinity,300,300,7260000,24.2,"2023-01-03T13:38:00.000Z",1672753080000,24.2,24.2,24.2,100,0,0,0.3,,,0,,300,23900,,7260000,7260000,,
1170.7,16000,411976000,483732400,71756400,637768800,28522282.8,6690282.8,4.1,291.4,60.3,Infinity,3700,3700,89540000,24.2,"2023-01-03T13:40:00.000Z",1672753200000,24.2,24.2,24.2,100,0,0,3.2,,,0,,3700,27600,,89540000,89540000,,
1170.7,15800,407136000,483732400,76596400,642608800,28522282.8,6690282.8,0.2,291.4,60.3,0,,-200,-4840000,24.2,"2023-01-03T13:42:00.000Z",1672753320000,24.2,24.2,24.2,0,100,0,,0.7,,Infinity,200,200,27800,,4840000,,4840000,
1170.7,34400,859116000,935712400,76596400,1094588800,28522282.8,6690282.8,20.7,291.4,60.3,Infinity,18600,18600,451980000,24.3,"2023-01-03T13:46:00.000Z",1672753560000,24.3,24.3,24.3,100,0,0,15.9,,,0,,18600,46400,,451980000,451980000,,
1170.7,47400,1176326000,1255352400,79026400,1416658800,28522282.8,6690282.8,14.5,291.4,60.3,131,13100,13000,317210000,24.4,"2023-01-03T13:48:00.000Z",1672753680000,24.4,24.3,24.3,99.2,0.8,0,11.2,0.3,,0,100,13200,59600,,322070000,319640000,2430000,
1170.7,48900,1213076000,1292102400,79026400,1453408800,28522282.8,6690282.8,1.7,291.4,60.3,Infinity,1500,1500,36750000,24.5,"2023-01-03T13:50:00.000Z",1672753800000,24.5,24.5,24.5,100,0,0,1.3,,,0,,1500,61100,,36750000,36750000,,
1170.7,50700,1257176000,1336202400,79026400,1497508800,28522282.8,6690282.8,2,291.4,60.3,Infinity,1800,1800,44100000,24.5,"2023-01-03T13:52:00.000Z",1672753920000,24.5,24.5,24.5,100,0,0,1.5,,,0,,1800,62900,,44100000,44100000,,
1170.7,50600,1254726000,1336202400,81476400,1499958800,28522282.8,6690282.8,0.1,291.4,60.3,0,,-100,-2450000,24.5,"2023-01-03T13:54:00.000Z",1672754040000,24.5,24.5,24.5,0,100,0,,0.3,,Infinity,100,100,63000,,2450000,,2450000,
1170.7,50100,1242476000,1336202400,93726400,1512208800,28522282.8,6690282.8,0.6,291.4,60.3,0,,-500,-12250000,24.5,"2023-01-03T13:56:00.000Z",1672754160000,24.5,24.5,24.5,0,100,0,,1.7,,Infinity,500,500,63500,,12250000,,12250000,
1170.7,50200,1244926000,1338652400,93726400,1517108800,28522282.8,6690282.8,0.1,291.4,60.3,Infinity,100,100,2450000,24.5,"2023-01-03T13:58:00.000Z",1672754280000,24.5,24.5,24.5,50,0,50,0.1,,1.7,0,,200,63700,100,4900000,2450000,,2450000
1170.7,49600,1230016000,1358462400,128446400,1571638800,28522282.8,6690282.8,0.7,291.4,60.3,0.6,800,-600,-14910000,24.8,"2023-01-03T14:00:00.000Z",1672754400000,24.8,24.5,24.5,36.4,63.6,0,0.7,4.8,,1.8,1400,2200,65900,,54530000,19810000,34720000,
1170.7,48500,1202736000,1358462400,155726400,1598918800,28522282.8,6690282.8,1.2,291.4,60.3,0,,-1100,-27280000,24.8,"2023-01-03T14:02:00.000Z",1672754520000,24.8,24.8,24.8,0,100,0,,3.8,,Infinity,1100,1100,67000,,27280000,,27280000,
1170.7,49000,1215136000,1373342400,158206400,1616278800,28522282.8,6690282.8,0.6,291.4,60.3,6,600,500,12400000,24.8,"2023-01-03T14:04:00.000Z",1672754640000,24.8,24.8,24.8,85.7,14.3,0,0.5,0.3,,0.2,100,700,67700,,17360000,14880000,2480000,
1170.7,49200,1220096000,1378302400,158206400,1621238800,28522282.8,6690282.8,0.2,291.4,60.3,Infinity,200,200,4960000,24.8,"2023-01-03T14:10:00.000Z",1672755000000,24.8,24.8,24.8,100,0,0,0.2,,,0,,200,67900,,4960000,4960000,,
1170.7,49400,1225056000,1383262400,158206400,1626198800,28522282.8,6690282.8,0.2,291.4,60.3,Infinity,200,200,4960000,24.8,"2023-01-03T14:12:00.000Z",1672755120000,24.8,24.8,24.8,100,0,0,0.2,,,0,,200,68100,,4960000,4960000,,
1170.7,49600,1229996000,1388202400,158206400,1631138800,28522282.8,6690282.8,0.2,291.4,60.3,Infinity,200,200,4940000,24.7,"2023-01-03T14:14:00.000Z",1672755240000,24.7,24.7,24.7,100,0,0,0.2,,,0,,200,68300,,4940000,4940000,,
1170.7,48000,1190636000,1388202400,197566400,1670498800,28522282.8,6690282.8,1.8,291.4,60.3,0,,-1600,-39360000,24.6,"2023-01-03T14:18:00.000Z",1672755480000,24.6,24.6,24.6,0,100,0,,5.5,,Infinity,1600,1600,69900,,39360000,,39360000,
1170.7,45400,1126416000,1388202400,261786400,1734718800,28522282.8,6690282.8,2.9,291.4,60.3,0,,-2600,-64220000,24.7,"2023-01-03T14:20:00.000Z",1672755600000,24.7,24.7,24.7,0,100,0,,8.9,,Infinity,2600,2600,72500,,64220000,,64220000,
1170.7,43100,1069606000,1388202400,318596400,1791528800,28522282.8,6690282.8,2.6,291.4,60.3,0,,-2300,-56810000,24.7,"2023-01-03T14:22:00.000Z",1672755720000,24.7,24.7,24.7,0,100,0,,7.9,,Infinity,2300,2300,74800,,56810000,,56810000,
1170.7,43600,1081956000,1400552400,318596400,1803878800,28522282.8,6690282.8,0.6,291.4,60.3,Infinity,500,500,12350000,24.7,"2023-01-03T14:24:00.000Z",1672755840000,24.7,24.7,24.7,100,0,0,0.4,,,0,,500,75300,,12350000,12350000,,
1170.7,44700,1109126000,1427722400,318596400,1831048800,28522282.8,6690282.8,1.2,291.4,60.3,Infinity,1100,1100,27170000,24.7,"2023-01-03T14:26:00.000Z",1672755960000,24.7,24.7,24.7,100,0,0,0.9,,,0,,1100,76400,,27170000,27170000,,
1170.7,44900,1114086000,1432682400,318596400,1836008800,28522282.8,6690282.8,0.2,291.4,60.3,Infinity,200,200,4960000,24.8,"2023-01-03T14:30:00.000Z",1672756200000,24.8,24.8,24.8,100,0,0,0.2,,,0,,200,76600,,4960000,4960000,,
1170.7,42800,1062006000,1432682400,370676400,1888088800,28522282.8,6690282.8,2.4,291.4,60.3,0,,-2100,-52080000,24.8,"2023-01-03T14:32:00.000Z",1672756320000,24.8,24.8,24.8,0,100,0,,7.2,,Infinity,2100,2100,78700,,52080000,,52080000,
1170.7,42300,1049626000,1437662400,388036400,1910428800,28522282.8,6690282.8,0.6,291.4,60.3,0.3,200,-500,-12380000,24.9,"2023-01-03T14:34:00.000Z",1672756440000,24.9,24.8,24.8,22.2,77.8,0,0.2,2.4,,3.5,700,900,79600,,22340000,4980000,17360000,
1170.7,45700,1134286000,1522322400,388036400,1995088800,28522282.8,6690282.8,3.9,291.4,60.3,Infinity,3400,3400,84660000,24.9,"2023-01-03T14:46:00.000Z",1672757160000,24.9,24.9,24.9,100,0,0,2.9,,,0,,3400,83000,,84660000,84660000,,
1170.7,46300,1149226000,1537262400,388036400,2010028800,28522282.8,6690282.8,0.7,291.4,60.3,Infinity,600,600,14940000,24.9,"2023-01-03T14:48:00.000Z",1672757280000,24.9,24.9,24.9,100,0,0,0.5,,,0,,600,83600,,14940000,14940000,,
1170.7,46700,1159186000,1547222400,388036400,2019988800,28522282.8,6690282.8,0.5,291.4,60.3,Infinity,400,400,9960000,24.9,"2023-01-03T14:52:00.000Z",1672757520000,24.9,24.9,24.9,100,0,0,0.3,,,0,,400,84000,,9960000,9960000,,
1170.7,51000,1266256000,1654292400,388036400,2127058800,28522282.8,6690282.8,4.9,291.4,60.3,Infinity,4300,4300,107070000,24.9,"2023-01-03T14:56:00.000Z",1672757760000,24.9,24.9,24.9,100,0,0,3.7,,,0,,4300,88300,,107070000,107070000,,
