"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1750.9,1500,-38098800,5581200,43680000,49261200,13551796.2,11490573.6,0,1462.3,100,Infinity,400,400,3200,8,"2023-01-03T09:54:00.000Z",1672739640000,8,8,8,100,0,0,0.2,,,0,,400,12700,,3200,3200,,
1750.9,2000,-38094800,5585200,43680000,49265200,13551796.2,11490573.6,0,1462.3,100,Infinity,500,500,4000,8,"2023-01-03T09:56:00.000Z",1672739760000,8,8,8,100,0,0,0.3,,,0,,500,13200,,4000,4000,,
1750.9,1600,-41334800,5585200,46920000,69515200,13551796.2,11490573.6,1.6,1462.3,100,0,,-400,-3240000,8.1,"2023-01-03T09:58:00.000Z",1672739880000,8.1,8.1,8.1,0,16,84,,0.3,21,Infinity,400,2500,15700,2100,20250000,,3240000,17010000
1750.9,2100,-37284800,9635200,46920000,73565200,13551796.2,11490573.6,2,1462.3,100,Infinity,500,500,4050000,8.1,"2023-01-03T10:00:00.000Z",1672740000000,8.1,8.1,8.1,100,0,0,0.3,,,0,,500,16200,,4050000,4050000,,
1750.9,2100,-37284800,9635200,46920000,75185200,13551796.2,11490573.6,0,1462.3,100,NaN,,0,0,8.1,"2023-01-03T10:02:00.000Z",1672740120000,8.1,8.1,8.1,0,0,100,,,2,NaN,,200,16400,200,1620000,,,1620000
1750.9,-7000,-111104800,9635200,120740000,149005200,13551796.2,11490573.6,35.8,1462.3,100,0,,-9100,-73820000,8.2,"2023-01-03T10:12:00.000Z",1672740720000,8.2,8.1,8.1,0,100,0,,6.2,,Infinity,9100,9100,25500,,73820000,,73820000,
1750.9,-11200,-145914800,13835200,159750000,192215200,13551796.2,11490573.6,16.9,1462.3,100,0.1,500,-4200,-34810000,8.4,"2023-01-03T10:14:00.000Z",1672740840000,8.4,8.3,8.3,9.6,90.4,0,0.3,3.2,,9.4,4700,5200,30700,,43210000,4200000,39010000,
1750.9,-26300,-271244800,13835200,285080000,317545200,13551796.2,11490573.6,60.8,1462.3,100,0,,-15100,-125330000.00000001,8.3,"2023-01-03T10:16:00.000Z",1672740960000,8.3,8.3,8.3,0,100,0,,10.3,,Infinity,15100,15100,45800,,125330000.00000001,,125330000.00000001,
1750.9,-26500,-272904800,13835200,286740000,319205200,13551796.2,11490573.6,0.8,1462.3,100,0,,-200,-1660000.0000000002,8.3,"2023-01-03T10:18:00.000Z",1672741080000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,200,200,46000,,1660000.0000000002,,1660000.0000000002,
1750.9,-26500,-272904800,13835200,286740000,329995200,13551796.2,11490573.6,0,1462.3,100,NaN,,0,0,8.3,"2023-01-03T10:20:00.000Z",1672741200000,8.3,8.3,8.3,0,0,100,,,13,NaN,,1300,47300,1300,10790000.000000002,,,10790000.000000002
1750.9,-31200,-311444800,13835200,325280000,368535200,13551796.2,11490573.6,18.7,1462.3,100,0,,-4700,-38539999.99999999,8.2,"2023-01-03T10:30:00.000Z",1672741800000,8.2,8.2,8.2,0,100,0,,3.2,,Infinity,4700,4700,52000,,38539999.99999999,,38539999.99999999,
1750.9,-31700,-315544800,13835200,329380000,372635200,13551796.2,11490573.6,2,1462.3,100,0,,-500,-4100000,8.2,"2023-01-03T10:32:00.000Z",1672741920000,8.2,8.2,8.2,0,100,0,,0.3,,Infinity,500,500,52500,,4100000,,4100000,
1750.9,-28700,-290644800,38735200,329380000,397535200,13551796.2,11490573.6,12.1,1462.3,100,Infinity,3000,3000,24900000.000000004,8.3,"2023-01-03T10:34:00.000Z",1672742040000,8.3,8.3,8.3,100,0,0,1.7,,,0,,3000,55500,,24900000.000000004,24900000.000000004,,
1750.9,-29200,-294744800,38735200,333480000,401635200,13551796.2,11490573.6,2,1462.3,100,0,,-500,-4100000,8.2,"2023-01-03T10:36:00.000Z",1672742160000,8.2,8.2,8.2,0,100,0,,0.3,,Infinity,500,500,56000,,4100000,,4100000,
1750.9,-29900,-300484800,38735200,339220000,407375200,13551796.2,11490573.6,2.8,1462.3,100,0,,-700,-5739999.999999999,8.2,"2023-01-03T10:38:00.000Z",1672742280000,8.2,8.2,8.2,0,100,0,,0.5,,Infinity,700,700,56700,,5739999.999999999,,5739999.999999999,
1750.9,-28800,-291464800,47755200,339220000,416395200,13551796.2,11490573.6,4.4,1462.3,100,Infinity,1100,1100,9020000,8.2,"2023-01-03T10:50:00.000Z",1672743000000,8.2,8.2,8.2,100,0,0,0.6,,,0,,1100,57800,,9020000,9020000,,
1750.9,-18800,-209464800,129755200,339220000,498395200,13551796.2,11490573.6,39.8,1462.3,100,Infinity,10000,10000,82000000,8.2,"2023-01-03T11:06:00.000Z",1672743960000,8.2,8.2,8.2,100,0,0,5.7,,,0,,10000,67800,,82000000,82000000,,
1750.9,-18700,-208644800,130575200,339220000,499215200,13551796.2,11490573.6,0.4,1462.3,100,Infinity,100,100,819999.9999999999,8.2,"2023-01-03T11:10:00.000Z",1672744200000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,67900,,819999.9999999999,819999.9999999999,,
1750.9,-18700,-208644800,130575200,339220000,500025200,13551796.2,11490573.6,0,1462.3,100,NaN,,0,0,8.1,"2023-01-03T11:30:00.000Z",1672745400000,8.1,8.1,8.1,0,0,100,,,1,NaN,,100,68000,100,810000,,,810000
1750.9,-20000,-208655200,130575200,339230400,500035600,13551796.2,11490573.6,0,1462.3,100,0,,-1300,-10400,8,"2023-01-03T13:02:00.000Z",1672750920000,8,8,8,0,100,0,,0.9,,Infinity,1300,1300,69300,,10400,,10400,
1750.9,-19700,-206225200,133005200,339230400,502465600,13551796.2,11490573.6,1.2,1462.3,100,Infinity,300,300,2430000,8.1,"2023-01-03T13:14:00.000Z",1672751640000,8.1,8.1,8.1,100,0,0,0.2,,,0,,300,69600,,2430000,2430000,,
1750.9,-18700,-198025200,141205200,339230400,510665600,13551796.2,11490573.6,4,1462.3,100,Infinity,1000,1000,8200000,8.2,"2023-01-03T13:16:00.000Z",1672751760000,8.2,8.2,8.2,100,0,0,0.6,,,0,,1000,70600,,8200000,8200000,,
1750.9,-14300,-161945200,177285200,339230400,546745600,13551796.2,11490573.6,17.5,1462.3,100,Infinity,4400,4400,36080000,8.2,"2023-01-03T13:20:00.000Z",1672752000000,8.2,8.2,8.2,100,0,0,2.5,,,0,,4400,75000,,36080000,36080000,,
1750.9,-6700,-98865200,240365200,339230400,609825600,13551796.2,11490573.6,30.6,1462.3,100,Infinity,7600,7600,63080000.00000001,8.3,"2023-01-03T13:22:00.000Z",1672752120000,8.3,8.3,8.3,100,0,0,4.3,,,0,,7600,82600,,63080000.00000001,63080000.00000001,,
1750.9,-5000,-84755200,254475200,339230400,623935600,13551796.2,11490573.6,6.8,1462.3,100,Infinity,1700,1700,14110000.000000002,8.3,"2023-01-03T13:24:00.000Z",1672752240000,8.3,8.3,8.3,100,0,0,1,,,0,,1700,84300,,14110000.000000002,14110000.000000002,,
1750.9,2800,-19215200,321675200,340890400,692795600,13551796.2,11490573.6,31.8,1462.3,100,40,8000,7800,65540000,8.3,"2023-01-03T13:26:00.000Z",1672752360000,8.4,8.3,8.4,97.6,2.4,0,4.6,0.1,,0,200,8200,92500,,68860000,67200000,1660000.0000000002,
1750.9,27100,184824800,525715200,340890400,896835600,13551796.2,11490573.6,99,1462.3,100,Infinity,24300,24300,204040000,8.4,"2023-01-03T13:30:00.000Z",1672752600000,8.4,8.3,8.4,100,0,0,13.9,,,0,,24300,116800,,204040000,204040000,,
1750.9,32100,227324800,568215200,340890400,939335600,13551796.2,11490573.6,20.6,1462.3,100,Infinity,5000,5000,42500000,8.5,"2023-01-03T13:32:00.000Z",1672752720000,8.5,8.5,8.5,100,0,0,2.9,,,0,,5000,121800,,42500000,42500000,,
1750.9,40600,299574800,640465200,340890400,1011585600,13551796.2,11490573.6,35.1,1462.3,100,Infinity,8500,8500,72250000,8.5,"2023-01-03T13:40:00.000Z",1672753200000,8.5,8.5,8.5,100,0,0,4.9,,,0,,8500,130300,,72250000,72250000,,
1750.9,32400,230694800,642985200,412290400,1085505600,13551796.2,11490573.6,33.4,1462.3,100,0,300,-8200,-68880000,8.4,"2023-01-03T13:42:00.000Z",1672753320000,8.4,8.4,8.4,3.4,96.6,0,0.2,5.8,,28.3,8500,8800,139100,,73920000,2520000,71400000,
1750.9,36100,262174800,676985200,414810400,1122025600,13551796.2,11490573.6,15.3,1462.3,100,13.3,4000,3700,31480000,8.5,"2023-01-03T13:50:00.000Z",1672753800000,8.5,8.4,8.4,93,7,0,2.3,0.2,,0.1,300,4300,143400,,36520000,34000000,2520000,
1750.9,36600,266424800,681235200,414810400,1126275600,13551796.2,11490573.6,2.1,1462.3,100,Infinity,500,500,4250000,8.5,"2023-01-03T13:52:00.000Z",1672753920000,8.5,8.5,8.5,100,0,0,0.3,,,0,,500,143900,,4250000,4250000,,
1750.9,37400,273224800,688035200,414810400,1133075600,13551796.2,11490573.6,3.3,1462.3,100,Infinity,800,800,6800000,8.5,"2023-01-03T13:56:00.000Z",1672754160000,8.5,8.5,8.5,100,0,0,0.5,,,0,,800,144700,,6800000,6800000,,
1750.9,39000,286824800,701635200,414810400,1146675600,13551796.2,11490573.6,6.6,1462.3,100,Infinity,1600,1600,13600000,8.5,"2023-01-03T14:00:00.000Z",1672754400000,8.5,8.5,8.5,100,0,0,0.9,,,0,,1600,146300,,13600000,13600000,,
1750.9,37600,275064800,701635200,426570400,1158435600,13551796.2,11490573.6,5.7,1462.3,100,0,,-1400,-11760000,8.4,"2023-01-03T14:04:00.000Z",1672754640000,8.4,8.4,8.4,0,100,0,,1,,Infinity,1400,1400,147700,,11760000,,11760000,
1750.9,37800,276744800,703315200,426570400,1160115600,13551796.2,11490573.6,0.8,1462.3,100,Infinity,200,200,1680000,8.4,"2023-01-03T14:08:00.000Z",1672754880000,8.4,8.4,8.4,100,0,0,0.1,,,0,,200,147900,,1680000,1680000,,
1750.9,37800,276744800,703315200,426570400,1162635600,13551796.2,11490573.6,0,1462.3,100,NaN,,0,0,8.4,"2023-01-03T14:14:00.000Z",1672755240000,8.4,8.4,8.4,0,0,100,,,3,NaN,,300,148200,300,2520000,,,2520000
1750.9,13800,96744800,703315200,606570400,1342635600,13551796.2,11490573.6,87.3,1462.3,100,0,,-24000,-180000000,7.5,"2023-01-03T14:18:00.000Z",1672755480000,7.5,7.5,7.5,0,100,0,,16.4,,Infinity,24000,24000,172200,,180000000,,180000000,
1750.9,13600,95124800,703315200,608190400,1344255600,13551796.2,11490573.6,0.8,1462.3,100,0,,-200,-1620000,8.1,"2023-01-03T14:22:00.000Z",1672755720000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,200,200,172400,,1620000,,1620000,
1750.9,13700,95944800,704135200,608190400,1350815600,13551796.2,11490573.6,0.4,1462.3,100,Infinity,100,100,819999.9999999999,8.2,"2023-01-03T14:26:00.000Z",1672755960000,8.2,8.2,8.2,12.5,0,87.5,0.1,,7,0,,800,173200,700,6559999.999999999,819999.9999999999,,5739999.999999999
1750.9,15300,109244800,718245200,609000400,1365735600,13551796.2,11490573.6,6.5,1462.3,100,17,1700,1600,13300000.000000002,8.3,"2023-01-03T14:28:00.000Z",1672756080000,8.3,8.1,8.1,94.4,5.6,0,1,0.1,,0.1,100,1800,175000,,14920000.000000002,14110000.000000002,810000,
1750.9,15300,109244800,718245200,609000400,1370775600,13551796.2,11490573.6,0,1462.3,100,NaN,,0,0,8.4,"2023-01-03T14:44:00.000Z",1672757040000,8.4,8.4,8.4,0,0,100,,,6,NaN,,600,175600,600,5040000,,,5040000
