"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2163.6,-8200,-25585000,53139000,78724000,131863000,6830909.1,3700977.3,1.7,1179.5,4.5,0,,-1700,-5321000,3.13,"2023-01-03T10:38:00.000Z",1672742280000,3.13,3.13,3.13,0,100,0,,1.4,,Infinity,1700,1700,42000,,5321000,,5321000,
2163.6,-12200,-38065000,53139000,91204000,144343000,6830909.1,3700977.3,4,1179.5,4.5,0,,-4000,-12480000,3.12,"2023-01-03T10:44:00.000Z",1672742640000,3.12,3.12,3.12,0,100,0,,3.4,,Infinity,4000,4000,46000,,12480000,,12480000,
2163.6,-12400,-38689000,53139000,91828000,144967000,6830909.1,3700977.3,0.2,1179.5,4.5,0,,-200,-624000,3.12,"2023-01-03T11:02:00.000Z",1672743720000,3.12,3.12,3.12,0,100,0,,0.2,,Infinity,200,200,46200,,624000,,624000,
2163.6,-12300,-38376000,53452000,91828000,145280000,6830909.1,3700977.3,0.1,1179.5,4.5,Infinity,100,100,313000,3.13,"2023-01-03T11:04:00.000Z",1672743840000,3.13,3.13,3.13,100,0,0,0,,,0,,100,46300,,313000,313000,,
2163.6,-11300,-35238000,56590000,91828000,148418000,6830909.1,3700977.3,1,1179.5,4.5,Infinity,1000,1000,3138000,3.14,"2023-01-03T11:06:00.000Z",1672743960000,3.14,3.13,3.13,100,0,0,0.5,,,0,,1000,47300,,3138000,3138000,,
2163.6,-11400,-35550000,56590000,92140000,149043000,6830909.1,3700977.3,0.1,1179.5,4.5,0,,-100,-312000,3.12,"2023-01-03T11:14:00.000Z",1672744440000,3.13,3.12,3.13,0,50,50,,0.1,22.2,Infinity,100,200,47500,100,625000,,312000,313000
2163.6,-11300,-35237000,56903000,92140000,149356000,6830909.1,3700977.3,0.1,1179.5,4.5,Infinity,100,100,313000,3.13,"2023-01-03T11:18:00.000Z",1672744680000,3.13,3.13,3.13,100,0,0,0,,,0,,100,47600,,313000,313000,,
2163.6,-10900,-33981000,58159000,92140000,150612000,6830909.1,3700977.3,0.4,1179.5,4.5,Infinity,400,400,1256000,3.14,"2023-01-03T11:20:00.000Z",1672744800000,3.14,3.14,3.14,100,0,0,0.2,,,0,,400,48000,,1256000,1256000,,
2163.6,-10000,-31153000,61299000,92452000,154064000,6830909.1,3700977.3,0.9,1179.5,4.5,10,1000,900,2828000,3.14,"2023-01-03T13:00:00.000Z",1672750800000,3.14,3.12,3.12,90.9,9.1,0,0.5,0.1,,0.1,100,1100,49100,,3452000,3140000,312000,
2163.6,-7900,-24559000,67893000,92452000,160658000,6830909.1,3700977.3,2.1,1179.5,4.5,Infinity,2100,2100,6594000,3.14,"2023-01-03T13:02:00.000Z",1672750920000,3.14,3.14,3.14,100,0,0,1,,,0,,2100,51200,,6594000,6594000,,
2163.6,-1300,-3835000,88617000,92452000,181382000,6830909.1,3700977.3,6.6,1179.5,4.5,Infinity,6600,6600,20724000,3.14,"2023-01-03T13:06:00.000Z",1672751160000,3.14,3.14,3.14,100,0,0,3.1,,,0,,6600,57800,,20724000,20724000,,
2163.6,1700,5585000,98037000,92452000,190802000,6830909.1,3700977.3,3,1179.5,4.5,Infinity,3000,3000,9420000,3.14,"2023-01-03T13:08:00.000Z",1672751280000,3.14,3.14,3.14,100,0,0,1.4,,,0,,3000,60800,,9420000,9420000,,
2163.6,2300,7469000,99921000,92452000,192686000,6830909.1,3700977.3,0.6,1179.5,4.5,Infinity,600,600,1884000,3.14,"2023-01-03T13:10:00.000Z",1672751400000,3.14,3.14,3.14,100,0,0,0.3,,,0,,600,61400,,1884000,1884000,,
2163.6,3300,10609000,103061000,92452000,195826000,6830909.1,3700977.3,1,1179.5,4.5,Infinity,1000,1000,3140000,3.14,"2023-01-03T13:14:00.000Z",1672751640000,3.14,3.14,3.14,100,0,0,0.5,,,0,,1000,62400,,3140000,3140000,,
2163.6,2500,8112000,107786000,99674000,207773000,6830909.1,3700977.3,0.8,1179.5,4.5,0.7,1500,-800,-2497000,3.15,"2023-01-03T13:16:00.000Z",1672751760000,3.15,3.14,3.15,39.5,60.5,0,0.7,1.9,,1.5,2300,3800,66200,,11947000,4725000,7222000,
2163.6,2600,8427000,108101000,99674000,208088000,6830909.1,3700977.3,0.1,1179.5,4.5,Infinity,100,100,315000,3.15,"2023-01-03T13:24:00.000Z",1672752240000,3.15,3.15,3.15,100,0,0,0,,,0,,100,66300,,315000,315000,,
2163.6,30800,97604000,200113000,102509000,302935000,6830909.1,3700977.3,28.5,1179.5,4.5,32.3,29100,28200,89177000,3.17,"2023-01-03T13:26:00.000Z",1672752360000,3.17,3.15,3.15,97,3,0,13.4,0.8,,0,900,30000,96300,,94847000,92012000,2835000,
2163.6,36300,115039000,217548000,102509000,320370000,6830909.1,3700977.3,5.6,1179.5,4.5,Infinity,5500,5500,17435000,3.17,"2023-01-03T13:34:00.000Z",1672752840000,3.17,3.17,3.17,100,0,0,2.5,,,0,,5500,101800,,17435000,17435000,,
2163.6,36400,115356000,217865000,102509000,320687000,6830909.1,3700977.3,0.1,1179.5,4.5,Infinity,100,100,317000,3.17,"2023-01-03T13:36:00.000Z",1672752960000,3.17,3.17,3.17,100,0,0,0,,,0,,100,101900,,317000,317000,,
2163.6,26000,82690000,217865000,135175000,353668000,6830909.1,3700977.3,10.4,1179.5,4.5,0,,-10400,-32666000,3.14,"2023-01-03T13:44:00.000Z",1672753440000,3.15,3.14,3.15,0,99,1,,8.8,22.2,Infinity,10400,10500,112400,100,32981000,,32666000,315000
2163.6,25600,81434000,217865000,136431000,354924000,6830909.1,3700977.3,0.4,1179.5,4.5,0,,-400,-1256000,3.14,"2023-01-03T13:46:00.000Z",1672753560000,3.14,3.14,3.14,0,100,0,,0.3,,Infinity,400,400,112800,,1256000,,1256000,
2163.6,23600,75182000,217865000,142683000,361176000,6830909.1,3700977.3,2,1179.5,4.5,0,,-2000,-6252000,3.12,"2023-01-03T13:50:00.000Z",1672753800000,3.14,3.12,3.14,0,100,0,,1.7,,Infinity,2000,2000,114800,,6252000,,6252000,
2163.6,34400,109376000,252059000,142683000,395370000,6830909.1,3700977.3,10.9,1179.5,4.5,Infinity,10800,10800,34194000,3.17,"2023-01-03T14:06:00.000Z",1672754760000,3.17,3.16,3.16,100,0,0,5,,,0,,10800,125600,,34194000,34194000,,
2163.6,42100,133785000,276468000,142683000,419779000,6830909.1,3700977.3,7.8,1179.5,4.5,Infinity,7700,7700,24409000,3.17,"2023-01-03T14:10:00.000Z",1672755000000,3.17,3.17,3.17,100,0,0,3.6,,,0,,7700,133300,,24409000,24409000,,
2163.6,43000,136638000,279321000,142683000,422632000,6830909.1,3700977.3,0.9,1179.5,4.5,Infinity,900,900,2853000,3.17,"2023-01-03T14:14:00.000Z",1672755240000,3.17,3.17,3.17,100,0,0,0.4,,,0,,900,134200,,2853000,2853000,,
2163.6,44000,139808000,282491000,142683000,425802000,6830909.1,3700977.3,1,1179.5,4.5,Infinity,1000,1000,3170000,3.17,"2023-01-03T14:18:00.000Z",1672755480000,3.17,3.17,3.17,100,0,0,0.5,,,0,,1000,135200,,3170000,3170000,,
2163.6,44200,140442000,283125000,142683000,426436000,6830909.1,3700977.3,0.2,1179.5,4.5,Infinity,200,200,634000,3.17,"2023-01-03T14:20:00.000Z",1672755600000,3.17,3.17,3.17,100,0,0,0.1,,,0,,200,135400,,634000,634000,,
2163.6,37800,120282000,283125000,162843000,446596000,6830909.1,3700977.3,6.4,1179.5,4.5,0,,-6400,-20160000,3.15,"2023-01-03T14:24:00.000Z",1672755840000,3.15,3.15,3.15,0,100,0,,5.4,,Infinity,6400,6400,141800,,20160000,,20160000,
2163.6,43300,137717000,300560000,162843000,464031000,6830909.1,3700977.3,5.6,1179.5,4.5,Infinity,5500,5500,17435000,3.17,"2023-01-03T14:44:00.000Z",1672757040000,3.17,3.17,3.17,100,0,0,2.5,,,0,,5500,147300,,17435000,17435000,,
