"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
279.4,-3800,68628400,76000000,7371600,95608800,3460588.2,1204694.1,0,635.3,214.7,0,,-1000,-12000,12,"2023-01-03T13:34:00.000Z",1672752840000,12,12,12,0,100,0,,1.6,,Infinity,1000,1000,20100,,12000,,12000,
279.4,-3600,71108400,78480000,7371600,98088800,3460588.2,1204694.1,1.1,635.3,214.7,Infinity,200,200,2480000,12.4,"2023-01-03T13:44:00.000Z",1672753440000,12.4,12.4,12.4,100,0,0,0.7,,,0,,200,20300,,2480000,2480000,,
279.4,-7600,71060400,78480000,7419600,98136800,3460588.2,1204694.1,0,635.3,214.7,0,,-4000,-48000,12,"2023-01-03T13:46:00.000Z",1672753560000,12,12,12,0,100,0,,6.3,,Infinity,4000,4000,24300,,48000,,48000,
279.4,-10600,71024400,78480000,7455600,98172800,3460588.2,1204694.1,0,635.3,214.7,0,,-3000,-36000,12,"2023-01-03T13:52:00.000Z",1672753920000,12,12,12,0,100,0,,4.7,,Infinity,3000,3000,27300,,36000,,36000,
279.4,-12600,71000400,78480000,7479600,98196800,3460588.2,1204694.1,0,635.3,214.7,0,,-2000,-24000,12,"2023-01-03T13:56:00.000Z",1672754160000,12,12,12,0,100,0,,3.1,,Infinity,2000,2000,29300,,24000,,24000,
279.4,-12500,72240400,79720000,7479600,99436800,3460588.2,1204694.1,0.5,635.3,214.7,Infinity,100,100,1240000,12.4,"2023-01-03T13:58:00.000Z",1672754280000,12.4,12.4,12.4,100,0,0,0.4,,,0,,100,29400,,1240000,1240000,,
279.4,-12200,75960400,83440000,7479600,103156800,3460588.2,1204694.1,1.6,635.3,214.7,Infinity,300,300,3720000,12.4,"2023-01-03T14:00:00.000Z",1672754400000,12.4,12.4,12.4,100,0,0,1.1,,,0,,300,29700,,3720000,3720000,,
279.4,-14600,46200400,83440000,37239600,132916800,3460588.2,1204694.1,13.2,635.3,214.7,0,,-2400,-29760000,12.4,"2023-01-03T14:08:00.000Z",1672754880000,12.4,12.4,12.4,0,100,0,,3.8,,Infinity,2400,2400,32100,,29760000,,29760000,
279.4,-14900,42480400,83440000,40959600,136636800,3460588.2,1204694.1,1.6,635.3,214.7,0,,-300,-3720000,12.4,"2023-01-03T14:10:00.000Z",1672755000000,12.4,12.4,12.4,0,100,0,,0.5,,Infinity,300,300,32400,,3720000,,3720000,
279.4,-14800,43730400,84690000,40959600,137886800,3460588.2,1204694.1,0.6,635.3,214.7,Infinity,100,100,1250000,12.5,"2023-01-03T14:30:00.000Z",1672756200000,12.5,12.5,12.5,100,0,0,0.4,,,0,,100,32500,,1250000,1250000,,
279.4,-14700,44980400,85940000,40959600,139136800,3460588.2,1204694.1,0.6,635.3,214.7,Infinity,100,100,1250000,12.5,"2023-01-03T14:34:00.000Z",1672756440000,12.5,12.5,12.5,100,0,0,0.4,,,0,,100,32600,,1250000,1250000,,
279.4,-12100,76700400,117660000,40959600,170856800,3460588.2,1204694.1,14.1,635.3,214.7,Infinity,2600,2600,31719999.999999996,12.2,"2023-01-03T14:38:00.000Z",1672756680000,12.2,12.2,12.2,100,0,0,9.3,,,0,,2600,35200,,31719999.999999996,31719999.999999996,,
279.4,-12100,76700400,117660000,40959600,173296800,3460588.2,1204694.1,0,635.3,214.7,NaN,,0,0,12.2,"2023-01-03T14:40:00.000Z",1672756800000,12.2,12.2,12.2,0,0,100,,,0.9,NaN,,200,35400,200,2440000,,,2440000
279.4,-12100,76700400,117660000,40959600,209896800,3460588.2,1204694.1,0,635.3,214.7,NaN,,0,0,12.2,"2023-01-03T14:52:00.000Z",1672757520000,12.2,12.2,12.2,0,0,100,,,14,NaN,,3000,38400,3000,36600000,,,36600000
