"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5533.7,39400,162537100,444314000,281776900,791090900,17165094.7,16375735.8,4.2,5440,549.5,0,,-5000,-3322700,3.01,"2022-12-13T10:24:00.000Z",1670927040000,3.01,3,3.01,0,100,0,,0.9,,Infinity,5000,5000,265400,,3322700,,3322700,
5533.7,44000,176705100,468338000,291632900,843450900,17165094.7,16375735.8,17.9,5440,549.5,2.4,7800,4600,14168000,3.08,"2022-12-13T10:32:00.000Z",1670927520000,3.08,3.08,3.08,45.9,18.8,35.3,1.4,0.6,10.9,0.4,3200,17000,282400,6000,52360000,24024000,9856000,18480000
5533.7,51300,199237100,490870000,291632900,865982900,17165094.7,16375735.8,28.5,5440,549.5,Infinity,7300,7300,22532000,3.09,"2022-12-13T10:34:00.000Z",1670927640000,3.09,3.08,3.08,100,0,0,1.3,,,0,,7300,289700,,22532000,22532000,,
5533.7,122200,418863100,710496000,291632900,1085608900,17165094.7,16375735.8,278.2,5440,549.5,Infinity,70900,70900,219626000,3.1,"2022-12-13T10:36:00.000Z",1670927760000,3.1,3.09,3.09,100,0,0,12.8,,,0,,70900,360600,,219626000,219626000,,
5533.7,120600,413903100,710496000,296592900,1090568900,17165094.7,16375735.8,6.3,5440,549.5,0,,-1600,-4960000,3.1,"2022-12-13T10:38:00.000Z",1670927880000,3.1,3.1,3.1,0,100,0,,0.3,,Infinity,1600,1600,362200,,4960000,,4960000,
5533.7,132800,451723100,748316000,296592900,1128388900,17165094.7,16375735.8,47.9,5440,549.5,Infinity,12200,12200,37820000,3.1,"2022-12-13T10:40:00.000Z",1670928000000,3.1,3.1,3.1,100,0,0,2.2,,,0,,12200,374400,,37820000,37820000,,
5533.7,155100,520853100,817446000,296592900,1197518900,17165094.7,16375735.8,87.6,5440,549.5,Infinity,22300,22300,69130000,3.1,"2022-12-13T10:42:00.000Z",1670928120000,3.1,3.1,3.1,100,0,0,4,,,0,,22300,396700,,69130000,69130000,,
5533.7,149000,501743100,860536000,358792900,1302808900,17165094.7,16375735.8,24.2,5440,549.5,0.7,13900,-6100,-19110000,3.11,"2022-12-13T10:44:00.000Z",1670928240000,3.11,3.1,3.1,41,59,0,2.5,3.7,,1.4,20000,33900,430600,,105290000,43090000,62200000,
5533.7,119800,410939100,863032000,452092900,1398604900,17165094.7,16375735.8,115,5440,549.5,0,800,-29200,-90804000,3.12,"2022-12-13T10:46:00.000Z",1670928360000,3.12,3.11,3.11,2.6,97.4,0,0.1,5.5,,37.5,30000,30800,461400,,95796000,2496000,93300000,
5533.7,126800,432779100,884872000,452092900,1420444900,17165094.7,16375735.8,27.7,5440,549.5,Infinity,7000,7000,21840000,3.12,"2022-12-13T10:48:00.000Z",1670928480000,3.12,3.12,3.12,100,0,0,1.3,,,0,,7000,468400,,21840000,21840000,,
5533.7,124200,424667100,893920000,469252900,1446652900,17165094.7,16375735.8,10.3,5440,549.5,0.5,2900,-2600,-8112000,3.12,"2022-12-13T10:50:00.000Z",1670928600000,3.12,3.12,3.12,34.5,65.5,0,0.5,1,,1.9,5500,8400,476800,,26208000,9048000,17160000,
5533.7,128100,436835100,906088000,469252900,1458820900,17165094.7,16375735.8,15.4,5440,549.5,Infinity,3900,3900,12168000,3.12,"2022-12-13T10:52:00.000Z",1670928720000,3.12,3.12,3.12,100,0,0,0.7,,,0,,3900,480700,,12168000,12168000,,
5533.7,128200,437147100,906400000,469252900,1459132900,17165094.7,16375735.8,0.4,5440,549.5,Infinity,100,100,312000,3.12,"2022-12-13T10:56:00.000Z",1670928960000,3.12,3.12,3.12,100,0,0,0,,,0,,100,480800,,312000,312000,,
5533.7,119400,409950100,906400000,496449900,1486329900,17165094.7,16375735.8,34.5,5440,549.5,0,,-8800,-27197000,3.07,"2022-12-13T11:00:00.000Z",1670929200000,3.1,3.07,3.1,0,100,0,,1.6,,Infinity,8800,8800,489600,,27197000,,27197000,
5533.7,109800,380382100,907016000,526633900,1517129900,17165094.7,16375735.8,37.5,5440,549.5,0,200,-9600,-29568000,3.08,"2022-12-13T11:08:00.000Z",1670929680000,3.08,3.08,3.08,2,98,0,0,1.8,,49,9800,10000,499600,,30800000,616000,30184000,
5533.7,109700,380074100,907016000,526941900,1517437900,17165094.7,16375735.8,0.4,5440,549.5,0,,-100,-308000,3.08,"2022-12-13T11:12:00.000Z",1670929920000,3.08,3.08,3.08,0,100,0,,0,,Infinity,100,100,499700,,308000,,308000,
5533.7,107700,373914100,907016000,533101900,1523597900,17165094.7,16375735.8,7.8,5440,549.5,0,,-2000,-6160000,3.08,"2022-12-13T11:14:00.000Z",1670930040000,3.08,3.08,3.08,0,100,0,,0.4,,Infinity,2000,2000,501700,,6160000,,6160000,
5533.7,109700,380094100,913196000,533101900,1529777900,17165094.7,16375735.8,7.8,5440,549.5,Infinity,2000,2000,6180000,3.09,"2022-12-13T11:16:00.000Z",1670930160000,3.09,3.09,3.09,100,0,0,0.4,,,0,,2000,503700,,6180000,6180000,,
5533.7,109500,379476100,913196000,533719900,1530395900,17165094.7,16375735.8,0.8,5440,549.5,0,,-200,-618000,3.09,"2022-12-13T11:20:00.000Z",1670930400000,3.09,3.09,3.09,0,100,0,,0,,Infinity,200,200,503900,,618000,,618000,
5533.7,106500,370206100,913196000,542989900,1539665900,17165094.7,16375735.8,11.7,5440,549.5,0,,-3000,-9270000,3.09,"2022-12-13T11:24:00.000Z",1670930640000,3.09,3.09,3.09,0,100,0,,0.6,,Infinity,3000,3000,506900,,9270000,,9270000,
5533.7,106700,370824100,913814000,542989900,1540283900,17165094.7,16375735.8,0.8,5440,549.5,Infinity,200,200,618000,3.09,"2022-12-13T11:26:00.000Z",1670930760000,3.09,3.09,3.09,100,0,0,0,,,0,,200,507100,,618000,618000,,
5533.7,106900,371442100,914432000,542989900,1540901900,17165094.7,16375735.8,0.8,5440,549.5,Infinity,200,200,618000,3.09,"2022-12-13T11:28:00.000Z",1670930880000,3.09,3.09,3.09,100,0,0,0,,,0,,200,507300,,618000,618000,,
5533.7,112900,389982100,932972000,542989900,1559441900,17165094.7,16375735.8,23.5,5440,549.5,Infinity,6000,6000,18540000,3.09,"2022-12-13T13:00:00.000Z",1670936400000,3.09,3.09,3.09,100,0,0,1.1,,,0,,6000,513300,,18540000,18540000,,
5533.7,111200,384729100,932972000,548242900,1564694900,17165094.7,16375735.8,6.7,5440,549.5,0,,-1700,-5253000,3.09,"2022-12-13T13:04:00.000Z",1670936640000,3.09,3.09,3.09,0,100,0,,0.3,,Infinity,1700,1700,515000,,5253000,,5253000,
5533.7,112500,388746100,936989000,548242900,1568711900,17165094.7,16375735.8,5.1,5440,549.5,Infinity,1300,1300,4017000,3.09,"2022-12-13T13:06:00.000Z",1670936760000,3.09,3.09,3.09,100,0,0,0.2,,,0,,1300,516300,,4017000,4017000,,
5533.7,113600,392146100,940389000,548242900,1572111900,17165094.7,16375735.8,4.3,5440,549.5,Infinity,1100,1100,3400000,3.1,"2022-12-13T13:08:00.000Z",1670936880000,3.1,3.09,3.09,100,0,0,0.2,,,0,,1100,517400,,3400000,3400000,,
5533.7,134100,455696100,1003939000,548242900,1635661900,17165094.7,16375735.8,80.5,5440,549.5,Infinity,20500,20500,63550000,3.1,"2022-12-13T13:10:00.000Z",1670937000000,3.1,3.1,3.1,100,0,0,3.7,,,0,,20500,537900,,63550000,63550000,,
5533.7,98500,345706100,1003939000,658232900,1745651900,17165094.7,16375735.8,139.3,5440,549.5,0,,-35600,-109990000,3.08,"2022-12-13T13:12:00.000Z",1670937120000,3.1,3.08,3.1,0,100,0,,6.5,,Infinity,35600,35600,573500,,109990000,,109990000,
5533.7,61300,231801100,1003939000,772137900,1859556900,17165094.7,16375735.8,144.3,5440,549.5,0,,-37200,-113905000,3.05,"2022-12-13T13:14:00.000Z",1670937240000,3.08,3.05,3.07,0,100,0,,6.8,,Infinity,37200,37200,610700,,113905000,,113905000,
5533.7,60800,230272100,1003939000,773666900,1861085900,17165094.7,16375735.8,1.9,5440,549.5,0,,-500,-1529000,3.05,"2022-12-13T13:16:00.000Z",1670937360000,3.06,3.05,3.06,0,100,0,,0.1,,Infinity,500,500,611200,,1529000,,1529000,
5533.7,60200,228439100,1004248000,775808900,1863536900,17165094.7,16375735.8,2.3,5440,549.5,0.1,100,-600,-1833000,3.06,"2022-12-13T13:18:00.000Z",1670937480000,3.09,3.06,3.09,12.5,87.5,0,0,0.1,,7,700,800,612000,,2451000,309000,2142000,
5533.7,35800,153959100,1007338000,853378900,1944196900,17165094.7,16375735.8,94.4,5440,549.5,0,1000,-24400,-74480000,3.05,"2022-12-13T13:20:00.000Z",1670937600000,3.09,3.05,3.06,3.8,96.2,0,0.2,4.7,,25.4,25400,26400,638400,,80660000,3090000,77570000,
5533.7,25800,123459100,1007338000,883878900,1974696900,17165094.7,16375735.8,38.6,5440,549.5,0,,-10000,-30500000,3.05,"2022-12-13T13:22:00.000Z",1670937720000,3.05,3.05,3.05,0,100,0,,1.8,,Infinity,10000,10000,648400,,30500000,,30500000,
5533.7,18100,99973100,1014353000,914379900,2012212900,17165094.7,16375735.8,29.8,5440,549.5,0.2,2300,-7700,-23486000,3.05,"2022-12-13T13:24:00.000Z",1670937840000,3.06,3.05,3.06,18.7,81.3,0,0.4,1.8,,4.3,10000,12300,660700,,37516000,7015000,30501000,
5533.7,24400,119274100,1068843000,949568900,2101891900,17165094.7,16375735.8,24.5,5440,549.5,1.5,17800,6300,19301000,3.05,"2022-12-13T13:26:00.000Z",1670937960000,3.07,3.05,3.05,60.8,39.2,0,3.2,2.1,,0.6,11500,29300,690000,,89679000,54490000,35189000,
5533.7,21400,110194100,1084243000,974048900,2141771900,17165094.7,16375735.8,11.5,5440,549.5,0.6,5000,-3000,-9080000,3.08,"2022-12-13T13:28:00.000Z",1670938080000,3.08,3.06,3.06,38.5,61.5,0,0.9,1.5,,1.6,8000,13000,703000,,39880000,15400000,24480000,
5533.7,27300,128427100,1112362000,983934900,2179776900,17165094.7,16375735.8,23.1,5440,549.5,2.8,9100,5900,18233000,3.09,"2022-12-13T13:30:00.000Z",1670938200000,3.09,3.08,3.08,74,26,0,1.6,0.6,,0.4,3200,12300,715300,,38005000,28119000,9886000,
5533.7,39500,166249100,1150802000,984552900,2218834900,17165094.7,16375735.8,47.9,5440,549.5,62,12400,12200,37822000,3.1,"2022-12-13T13:32:00.000Z",1670938320000,3.1,3.09,3.1,98.4,1.6,0,2.2,0,,0,200,12600,727900,,39058000,38440000,618000,
5533.7,36800,157872100,1159482000,1001609900,2244571900,17165094.7,16375735.8,10.6,5440,549.5,0.5,2800,-2700,-8377000,3.11,"2022-12-13T13:34:00.000Z",1670938440000,3.11,3.09,3.09,33.7,66.3,0,0.5,1,,2,5500,8300,736200,,25737000,8680000,17057000,
5533.7,-10800,10460100,1159482000,1149021900,2391983900,17165094.7,16375735.8,186.7,5440,549.5,0,,-47600,-147412000,3.08,"2022-12-13T13:36:00.000Z",1670938560000,3.11,3.08,3.11,0,100,0,,8.8,,Infinity,47600,47600,783800,,147412000,,147412000,
5533.7,-14700,-1551900,1173034000,1174585900,2431099900,17165094.7,16375735.8,15.2,5440,549.5,0.5,4400,-3900,-12012000,3.08,"2022-12-13T13:38:00.000Z",1670938680000,3.08,3.08,3.08,34.6,65.4,0,0.8,1.5,,1.9,8300,12700,796500,,39116000,13552000,25564000,
5533.7,-14600,-1243900,1173342000,1174585900,2431407900,17165094.7,16375735.8,0.4,5440,549.5,Infinity,100,100,308000,3.08,"2022-12-13T13:40:00.000Z",1670938800000,3.08,3.08,3.08,100,0,0,0,,,0,,100,796600,,308000,308000,,
5533.7,-12800,4300100,1178886000,1174585900,2436951900,17165094.7,16375735.8,7,5440,549.5,Infinity,1800,1800,5544000,3.08,"2022-12-13T13:42:00.000Z",1670938920000,3.08,3.08,3.08,100,0,0,0.3,,,0,,1800,798400,,5544000,5544000,,
5533.7,-38800,-75142900,1178886000,1254028900,2519464900,17165094.7,16375735.8,100.6,5440,549.5,0,,-26000,-79443000,3.06,"2022-12-13T13:44:00.000Z",1670939040000,3.07,3.05,3.07,0,96.3,3.7,,4.8,1.8,Infinity,26000,27000,825400,1000,82513000,,79443000,3070000
5533.7,-59200,-137566900,1182864000,1320430900,2589844900,17165094.7,16375735.8,79.1,5440,549.5,0.1,1300,-20400,-62424000,3.06,"2022-12-13T13:46:00.000Z",1670939160000,3.06,3.06,3.06,5.7,94.3,0,0.2,4,,16.7,21700,23000,848400,,70380000,3978000,66402000,
5533.7,-56500,-129250900,1201960000,1331210900,2619720900,17165094.7,16375735.8,10.5,5440,549.5,1.8,6200,2700,8316000,3.08,"2022-12-13T13:48:00.000Z",1670939280000,3.08,3.08,3.08,63.9,36.1,0,1.1,0.6,,0.6,3500,9700,858100,,29876000,19096000,10780000,
5533.7,-50500,-110770900,1220440000,1331210900,2638200900,17165094.7,16375735.8,23.4,5440,549.5,Infinity,6000,6000,18480000,3.08,"2022-12-13T13:50:00.000Z",1670939400000,3.08,3.08,3.08,100,0,0,1.1,,,0,,6000,864100,,18480000,18480000,,
5533.7,-46400,-98224900,1232986000,1331210900,2650746900,17165094.7,16375735.8,15.9,5440,549.5,Infinity,4100,4100,12546000,3.06,"2022-12-13T13:52:00.000Z",1670939520000,3.06,3.06,3.06,100,0,0,0.7,,,0,,4100,868200,,12546000,12546000,,
5533.7,-32900,-56890900,1285605000,1342495900,2714650900,17165094.7,16375735.8,52.4,5440,549.5,4.6,17200,13500,41334000,3.06,"2022-12-13T13:54:00.000Z",1670939640000,3.06,3.05,3.05,82.3,17.7,0,3.1,0.7,,0.2,3700,20900,889100,,63904000,52619000,11285000,
5533.7,-35700,-65441900,1287130000,1352571900,2726251900,17165094.7,16375735.8,10.8,5440,549.5,0.2,500,-2800,-8551000,3.05,"2022-12-13T13:56:00.000Z",1670939760000,3.06,3.05,3.06,13.2,86.8,0,0.1,0.6,,6.6,3300,3800,892900,,11601000,1525000,10076000,
5533.7,-36500,-67765900,1311835000,1379600900,2790753900,17165094.7,16375735.8,2.9,5440,549.5,0.9,8100,-800,-2324000,3.05,"2022-12-13T13:58:00.000Z",1670939880000,3.05,3.03,3.04,38.2,42,19.8,1.5,1.6,7.6,1.1,8900,21200,914100,4200,64502000,24705000,27029000,12768000
5533.7,-40100,-78745900,1321900000,1400645900,2821863900,17165094.7,16375735.8,13.9,5440,549.5,0.5,3300,-3600,-10980000,3.05,"2022-12-13T14:00:00.000Z",1670940000000,3.05,3.05,3.05,32.4,67.6,0,0.6,1.3,,2.1,6900,10200,924300,,31110000,10065000,21045000,
5533.7,-41900,-84271900,1331724000,1415995900,2847037900,17165094.7,16375735.8,7,5440,549.5,0.6,3200,-1800,-5526000,3.07,"2022-12-13T14:02:00.000Z",1670940120000,3.07,3.07,3.07,39,61,0,0.6,0.9,,1.6,5000,8200,932500,,25174000,9824000,15350000,
5533.7,-50100,-109325900,1335689000,1445014900,2881249900,17165094.7,16375735.8,31.7,5440,549.5,0.1,1300,-8200,-25054000,3.05,"2022-12-13T14:04:00.000Z",1670940240000,3.07,3.05,3.07,11.6,84.8,3.6,0.2,1.7,0.7,7.3,9500,11200,943700,400,34212000,3965000,29019000,1228000
5533.7,-45100,-94075900,1350939000,1445014900,2896499900,17165094.7,16375735.8,19.3,5440,549.5,Infinity,5000,5000,15250000,3.05,"2022-12-13T14:06:00.000Z",1670940360000,3.05,3.05,3.05,100,0,0,0.9,,,0,,5000,948700,,15250000,15250000,,
5533.7,-46800,-99256900,1355514000,1454770900,2910830900,17165094.7,16375735.8,6.6,5440,549.5,0.5,1500,-1700,-5181000,3.05,"2022-12-13T14:10:00.000Z",1670940600000,3.05,3.03,3.03,31.9,68.1,0,0.3,0.6,,2.1,3200,4700,953400,,14331000,4575000,9756000,
5533.7,-46200,-97414900,1357356000,1454770900,2912672900,17165094.7,16375735.8,2.3,5440,549.5,Infinity,600,600,1842000,3.07,"2022-12-13T14:12:00.000Z",1670940720000,3.07,3.07,3.07,100,0,0,0.1,,,0,,600,954000,,1842000,1842000,,
5533.7,-46300,-97735900,1374328000,1472063900,2946937900,17165094.7,16375735.8,0.4,5440,549.5,1,5600,-100,-321000,3.03,"2022-12-13T14:14:00.000Z",1670940840000,3.05,3.03,3.05,49.6,50.4,0,1,1,,1,5700,11300,965300,,34265000,16972000,17293000,
5533.7,-21400,-21288900,1453502000,1474790900,3074738900,17165094.7,16375735.8,96.8,5440,549.5,28.7,25800,24900,76447000,3.03,"2022-12-13T14:16:00.000Z",1670940960000,3.07,3.03,3.06,61.9,2.2,36,4.7,0.2,27.3,0,900,41700,1007000,15000,127801000,79174000,2727000,45900000
5533.7,-15800,-4069900,1471028000,1475097900,3092571900,17165094.7,16375735.8,21.8,5440,549.5,57,5700,5600,17219000,3.08,"2022-12-13T14:18:00.000Z",1670941080000,3.08,3.07,3.07,98.3,1.7,0,1,0,,0,100,5800,1012800,,17833000,17526000,307000,
5533.7,-4400,31271100,1506678000,1475406900,3128530900,17165094.7,16375735.8,44.8,5440,549.5,115,11500,11400,35341000,3.1,"2022-12-13T14:22:00.000Z",1670941320000,3.1,3.09,3.1,99.1,0.9,0,2.1,0,,0,100,11600,1024400,,35959000,35650000,309000,
5533.7,-10200,13375100,1519782000,1506406900,3172634900,17165094.7,16375735.8,22.7,5440,549.5,0.4,4200,-5800,-17896000,3.12,"2022-12-13T14:24:00.000Z",1670941440000,3.12,3.1,3.1,29.6,70.4,0,0.8,1.8,,2.4,10000,14200,1038600,,44104000,13104000,31000000,
5533.7,-13800,2355100,1558050000,1555694900,3277913900,17165094.7,16375735.8,14,5440,549.5,0.8,12100,-3600,-11020000,3.14,"2022-12-13T14:26:00.000Z",1670941560000,3.2,3.12,3.12,36.2,47,16.8,2.2,2.9,10.2,1.3,15700,33400,1072000,5600,105279000,38268000,49288000,17723000
5533.7,-10800,11949100,1567644000,1555694900,3287507900,17165094.7,16375735.8,12.2,5440,549.5,Infinity,3000,3000,9594000,3.2,"2022-12-13T14:28:00.000Z",1670941680000,3.2,3.19,3.19,100,0,0,0.5,,,0,,3000,1075000,,9594000,9594000,,
5533.7,8900,74989100,1630684000,1555694900,3350547900,17165094.7,16375735.8,79.9,5440,549.5,Infinity,19700,19700,63040000,3.2,"2022-12-13T14:44:00.000Z",1670942640000,3.2,3.2,3.2,100,0,0,3.6,,,0,,19700,1094700,,63040000,63040000,,
