"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6382.4,36500,83970000,124440000,40469999.99999999,164910000,15333235.3,7267647.1,1,3167.6,0,0,,-3500,-8049999.999999999,2.3,"2022-12-13T09:52:00.000Z",1670925120000,2.3,2.3,2.3,0,100,0,,1.1,,Infinity,3500,3500,71700,,8049999.999999999,,8049999.999999999,
6382.4,26500,60970000,124440000,63469999.99999999,187910000,15333235.3,7267647.1,2.9,3167.6,0,0,,-10000,-23000000,2.3,"2022-12-13T09:58:00.000Z",1670925480000,2.3,2.3,2.3,0,100,0,,3.2,,Infinity,10000,10000,81700,,23000000,,23000000,
6382.4,20000,46020000,124440000,78419999.99999999,202860000,15333235.3,7267647.1,1.9,3167.6,0,0,,-6500,-14949999.999999998,2.3,"2022-12-13T10:00:00.000Z",1670925600000,2.3,2.3,2.3,0,100,0,,2.1,,Infinity,6500,6500,88200,,14949999.999999998,,14949999.999999998,
6382.4,23500,54070000,132490000,78419999.99999999,210910000,15333235.3,7267647.1,1,3167.6,0,Infinity,3500,3500,8049999.999999999,2.3,"2022-12-13T10:10:00.000Z",1670926200000,2.3,2.3,2.3,100,0,0,0.5,,,0,,3500,91700,,8049999.999999999,8049999.999999999,,
6382.4,22200,51080000,132490000,81409999.99999999,213900000,15333235.3,7267647.1,0.4,3167.6,0,0,,-1300,-2990000,2.3,"2022-12-13T10:16:00.000Z",1670926560000,2.3,2.3,2.3,0,100,0,,0.4,,Infinity,1300,1300,93000,,2990000,,2990000,
6382.4,19900,45790000,132720000,86929999.99999999,219650000,15333235.3,7267647.1,0.7,3167.6,0,0,100,-2300,-5290000,2.3,"2022-12-13T10:18:00.000Z",1670926680000,2.3,2.3,2.3,4,96,0,0,0.8,,24,2400,2500,95500,,5750000,229999.99999999997,5520000,
6382.4,16900,39190000,132720000,93529999.99999999,226250000,15333235.3,7267647.1,0.8,3167.6,0,0,,-3000,-6600000.000000001,2.2,"2022-12-13T10:20:00.000Z",1670926800000,2.2,2.2,2.2,0,100,0,,0.9,,Infinity,3000,3000,98500,,6600000.000000001,,6600000.000000001,
6382.4,16000,37210000,132720000,95509999.99999999,228230000,15333235.3,7267647.1,0.2,3167.6,0,0,,-900,-1980000.0000000002,2.2,"2022-12-13T10:22:00.000Z",1670926920000,2.2,2.2,2.2,0,100,0,,0.3,,Infinity,900,900,99400,,1980000.0000000002,,1980000.0000000002,
6382.4,14000,32810000,132720000,99909999.99999999,232630000,15333235.3,7267647.1,0.5,3167.6,0,0,,-2000,-4400000,2.2,"2022-12-13T10:24:00.000Z",1670927040000,2.2,2.2,2.2,0,100,0,,0.6,,Infinity,2000,2000,101400,,4400000,,4400000,
6382.4,14100,33040000,132950000,99909999.99999999,232860000,15333235.3,7267647.1,0,3167.6,0,Infinity,100,100,229999.99999999997,2.3,"2022-12-13T10:36:00.000Z",1670927760000,2.3,2.3,2.3,100,0,0,0,,,0,,100,101500,,229999.99999999997,229999.99999999997,,
6382.4,14000,32820000,132950000,100129999.99999999,233080000,15333235.3,7267647.1,0,3167.6,0,0,,-100,-220000.00000000003,2.2,"2022-12-13T11:12:00.000Z",1670929920000,2.2,2.2,2.2,0,100,0,,0,,Infinity,100,100,101600,,220000.00000000003,,220000.00000000003,
6382.4,-18600,-42160000,132950000,175110000,308060000,15333235.3,7267647.1,9.3,3167.6,0,0,,-32600,-74980000,2.3,"2022-12-13T13:00:00.000Z",1670936400000,2.3,2.3,2.3,0,100,0,,10.3,,Infinity,32600,32600,134200,,74980000,,74980000,
6382.4,-38800,-88620000,132950000,221570000,354520000,15333235.3,7267647.1,5.8,3167.6,0,0,,-20200,-46460000,2.3,"2022-12-13T13:02:00.000Z",1670936520000,2.3,2.3,2.3,0,100,0,,6.4,,Infinity,20200,20200,154400,,46460000,,46460000,
6382.4,-39200,-89540000,132950000,222490000,355440000,15333235.3,7267647.1,0.1,3167.6,0,0,,-400,-919999.9999999999,2.3,"2022-12-13T13:08:00.000Z",1670936880000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,400,400,154800,,919999.9999999999,,919999.9999999999,
6382.4,-41700,-95280000,133190000,228470000,361660000,15333235.3,7267647.1,0.7,3167.6,0,0,100,-2500,-5740000,2.3,"2022-12-13T13:10:00.000Z",1670937000000,2.4,2.3,2.3,3.7,96.3,0,0,0.8,,26,2600,2700,157500,,6220000,240000,5980000,
6382.4,-42700,-97580000,133190000,230770000,363960000,15333235.3,7267647.1,0.3,3167.6,0,0,,-1000,-2300000,2.3,"2022-12-13T13:12:00.000Z",1670937120000,2.3,2.3,2.3,0,100,0,,0.3,,Infinity,1000,1000,158500,,2300000,,2300000,
6382.4,-43400,-99190000,133190000,232380000,365570000,15333235.3,7267647.1,0.2,3167.6,0,0,,-700,-1609999.9999999998,2.3,"2022-12-13T13:14:00.000Z",1670937240000,2.3,2.3,2.3,0,100,0,,0.2,,Infinity,700,700,159200,,1609999.9999999998,,1609999.9999999998,
6382.4,-44400,-101490000,133190000,234680000,367870000,15333235.3,7267647.1,0.3,3167.6,0,0,,-1000,-2300000,2.3,"2022-12-13T13:16:00.000Z",1670937360000,2.3,2.3,2.3,0,100,0,,0.3,,Infinity,1000,1000,160200,,2300000,,2300000,
6382.4,-43700,-99810000,134870000,234680000,369550000,15333235.3,7267647.1,0.2,3167.6,0,Infinity,700,700,1680000,2.4,"2022-12-13T13:24:00.000Z",1670937840000,2.4,2.4,2.4,100,0,0,0.1,,,0,,700,160900,,1680000,1680000,,
6382.4,-45000,-102800000,134870000,237670000,372540000,15333235.3,7267647.1,0.4,3167.6,0,0,,-1300,-2990000,2.3,"2022-12-13T13:58:00.000Z",1670939880000,2.3,2.3,2.3,0,100,0,,0.4,,Infinity,1300,1300,162200,,2990000,,2990000,
6382.4,-44900,-102560000,135110000,237670000,372780000,15333235.3,7267647.1,0,3167.6,0,Infinity,100,100,240000,2.4,"2022-12-13T14:02:00.000Z",1670940120000,2.4,2.4,2.4,100,0,0,0,,,0,,100,162300,,240000,240000,,
6382.4,-49000,-111990000,135110000,247100000,382210000,15333235.3,7267647.1,1.2,3167.6,0,0,,-4100,-9430000,2.3,"2022-12-13T14:24:00.000Z",1670941440000,2.3,2.3,2.3,0,100,0,,1.3,,Infinity,4100,4100,166400,,9430000,,9430000,
6382.4,46300,116730000,363830000,247100000,610930000,15333235.3,7267647.1,28.4,3167.6,0,Infinity,95300,95300,228720000,2.4,"2022-12-13T14:28:00.000Z",1670941680000,2.4,2.4,2.4,100,0,0,14.9,,,0,,95300,261700,,228720000,228720000,,
6382.4,109300,274230000,521330000,247100000,768430000,15333235.3,7267647.1,19.5,3167.6,0,Infinity,63000,63000,157500000,2.5,"2022-12-13T14:44:00.000Z",1670942640000,2.5,2.5,2.5,100,0,0,9.9,,,0,,63000,324700,,157500000,157500000,,
