"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,-14700,-127428200,6091800,133520000,150181800,6081993.5,10078387.1,26.6,1180.6,71,0,,-12500,-106250000,8.5,"2022-12-13T10:16:00.000Z",1670926560000,8.5,8.5,8.5,0,100,0,,10.6,,Infinity,12500,12500,17700,,106250000,,106250000,
700,-20100,-172788200,6091800,178880000,195541800,6081993.5,10078387.1,11.4,1180.6,71,0,,-5400,-45360000,8.4,"2022-12-13T10:22:00.000Z",1670926920000,8.4,8.4,8.4,0,100,0,,4.6,,Infinity,5400,5400,23100,,45360000,,45360000,
700,-20200,-173638200,6091800,179730000,196391800,6081993.5,10078387.1,0.2,1180.6,71,0,,-100,-850000,8.5,"2022-12-13T10:30:00.000Z",1670927400000,8.5,8.5,8.5,0,100,0,,0.1,,Infinity,100,100,23200,,850000,,850000,
700,-25200,-216138200,6091800,222230000,238891800,6081993.5,10078387.1,10.6,1180.6,71,0,,-5000,-42500000,8.5,"2022-12-13T10:34:00.000Z",1670927640000,8.5,8.5,8.5,0,100,0,,4.2,,Infinity,5000,5000,28200,,42500000,,42500000,
700,-25100,-215268200,6961800,222230000,239761800,6081993.5,10078387.1,0.2,1180.6,71,Infinity,100,100,869999.9999999999,8.7,"2022-12-13T10:42:00.000Z",1670928120000,8.7,8.7,8.7,100,0,0,0.1,,,0,,100,28300,,869999.9999999999,869999.9999999999,,
700,-25600,-219568200,6961800,226530000,244061800,6081993.5,10078387.1,1.1,1180.6,71,0,,-500,-4300000,8.6,"2022-12-13T13:00:00.000Z",1670936400000,8.6,8.6,8.6,0,100,0,,0.4,,Infinity,500,500,28800,,4300000,,4300000,
700,-25500,-218698200,7831800,226530000,244931800,6081993.5,10078387.1,0.2,1180.6,71,Infinity,100,100,869999.9999999999,8.7,"2022-12-13T13:10:00.000Z",1670937000000,8.7,8.7,8.7,100,0,0,0.1,,,0,,100,28900,,869999.9999999999,869999.9999999999,,
700,-24500,-209998200,16531800,226530000,253631800,6081993.5,10078387.1,2.2,1180.6,71,Infinity,1000,1000,8700000,8.7,"2022-12-13T13:30:00.000Z",1670938200000,8.7,8.7,8.7,100,0,0,1.4,,,0,,1000,29900,,8700000,8700000,,
700,-24900,-213478200,16531800,230010000,257111800,6081993.5,10078387.1,0.9,1180.6,71,0,,-400,-3479999.9999999995,8.7,"2022-12-13T13:32:00.000Z",1670938320000,8.7,8.7,8.7,0,100,0,,0.3,,Infinity,400,400,30300,,3479999.9999999995,,3479999.9999999995,
700,-23300,-199398200,30611800,230010000,271191800,6081993.5,10078387.1,3.5,1180.6,71,Infinity,1600,1600,14080000.000000002,8.8,"2022-12-13T13:34:00.000Z",1670938440000,8.8,8.8,8.8,100,0,0,2.3,,,0,,1600,31900,,14080000.000000002,14080000.000000002,,
700,-23900,-204618200,30611800,235230000,276411800,6081993.5,10078387.1,1.3,1180.6,71,0,,-600,-5220000,8.7,"2022-12-13T13:38:00.000Z",1670938680000,8.7,8.7,8.7,0,100,0,,0.5,,Infinity,600,600,32500,,5220000,,5220000,
700,-23800,-203748200,31481800,235230000,277281800,6081993.5,10078387.1,0.2,1180.6,71,Infinity,100,100,869999.9999999999,8.7,"2022-12-13T13:40:00.000Z",1670938800000,8.7,8.7,8.7,100,0,0,0.1,,,0,,100,32600,,869999.9999999999,869999.9999999999,,
700,-30200,-258788200,31481800,290270000,332321800,6081993.5,10078387.1,13.8,1180.6,71,0,,-6400,-55040000,8.6,"2022-12-13T13:52:00.000Z",1670939520000,8.6,8.6,8.6,0,100,0,,5.4,,Infinity,6400,6400,39000,,55040000,,55040000,
700,-29900,-256178200,34091800,290270000,334931800,6081993.5,10078387.1,0.7,1180.6,71,Infinity,300,300,2610000,8.7,"2022-12-13T14:04:00.000Z",1670940240000,8.7,8.7,8.7,100,0,0,0.4,,,0,,300,39300,,2610000,2610000,,
700,-32400,-277478200,34091800,311570000,356231800,6081993.5,10078387.1,5.3,1180.6,71,0,,-2500,-21300000,8.5,"2022-12-13T14:12:00.000Z",1670940720000,8.6,8.5,8.6,0,100,0,,2.1,,Infinity,2500,2500,41800,,21300000,,21300000,
700,-32400,-277478200,34091800,311570000,364831800,6081993.5,10078387.1,0,1180.6,71,NaN,,0,0,8.6,"2022-12-13T14:18:00.000Z",1670941080000,8.6,8.6,8.6,0,0,100,,,14.1,NaN,,1000,42800,1000,8600000,,,8600000
700,-30600,-261998200,50431800,312430000,382031800,6081993.5,10078387.1,3.9,1180.6,71,19,1900,1800,15480000,8.6,"2022-12-13T14:20:00.000Z",1670941200000,8.6,8.6,8.6,95,5,0,2.7,0.1,,0.1,100,2000,44800,,17200000,16340000,860000,
700,-30200,-258518200,53911800,312430000,385511800,6081993.5,10078387.1,0.9,1180.6,71,Infinity,400,400,3479999.9999999995,8.7,"2022-12-13T14:24:00.000Z",1670941440000,8.7,8.7,8.7,100,0,0,0.6,,,0,,400,45200,,3479999.9999999995,3479999.9999999995,,
700,-30100,-257648200,54781800,312430000,386381800,6081993.5,10078387.1,0.2,1180.6,71,Infinity,100,100,869999.9999999999,8.7,"2022-12-13T14:26:00.000Z",1670941560000,8.7,8.7,8.7,100,0,0,0.1,,,0,,100,45300,,869999.9999999999,869999.9999999999,,
700,-25900,-220688200,91741800,312430000,423341800,6081993.5,10078387.1,9.2,1180.6,71,Infinity,4200,4200,36960000,8.8,"2022-12-13T14:28:00.000Z",1670941680000,8.8,8.8,8.8,100,0,0,6,,,0,,4200,49500,,36960000,36960000,,
700,-14900,-123888199.99999999,188541800,312430000,520141800,6081993.5,10078387.1,24.2,1180.6,71,Infinity,11000,11000,96800000.00000001,8.8,"2022-12-13T14:44:00.000Z",1670942640000,8.8,8.8,8.8,100,0,0,15.7,,,0,,11000,60500,,96800000.00000001,96800000.00000001,,
